number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
700211,2021-06-24 14:43:26,58.4,342.1,-69.89999,3.82,3.784,36,35,26.28,79.00999,2542.0
700212,2021-06-24 14:43:36,58.8,342.1,-70.0,3.821,3.784,36,35,26.35,79.25,2552.0
700213,2021-06-24 14:43:46,58.8,342.2,-69.89999,3.823,3.786,36,35,26.42,79.43999,2562.0
700214,2021-06-24 14:43:56,58.8,342.4,-69.89999,3.824,3.787,36,35,26.5,79.67,2572.0
700215,2021-06-24 14:44:06,59.2,342.4,-70.0,3.825,3.79,36,35,26.57,79.9,2582.0
700216,2021-06-24 14:44:16,59.2,342.5,-70.0,3.827,3.79,36,35,26.64,80.14,2592.0
700217,2021-06-24 14:44:26,59.6,342.8,-70.0,3.829,3.792,36,35,26.72,80.36,2602.0
700218,2021-06-24 14:44:36,59.6,342.8,-70.0,3.831,3.793,36,35,26.79,80.58,2612.0
700219,2021-06-24 14:44:46,59.6,343.0,-70.0,3.832,3.794,36,35,26.87,80.82,2622.0
700220,2021-06-24 14:44:56,60.0,343.2,-70.0,3.833,3.796,36,35,26.94,81.03,2632.0
700221,2021-06-24 14:45:06,60.0,343.3,-70.0,3.835,3.797,36,35,27.02,81.25999,2642.0
700222,2021-06-24 14:45:16,60.4,343.5,-69.89999,3.836,3.798,36,35,27.1,81.49,2652.0
700223,2021-06-24 14:45:26,60.4,343.6,-69.89999,3.838,3.8,36,35,27.17,81.68999,2662.0
700224,2021-06-24 14:45:36,60.4,343.8,-69.89999,3.84,3.802,36,35,27.25,81.93,2672.0
700225,2021-06-24 14:45:46,60.8,343.8,-69.89999,3.842,3.803,36,35,27.32,82.15,2682.0
700226,2021-06-24 14:45:56,60.8,344.1,-69.89999,3.843,3.804,37,35,27.39,82.38,2692.0
700227,2021-06-24 14:46:06,61.2,344.3,-69.89999,3.845,3.806,37,35,27.47,82.61,2702.0
700228,2021-06-24 14:46:16,61.2,344.3,-69.89999,3.847,3.808,37,35,27.54,82.82,2712.0
700229,2021-06-24 14:46:26,61.6,344.6,-69.89999,3.848,3.809,37,35,27.62,83.06,2722.0
700230,2021-06-24 14:46:36,61.6,344.7,-69.89999,3.849,3.811,37,35,27.69,83.27,2732.0
700231,2021-06-24 14:46:46,61.6,344.7,-70.0,3.851,3.812,37,35,27.77,83.5,2742.0
700232,2021-06-24 14:46:56,62.0,344.9,-69.89999,3.852,3.814,37,35,27.84,83.71,2752.0
700233,2021-06-24 14:47:06,62.0,345.0,-69.89999,3.855,3.816,37,35,27.92,83.95,2762.0
700234,2021-06-24 14:47:16,62.4,345.2,-69.89999,3.856,3.816,37,35,28.0,84.18,2772.0
700235,2021-06-24 14:47:26,62.4,345.3,-70.0,3.859,3.819,37,35,28.07,84.39,2782.0
700236,2021-06-24 14:47:36,62.4,345.5,-69.80002,3.86,3.821,37,35,28.14,84.63,2792.0
700237,2021-06-24 14:47:46,62.8,345.7,-69.80002,3.861,3.822,37,35,28.21,84.84,2802.0
700238,2021-06-24 14:47:56,62.8,345.8,-70.0,3.863,3.823,37,35,28.29,85.07,2812.0
700239,2021-06-24 14:48:06,63.2,346.0,-69.89999,3.864,3.825,37,35,28.36,85.28,2822.0
700240,2021-06-24 14:48:16,63.2,346.1,-69.89999,3.866,3.827,37,35,28.44,85.52,2832.0
700241,2021-06-24 14:48:26,63.2,346.3,-69.89999,3.867,3.829,37,35,28.5,85.71,2842.0
700242,2021-06-24 14:48:36,63.6,346.4,-69.89999,3.868,3.83,37,35,28.59,85.96,2852.0
700243,2021-06-24 14:48:46,63.6,346.6,-69.89999,3.87,3.831,37,35,28.66,86.17,2862.0
700244,2021-06-24 14:48:56,64.0,346.8,-69.80002,3.872,3.833,37,35,28.74,86.41,2872.0
700245,2021-06-24 14:49:06,64.0,346.9,-69.89999,3.874,3.835,37,35,28.81,86.64,2882.0
700246,2021-06-24 14:49:16,64.4,347.1,-70.0,3.876,3.837,37,35,28.88,86.85,2892.0
700247,2021-06-24 14:49:26,64.4,347.2,-69.89999,3.878,3.838,37,35,28.96,87.09,2902.0
700248,2021-06-24 14:49:36,64.4,347.4,-69.89999,3.879,3.84,37,35,29.03,87.3,2912.0
700249,2021-06-24 14:49:46,64.8,347.4,-69.89999,3.881,3.842,37,35,29.1,87.53,2922.0
700250,2021-06-24 14:49:56,64.8,347.5,-69.89999,3.882,3.844,37,35,29.17,87.75,2932.0
700251,2021-06-24 14:50:06,65.2,347.7,-70.0,3.883,3.845,37,36,29.25,87.98,2942.0
700252,2021-06-24 14:50:16,65.2,347.8,-69.89999,3.885,3.847,37,36,29.32,88.18999,2952.0
700253,2021-06-24 14:50:26,65.2,348.0,-69.89999,3.886,3.849,37,36,29.4,88.42,2962.0
700254,2021-06-24 14:50:36,65.6,348.2,-69.89999,3.888,3.85,37,36,29.48,88.65,2972.0
700255,2021-06-24 14:50:46,65.6,348.3,-69.89999,3.889,3.852,37,36,29.55,88.87,2982.0
700256,2021-06-24 14:50:56,66.0,348.5,-69.89999,3.89,3.853,37,36,29.63,89.1,2992.0
700257,2021-06-24 14:51:06,66.0,348.6,-69.89999,3.892,3.856,37,36,29.7,89.32,3002.0
700258,2021-06-24 14:51:16,66.0,348.6,-70.0,3.894,3.856,37,36,29.75,89.45,3012.0
