number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
648678,2021-04-23 13:56:40,52.8,339.9,-45.0,3.796,3.762,38,37,21.28,63.99,2061.0
648679,2021-04-23 13:56:48,52.8,339.9,-45.0,3.797,3.763,38,37,21.32,64.09,2069.0
648680,2021-04-23 13:56:56,52.8,340.0,-45.0,3.798,3.763,38,37,21.35,64.18999,2077.0
648681,2021-04-23 13:57:04,52.8,340.0,-45.0,3.798,3.764,38,37,21.39,64.3,2085.0
648682,2021-04-23 13:57:12,53.2,340.2,-45.0,3.799,3.765,38,37,21.42,64.4,2093.0
648683,2021-04-23 13:57:20,53.2,340.3,-45.0,3.801,3.766,38,37,21.46,64.5,2101.0
648684,2021-04-23 13:57:28,53.2,340.3,-45.0,3.801,3.767,38,37,21.49,64.61,2109.0
648685,2021-04-23 13:57:36,53.2,340.3,-45.0,3.803,3.767,38,37,21.52,64.71,2117.0
648686,2021-04-23 13:57:44,53.2,340.5,-45.0,3.803,3.768,38,37,21.56,64.82,2125.0
648687,2021-04-23 13:57:52,53.6,340.5,-45.0,3.803,3.769,38,37,21.59,64.91,2133.0
648688,2021-04-23 13:58:00,53.6,340.7,-45.0,3.805,3.769,38,37,21.62,65.01,2141.0
648689,2021-04-23 13:58:08,53.6,340.7,-45.0,3.805,3.769,38,37,21.66,65.11,2149.0
648690,2021-04-23 13:58:16,53.6,340.8,-45.0,3.806,3.771,38,37,21.69,65.24,2157.0
648691,2021-04-23 13:58:24,54.0,340.8,-45.0,3.808,3.771,38,37,21.73,65.34,2165.0
648692,2021-04-23 13:58:32,54.0,341.0,-45.0,3.808,3.772,38,37,21.77,65.43999,2173.0
648693,2021-04-23 13:58:40,54.0,341.0,-45.0,3.809,3.773,38,37,21.8,65.55,2181.0
648694,2021-04-23 13:58:48,54.0,341.0,-45.0,3.81,3.773,38,37,21.84,65.65,2189.0
648695,2021-04-23 13:58:56,54.0,341.1,-45.0,3.811,3.774,38,37,21.87,65.75,2197.0
648696,2021-04-23 13:59:04,54.4,341.1,-45.0,3.811,3.775,38,37,21.9,65.85,2205.0
648697,2021-04-23 13:59:12,54.4,341.3,-45.0,3.812,3.776,38,37,21.94,65.96,2213.0
648698,2021-04-23 13:59:20,54.4,341.4,-45.0,3.813,3.776,38,37,21.97,66.06,2221.0
648699,2021-04-23 13:59:28,54.4,341.4,-45.0,3.814,3.776,38,37,22.0,66.15,2229.0
648700,2021-04-23 13:59:36,54.4,341.6,-45.0,3.814,3.777,38,37,22.04,66.26,2237.0
648701,2021-04-23 13:59:44,54.8,341.6,-45.0,3.816,3.779,38,37,22.08,66.37,2245.0
648702,2021-04-23 13:59:52,54.8,341.8,-45.0,3.817,3.78,38,37,22.11,66.48,2253.0
648703,2021-04-23 14:00:00,54.8,341.8,-45.0,3.818,3.78,38,37,22.15,66.58,2261.0
648704,2021-04-23 14:00:08,54.8,341.9,-45.0,3.819,3.781,38,37,22.18,66.68999,2269.0
648705,2021-04-23 14:00:16,55.2,341.9,-45.0,3.82,3.782,38,37,22.21,66.77,2277.0
648706,2021-04-23 14:00:24,55.2,342.1,-45.0,3.82,3.783,38,37,22.25,66.87,2285.0
648707,2021-04-23 14:00:32,55.2,342.1,-45.0,3.821,3.784,39,37,22.28,67.0,2293.0
648708,2021-04-23 14:00:40,55.2,342.2,-45.0,3.823,3.784,39,37,22.31,67.08,2301.0
648709,2021-04-23 14:00:48,55.2,342.2,-45.0,3.823,3.785,39,37,22.35,67.18999,2309.0
648710,2021-04-23 14:00:56,55.6,342.4,-45.0,3.824,3.786,39,37,22.38,67.29,2317.0
648711,2021-04-23 14:01:04,55.6,342.4,-45.0,3.825,3.787,39,37,22.42,67.4,2325.0
648712,2021-04-23 14:01:12,55.6,342.4,-45.0,3.827,3.787,39,37,22.45,67.5,2333.0
648713,2021-04-23 14:01:20,55.6,342.5,-45.0,3.827,3.788,39,37,22.48,67.61,2341.0
648714,2021-04-23 14:01:28,55.6,342.7,-45.0,3.827,3.79,39,37,22.52,67.71,2349.0
648715,2021-04-23 14:01:36,56.0,342.7,-45.0,3.829,3.791,39,37,22.56,67.81,2357.0
648716,2021-04-23 14:01:44,56.0,342.8,-45.0,3.83,3.791,39,37,22.59,67.92,2365.0
648717,2021-04-23 14:01:52,56.0,342.8,-45.0,3.831,3.793,39,37,22.62,68.02,2373.0
648718,2021-04-23 14:02:00,56.0,343.0,-45.0,3.831,3.793,39,37,22.66,68.13,2381.0
648719,2021-04-23 14:02:08,56.0,343.0,-45.0,3.831,3.794,39,37,22.69,68.23,2389.0
648720,2021-04-23 14:02:16,56.4,343.0,-45.0,3.832,3.794,39,37,22.73,68.33,2397.0
648721,2021-04-23 14:02:24,56.4,343.2,-45.0,3.834,3.795,39,37,22.77,68.43,2405.0
648722,2021-04-23 14:02:32,56.4,343.3,-45.0,3.835,3.796,39,37,22.79,68.54,2413.0
648723,2021-04-23 14:02:40,56.4,343.3,-45.0,3.836,3.798,39,37,22.83,68.63,2421.0
648724,2021-04-23 14:02:48,56.8,343.5,-45.0,3.835,3.798,39,37,22.87,68.74,2429.0
648725,2021-04-23 14:02:56,56.8,343.5,-45.0,3.837,3.799,39,37,22.9,68.85,2437.0
648726,2021-04-23 14:03:04,56.8,343.6,-45.0,3.838,3.8,39,37,22.94,68.95,2445.0
648727,2021-04-23 14:03:12,56.8,343.6,-45.0,3.839,3.801,39,37,22.97,69.05,2453.0
648728,2021-04-23 14:03:20,56.8,343.8,-45.0,3.839,3.802,39,37,23.0,69.16,2461.0
648729,2021-04-23 14:03:28,57.2,343.8,-45.0,3.84,3.802,39,37,23.04,69.26,2469.0
648730,2021-04-23 14:03:36,57.2,343.9,-45.0,3.841,3.803,39,37,23.07,69.37,2477.0
648731,2021-04-23 14:03:44,57.2,343.9,-45.0,3.842,3.805,39,37,23.11,69.47,2485.0
648732,2021-04-23 14:03:52,57.2,344.1,-45.0,3.843,3.805,39,37,23.14,69.58,2493.0
648733,2021-04-23 14:04:00,57.2,344.1,-45.0,3.844,3.806,39,37,23.17,69.66,2501.0
648734,2021-04-23 14:04:08,57.6,344.3,-45.0,3.845,3.808,39,37,23.21,69.79,2509.0
648735,2021-04-23 14:04:16,57.6,344.4,-45.0,3.845,3.808,39,37,23.25,69.89,2517.0
648736,2021-04-23 14:04:24,57.6,344.4,-45.0,3.846,3.809,39,37,23.28,69.97,2525.0
648737,2021-04-23 14:04:32,57.6,344.6,-45.0,3.847,3.809,39,37,23.31,70.08,2533.0
648738,2021-04-23 14:04:40,58.0,344.6,-45.0,3.849,3.811,39,37,23.35,70.18,2541.0
648739,2021-04-23 14:04:48,58.0,344.6,-45.0,3.849,3.811,39,37,23.38,70.29,2549.0
648740,2021-04-23 14:04:56,58.0,344.7,-45.0,3.85,3.813,39,37,23.41,70.39,2557.0
648741,2021-04-23 14:05:04,58.0,344.7,-45.0,3.851,3.812,39,37,23.45,70.5,2565.0
648742,2021-04-23 14:05:12,58.0,344.9,-45.0,3.852,3.814,39,37,23.48,70.6,2573.0
648743,2021-04-23 14:05:20,58.4,344.9,-45.0,3.853,3.815,39,37,23.52,70.71,2581.0
648744,2021-04-23 14:05:28,58.4,344.9,-45.0,3.853,3.816,39,37,23.55,70.81,2589.0
648745,2021-04-23 14:05:36,58.4,345.0,-45.0,3.855,3.817,39,37,23.58,70.91,2597.0
648746,2021-04-23 14:05:44,58.4,345.2,-45.0,3.855,3.819,39,37,23.63,71.03,2605.0
648747,2021-04-23 14:05:52,58.4,345.2,-45.0,3.854,3.82,39,37,23.66,71.12,2613.0
648748,2021-04-23 14:06:00,58.8,345.3,-45.0,3.857,3.82,39,37,23.69,71.22,2621.0
648749,2021-04-23 14:06:08,58.8,345.3,-45.0,3.857,3.822,39,37,23.72,71.32,2629.0
648750,2021-04-23 14:06:16,58.8,345.5,-45.0,3.858,3.821,39,37,23.76,71.43,2637.0
648751,2021-04-23 14:06:24,58.8,345.5,-45.0,3.859,3.823,39,37,23.79,71.53,2645.0
648752,2021-04-23 14:06:32,58.8,345.7,-45.0,3.86,3.823,39,37,23.82,71.62,2653.0
648753,2021-04-23 14:06:40,59.2,345.7,-45.0,3.861,3.824,39,37,23.86,71.74,2661.0
648754,2021-04-23 14:06:48,59.2,345.8,-45.0,3.861,3.825,39,37,23.89,71.83,2669.0
648755,2021-04-23 14:06:56,59.2,346.0,-45.0,3.862,3.826,39,38,23.93,71.93,2677.0
648756,2021-04-23 14:07:04,59.2,346.0,-45.0,3.863,3.827,39,37,23.96,72.04,2685.0
648757,2021-04-23 14:07:12,59.6,346.0,-45.0,3.864,3.828,39,38,24.0,72.16,2693.0
648758,2021-04-23 14:07:20,59.6,346.1,-45.0,3.865,3.828,39,38,24.04,72.26,2701.0
648759,2021-04-23 14:07:28,59.6,346.1,-45.0,3.866,3.829,39,38,24.07,72.37,2709.0
648760,2021-04-23 14:07:36,59.6,346.3,-45.0,3.866,3.83,39,38,24.1,72.45,2717.0
648761,2021-04-23 14:07:44,59.6,346.3,-45.0,3.867,3.832,39,38,24.13,72.55,2725.0
648762,2021-04-23 14:07:52,60.0,346.3,-45.0,3.869,3.832,39,38,24.17,72.66,2733.0
648763,2021-04-23 14:08:00,60.0,346.4,-45.0,3.869,3.833,39,38,24.2,72.76,2741.0
648764,2021-04-23 14:08:08,60.0,346.6,-45.0,3.87,3.834,39,38,24.24,72.87,2749.0
648765,2021-04-23 14:08:16,60.0,346.6,-45.0,3.87,3.834,39,38,24.27,72.97,2757.0
648766,2021-04-23 14:08:24,60.0,346.8,-45.0,3.871,3.836,39,38,24.3,73.08,2765.0
648767,2021-04-23 14:08:32,60.4,346.8,-45.0,3.872,3.836,39,38,24.34,73.18,2773.0
648768,2021-04-23 14:08:40,60.4,346.8,-45.0,3.873,3.837,39,38,24.38,73.29,2781.0
648769,2021-04-23 14:08:48,60.4,346.9,-45.0,3.874,3.838,39,38,24.41,73.4,2789.0
648770,2021-04-23 14:08:56,60.4,347.1,-45.0,3.874,3.839,39,38,24.45,73.5,2797.0
648771,2021-04-23 14:09:05,60.8,347.1,-45.0,3.875,3.84,39,38,24.48,73.6,2806.0
648772,2021-04-23 14:09:13,60.8,347.2,-45.0,3.876,3.84,39,38,24.51,73.7,2814.0
648773,2021-04-23 14:09:21,60.8,347.2,-45.0,3.877,3.841,39,38,24.54,73.79,2822.0
648774,2021-04-23 14:09:29,60.8,347.4,-45.0,3.877,3.842,39,38,24.58,73.89,2830.0
648775,2021-04-23 14:09:37,60.8,347.4,-45.0,3.878,3.843,39,38,24.61,73.99,2838.0
648776,2021-04-23 14:09:45,61.2,347.4,-45.0,3.879,3.843,39,38,24.65,74.1,2846.0
648777,2021-04-23 14:09:53,61.2,347.5,-45.0,3.88,3.844,39,38,24.68,74.2,2854.0
648778,2021-04-23 14:10:01,61.2,347.5,-45.0,3.88,3.845,39,38,24.71,74.31,2862.0
648779,2021-04-23 14:10:09,61.2,347.7,-45.0,3.881,3.845,39,38,24.76,74.42,2870.0
648780,2021-04-23 14:10:17,61.2,347.7,-45.0,3.881,3.847,39,38,24.79,74.53,2878.0
648781,2021-04-23 14:10:25,61.6,347.8,-45.0,3.883,3.848,39,38,24.82,74.63,2886.0
648782,2021-04-23 14:10:33,61.6,348.0,-45.0,3.884,3.849,39,38,24.86,74.74,2894.0
648783,2021-04-23 14:10:41,61.6,348.0,-45.0,3.884,3.849,39,38,24.89,74.82,2902.0
648784,2021-04-23 14:10:49,61.6,348.0,-45.0,3.886,3.85,39,38,24.92,74.92,2910.0
648785,2021-04-23 14:10:57,61.6,348.2,-45.0,3.886,3.852,39,38,24.96,75.03,2918.0
648786,2021-04-23 14:11:05,62.0,348.2,-45.0,3.887,3.852,39,38,24.99,75.13,2926.0
648787,2021-04-23 14:11:13,62.0,348.3,-45.0,3.888,3.853,39,38,25.03,75.24,2934.0
648788,2021-04-23 14:11:21,62.0,348.3,-45.0,3.889,3.854,39,38,25.06,75.34,2942.0
