number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
494117,2020-10-30 11:13:08,83.2,369.9,-70.0,4.133,4.091,32,31,35.1,105.51,4075.0
494118,2020-10-30 11:13:16,83.2,369.9,-70.0,4.134,4.092,32,31,35.16,105.69,4083.0
494119,2020-10-30 11:13:24,83.6,370.0,-69.89999,4.135,4.094,32,31,35.21,105.84,4091.0
494120,2020-10-30 11:13:32,83.6,370.2,-70.0,4.136,4.095,32,31,35.25,105.97,4099.0
494121,2020-10-30 11:13:40,83.6,370.2,-70.10001,4.138,4.095,32,31,35.3,106.13,4107.0
494122,2020-10-30 11:13:48,84.0,370.4,-70.20001,4.139,4.097,32,31,35.36,106.31,4115.0
494123,2020-10-30 11:13:56,84.0,370.5,-70.0,4.142,4.099,32,31,35.42,106.46,4123.0
494124,2020-10-30 11:14:04,84.0,370.5,-69.80002,4.141,4.1,32,31,35.47,106.61,4131.0
494125,2020-10-30 11:14:12,84.4,370.7,-70.0,4.144,4.102,32,31,35.52,106.77,4139.0
494126,2020-10-30 11:14:20,84.4,370.8,-70.0,4.145,4.103,33,31,35.57,106.95,4147.0
494127,2020-10-30 11:14:28,84.4,371.0,-70.10001,4.145,4.104,32,31,35.63,107.11,4155.0
494128,2020-10-30 11:14:36,84.8,371.1,-70.10001,4.147,4.105,33,31,35.68,107.28,4163.0
494129,2020-10-30 11:14:44,84.8,371.3,-70.20001,4.148,4.107,32,31,35.74,107.43,4171.0
494130,2020-10-30 11:14:52,84.8,371.4,-69.89999,4.15,4.109,32,31,35.79,107.58,4179.0
494131,2020-10-30 11:15:00,84.8,371.4,-70.0,4.15,4.109,33,31,35.83,107.73,4187.0
494132,2020-10-30 11:15:08,85.2,371.4,-70.10001,4.152,4.111,33,31,35.88,107.88,4195.0
494133,2020-10-30 11:15:16,85.2,371.6,-70.10001,4.154,4.112,33,31,35.94,108.05,4203.0
494134,2020-10-30 11:15:24,85.2,371.8,-70.0,4.155,4.114,33,31,35.99,108.21,4211.0
494135,2020-10-30 11:15:32,85.6,371.9,-70.10001,4.157,4.115,33,31,36.05,108.36,4219.0
494136,2020-10-30 11:15:40,85.6,372.1,-70.0,4.159,4.116,33,31,36.11,108.53,4227.0
494137,2020-10-30 11:15:48,85.6,372.1,-70.10001,4.158,4.116,33,31,36.16,108.7,4235.0
494138,2020-10-30 11:15:56,86.0,371.3,-44.70001,4.16,4.119,33,31,36.21,108.86,4243.0
494139,2020-10-30 11:16:04,86.0,371.3,-45.0,4.143,4.109,33,31,36.25,108.96,4251.0
494140,2020-10-30 11:16:12,86.0,371.3,-44.89999,4.142,4.109,33,31,36.28,109.07,4259.0
494141,2020-10-30 11:16:20,86.0,371.3,-45.0,4.143,4.109,33,31,36.32,109.18,4267.0
494142,2020-10-30 11:16:28,86.0,371.3,-44.89999,4.143,4.109,33,31,36.36,109.29,4275.0
494143,2020-10-30 11:16:36,86.4,371.3,-44.89999,4.144,4.109,33,31,36.39,109.38,4283.0
494144,2020-10-30 11:16:44,86.4,371.4,-45.0,4.143,4.11,33,31,36.42,109.49,4291.0
494145,2020-10-30 11:16:52,86.4,371.4,-44.70001,4.145,4.11,33,31,36.46,109.6,4299.0
494146,2020-10-30 11:17:00,86.4,371.4,-44.89999,4.145,4.112,33,31,36.49,109.71,4307.0
494147,2020-10-30 11:17:08,86.8,371.6,-44.89999,4.146,4.112,33,31,36.53,109.82,4315.0
494148,2020-10-30 11:17:16,86.8,371.6,-44.70001,4.145,4.112,32,31,36.57,109.93,4323.0
494149,2020-10-30 11:17:24,86.8,371.6,-44.89999,4.147,4.113,32,31,36.6,110.04,4331.0
494150,2020-10-30 11:17:32,86.8,371.8,-44.70001,4.148,4.114,32,31,36.64,110.14,4339.0
494151,2020-10-30 11:17:40,86.8,371.8,-45.0,4.148,4.115,32,31,36.67,110.25,4347.0
494152,2020-10-30 11:17:48,87.2,371.9,-44.89999,4.149,4.116,32,31,36.7,110.34,4355.0
494153,2020-10-30 11:17:56,87.2,371.9,-44.80002,4.149,4.116,32,31,36.74,110.45,4363.0
494154,2020-10-30 11:18:04,87.2,372.1,-44.70001,4.15,4.117,32,31,36.77,110.56,4371.0
494155,2020-10-30 11:18:12,87.2,372.1,-44.80002,4.15,4.117,32,31,36.81,110.65,4379.0
494156,2020-10-30 11:18:20,87.2,372.2,-44.80002,4.153,4.118,32,31,36.85,110.76,4387.0
494157,2020-10-30 11:18:28,87.6,372.2,-44.70001,4.153,4.12,32,31,36.88,110.87,4395.0
494158,2020-10-30 11:18:36,87.6,372.4,-44.70001,4.153,4.12,32,31,36.91,110.96,4403.0
494159,2020-10-30 11:18:44,87.6,372.4,-44.89999,4.155,4.121,32,31,36.95,111.07,4411.0
494160,2020-10-30 11:18:52,87.6,372.4,-44.80002,4.154,4.122,32,31,36.99,111.19,4419.0
494161,2020-10-30 11:19:00,87.6,372.4,-44.89999,4.156,4.123,32,31,37.02,111.29,4427.0
494162,2020-10-30 11:19:08,88.0,372.5,-44.70001,4.156,4.123,32,31,37.05,111.39,4435.0
494163,2020-10-30 11:19:16,88.0,372.5,-44.89999,4.157,4.124,32,31,37.09,111.5,4443.0
494164,2020-10-30 11:19:24,88.0,372.7,-44.89999,4.158,4.125,32,31,37.13,111.61,4451.0
494165,2020-10-30 11:19:32,88.0,372.7,-44.80002,4.159,4.126,32,31,37.15,111.7,4459.0
494166,2020-10-30 11:19:40,88.0,372.9,-44.80002,4.159,4.126,32,31,37.19,111.81,4467.0
494167,2020-10-30 11:19:48,88.4,372.9,-45.0,4.16,4.127,32,31,37.23,111.9,4475.0
494168,2020-10-30 11:19:56,88.4,373.0,-45.0,4.161,4.127,32,31,37.26,112.01,4483.0
494169,2020-10-30 11:20:04,88.4,373.0,-44.70001,4.162,4.128,32,31,37.3,112.12,4491.0
494170,2020-10-30 11:20:12,88.4,373.0,-44.70001,4.163,4.129,32,31,37.33,112.21,4499.0
494171,2020-10-30 11:20:20,88.4,373.2,-44.70001,4.164,4.13,32,31,37.37,112.34,4507.0
494172,2020-10-30 11:20:28,88.8,373.2,-44.80002,4.164,4.131,32,31,37.4,112.43,4515.0
494173,2020-10-30 11:20:37,88.8,373.3,-44.70001,4.165,4.132,32,31,37.43,112.54,4524.0
494174,2020-10-30 11:20:45,88.8,373.3,-44.80002,4.167,4.133,32,31,37.47,112.65,4532.0
494175,2020-10-30 11:20:53,88.8,373.5,-44.80002,4.167,4.133,32,31,37.51,112.76,4540.0
494176,2020-10-30 11:21:01,89.2,373.5,-44.89999,4.168,4.135,32,31,37.54,112.87,4548.0
494177,2020-10-30 11:21:09,89.2,373.6,-44.89999,4.168,4.135,32,31,37.57,112.96,4556.0
494178,2020-10-30 11:21:17,89.2,373.6,-44.80002,4.17,4.136,32,31,37.61,113.07,4564.0
494179,2020-10-30 11:21:25,89.2,373.6,-44.89999,4.17,4.137,32,31,37.64,113.16,4572.0
494180,2020-10-30 11:21:33,89.2,373.8,-44.70001,4.17,4.138,32,31,37.67,113.26,4580.0
494181,2020-10-30 11:21:41,89.6,373.9,-44.70001,4.17,4.138,33,31,37.71,113.36,4588.0
494182,2020-10-30 11:21:49,89.6,373.9,-45.0,4.172,4.138,33,31,37.75,113.49,4596.0
494183,2020-10-30 11:21:57,89.6,374.1,-44.80002,4.173,4.14,32,31,37.78,113.58,4604.0
494184,2020-10-30 11:22:05,89.6,374.1,-44.80002,4.174,4.141,33,31,37.82,113.69,4612.0
494185,2020-10-30 11:22:13,89.6,374.1,-44.89999,4.175,4.141,32,31,37.85,113.79,4620.0
494186,2020-10-30 11:22:21,90.0,374.3,-44.89999,4.175,4.142,32,31,37.89,113.9,4628.0
494187,2020-10-30 11:22:29,90.0,374.3,-44.80002,4.175,4.144,33,31,37.92,114.0,4636.0
494188,2020-10-30 11:22:37,90.0,374.4,-44.89999,4.177,4.145,33,31,37.95,114.1,4644.0
494189,2020-10-30 11:22:45,90.0,374.4,-45.0,4.178,4.146,33,31,37.99,114.21,4652.0
494190,2020-10-30 11:22:53,90.0,374.6,-44.70001,4.178,4.146,32,31,38.02,114.29,4660.0
494191,2020-10-30 11:23:01,90.4,374.6,-45.10001,4.179,4.145,33,31,38.05,114.4,4668.0
494192,2020-10-30 11:23:09,90.4,374.7,-44.60001,4.18,4.147,33,31,38.09,114.51,4676.0
494193,2020-10-30 11:23:17,90.4,374.7,-45.0,4.181,4.148,33,31,38.12,114.61,4684.0
494194,2020-10-30 11:23:25,90.4,374.9,-44.80002,4.182,4.149,33,31,38.16,114.72,4692.0
494195,2020-10-30 11:23:33,90.4,374.9,-44.89999,4.183,4.149,33,31,38.2,114.83,4700.0
494196,2020-10-30 11:23:41,90.8,374.9,-44.70001,4.184,4.151,33,31,38.23,114.92,4708.0
494197,2020-10-30 11:23:49,90.8,374.9,-44.60001,4.184,4.151,33,31,38.26,115.03,4716.0
494198,2020-10-30 11:23:57,90.8,375.2,-44.89999,4.186,4.152,33,31,38.3,115.14,4724.0
494199,2020-10-30 11:24:05,90.8,375.2,-44.89999,4.186,4.153,33,31,38.33,115.23,4732.0
494200,2020-10-30 11:24:13,90.8,375.2,-44.70001,4.186,4.154,33,31,38.37,115.34,4740.0
494201,2020-10-30 11:24:21,91.2,375.4,-44.80002,4.187,4.154,33,31,38.41,115.45,4748.0
494202,2020-10-30 11:24:29,91.2,375.4,-44.89999,4.188,4.155,33,31,38.43,115.54,4756.0
494203,2020-10-30 11:24:37,91.2,375.5,-44.89999,4.189,4.156,33,31,38.46,115.63,4764.0
494204,2020-10-30 11:24:45,91.2,375.5,-45.10001,4.19,4.157,33,31,38.51,115.76,4772.0
494205,2020-10-30 11:24:53,91.2,375.7,-44.70001,4.19,4.157,33,31,38.53,115.85,4780.0
494206,2020-10-30 11:25:01,91.6,375.7,-44.80002,4.192,4.159,33,31,38.57,115.97,4788.0
494207,2020-10-30 11:25:09,91.6,375.7,-44.70001,4.193,4.159,33,31,38.61,116.07,4796.0
494208,2020-10-30 11:25:17,91.6,375.8,-44.80002,4.193,4.16,33,31,38.64,116.17,4804.0
494209,2020-10-30 11:25:25,91.6,376.0,-44.89999,4.193,4.161,33,31,38.68,116.27,4812.0
494210,2020-10-30 11:25:33,91.6,376.0,-44.70001,4.194,4.162,33,31,38.71,116.38,4820.0
494211,2020-10-30 11:25:41,92.0,376.0,-44.80002,4.196,4.162,33,31,38.74,116.48,4828.0
494212,2020-10-30 11:25:49,92.0,376.1,-44.89999,4.197,4.163,33,31,38.78,116.58,4836.0
494213,2020-10-30 11:25:57,92.0,376.1,-44.89999,4.197,4.164,33,31,38.81,116.68,4844.0
494214,2020-10-30 11:26:05,92.0,376.3,-44.89999,4.198,4.164,33,31,38.84,116.78,4852.0
494215,2020-10-30 11:26:13,92.0,376.4,-44.70001,4.198,4.165,33,31,38.88,116.88,4860.0
494216,2020-10-30 11:26:21,92.4,376.4,-44.89999,4.199,4.166,33,31,38.92,116.99,4868.0
494217,2020-10-30 11:26:29,92.4,376.4,-44.70001,4.2,4.168,33,31,38.95,117.09,4876.0
494218,2020-10-30 11:26:37,92.4,376.6,-44.70001,4.201,4.167,33,31,38.99,117.2,4884.0
494219,2020-10-30 11:26:45,92.4,376.8,-44.89999,4.202,4.169,33,31,39.02,117.3,4892.0
494220,2020-10-30 11:26:53,92.4,376.8,-44.70001,4.203,4.169,33,31,39.05,117.4,4900.0
494221,2020-10-30 11:27:01,92.8,376.8,-45.0,4.204,4.17,33,31,39.09,117.51,4908.0
494222,2020-10-30 11:27:09,92.8,376.9,-45.0,4.205,4.172,33,31,39.12,117.6,4916.0
494223,2020-10-30 11:27:17,92.8,376.9,-45.0,4.206,4.173,33,31,39.15,117.71,4924.0
494224,2020-10-30 11:27:25,92.8,377.1,-44.60001,4.206,4.173,33,31,39.19,117.81,4932.0
494225,2020-10-30 11:27:33,93.2,377.1,-44.70001,4.207,4.175,33,31,39.22,117.91,4940.0
494226,2020-10-30 11:27:41,93.2,377.1,-44.70001,4.206,4.174,33,31,39.25,118.01,4948.0
494227,2020-10-30 11:27:49,93.2,377.2,-44.89999,4.208,4.175,33,31,39.29,118.11,4956.0
494228,2020-10-30 11:27:57,93.2,377.2,-45.0,4.209,4.176,33,31,39.33,118.22,4964.0
494229,2020-10-30 11:28:05,93.2,377.4,-44.70001,4.21,4.177,33,31,39.35,118.32,4972.0
494230,2020-10-30 11:28:13,93.6,377.4,-44.89999,4.21,4.177,33,31,39.39,118.42,4980.0
494231,2020-10-30 11:28:21,93.6,377.4,-44.70001,4.211,4.179,33,31,39.43,118.53,4988.0
494232,2020-10-30 11:28:29,93.6,377.5,-45.0,4.213,4.18,33,31,39.46,118.62,4996.0
494233,2020-10-30 11:28:37,93.6,377.5,-45.0,4.213,4.18,33,31,39.5,118.73,5004.0
494234,2020-10-30 11:28:45,93.6,377.7,-44.60001,4.214,4.181,33,31,39.53,118.83,5012.0
494235,2020-10-30 11:28:53,94.0,377.7,-45.0,4.216,4.182,33,31,39.56,118.93,5020.0
494236,2020-10-30 11:29:01,94.0,377.9,-44.70001,4.215,4.184,33,31,39.6,119.04,5028.0
494237,2020-10-30 11:29:09,94.0,378.0,-44.89999,4.217,4.183,33,31,39.63,119.14,5036.0
494238,2020-10-30 11:29:17,94.0,378.0,-44.89999,4.217,4.185,33,31,39.66,119.24,5044.0
494239,2020-10-30 11:29:25,94.0,378.2,-44.70001,4.217,4.185,33,31,39.7,119.34,5052.0
494240,2020-10-30 11:29:33,94.4,378.2,-44.70001,4.218,4.186,33,31,39.73,119.44,5060.0
494241,2020-10-30 11:29:41,94.4,378.2,-44.89999,4.22,4.187,33,31,39.77,119.55,5068.0
494242,2020-10-30 11:29:49,94.4,378.3,-44.70001,4.22,4.188,33,31,39.8,119.65,5076.0
494243,2020-10-30 11:29:57,94.4,378.3,-44.89999,4.221,4.188,33,31,39.84,119.75,5084.0
494244,2020-10-30 11:30:05,94.4,378.3,-44.70001,4.223,4.19,33,31,39.86,119.85,5092.0
494245,2020-10-30 11:30:13,94.8,378.5,-44.80002,4.223,4.189,33,31,39.9,119.95,5100.0
494246,2020-10-30 11:30:21,94.8,378.6,-44.70001,4.223,4.191,33,31,39.94,120.06,5108.0
494247,2020-10-30 11:30:29,94.8,378.6,-44.70001,4.224,4.192,33,31,39.97,120.16,5116.0
494248,2020-10-30 11:30:37,94.8,378.8,-44.89999,4.225,4.192,33,31,40.01,120.26,5124.0
494249,2020-10-30 11:30:45,94.8,378.8,-44.89999,4.225,4.192,33,31,40.04,120.37,5132.0
494250,2020-10-30 11:30:53,95.2,378.9,-44.70001,4.226,4.195,33,31,40.07,120.46,5140.0
494251,2020-10-30 11:31:01,95.2,378.9,-45.0,4.228,4.195,33,31,40.1,120.56,5148.0
494252,2020-10-30 11:31:09,95.2,378.9,-44.60001,4.228,4.195,33,31,40.14,120.67,5156.0
494253,2020-10-30 11:31:17,95.2,379.1,-45.0,4.229,4.196,33,31,40.17,120.77,5164.0
494254,2020-10-30 11:31:25,95.2,379.3,-44.60001,4.229,4.198,33,31,40.21,120.87,5172.0
494255,2020-10-30 11:31:33,95.6,379.3,-44.70001,4.231,4.197,33,31,40.25,120.98,5180.0
494256,2020-10-30 11:31:41,95.6,379.3,-45.0,4.232,4.199,33,31,40.27,121.07,5188.0
494257,2020-10-30 11:31:49,95.6,379.4,-45.0,4.232,4.199,33,31,40.31,121.18,5196.0
494258,2020-10-30 11:31:57,95.6,379.4,-44.60001,4.232,4.2,33,31,40.35,121.28,5204.0
494259,2020-10-30 11:32:05,95.6,379.6,-44.60001,4.233,4.201,33,31,40.37,121.38,5212.0
494260,2020-10-30 11:32:13,96.0,379.6,-45.0,4.235,4.202,33,31,40.41,121.49,5220.0
494261,2020-10-30 11:32:21,96.0,379.7,-44.60001,4.236,4.203,33,31,40.45,121.59,5228.0
494262,2020-10-30 11:32:29,96.0,379.7,-44.60001,4.236,4.203,33,31,40.48,121.69,5236.0
494263,2020-10-30 11:32:37,96.0,379.7,-45.0,4.237,4.205,33,31,40.51,121.78,5244.0
494264,2020-10-30 11:32:45,96.0,379.9,-45.0,4.238,4.205,33,31,40.55,121.89,5252.0
494265,2020-10-30 11:32:53,96.4,379.9,-44.70001,4.239,4.206,33,31,40.58,122.0,5260.0
494266,2020-10-30 11:33:01,96.4,380.0,-45.0,4.24,4.206,33,31,40.61,122.09,5268.0
494267,2020-10-30 11:33:09,96.4,378.8,-13.20001,4.218,4.195,33,31,40.63,122.14,5276.0
494268,2020-10-30 11:33:17,96.4,378.6,-13.20001,4.216,4.193,33,31,40.64,122.18,5284.0
494269,2020-10-30 11:33:25,96.4,378.6,-13.30002,4.215,4.192,33,31,40.65,122.22,5292.0
494270,2020-10-30 11:33:33,96.4,378.6,-13.30002,4.215,4.192,33,31,40.67,122.26,5300.0
494271,2020-10-30 11:33:41,96.4,378.5,-13.30002,4.215,4.191,33,31,40.68,122.29,5308.0
494272,2020-10-30 11:33:49,96.4,378.5,-13.20001,4.214,4.192,33,31,40.7,122.34,5316.0
494273,2020-10-30 11:33:57,96.4,378.5,-13.30002,4.214,4.191,33,31,40.71,122.37,5324.0
494274,2020-10-30 11:34:05,96.4,378.5,-13.39999,4.214,4.191,33,31,40.71,122.4,5332.0
494275,2020-10-30 11:34:13,96.4,378.5,-13.20001,4.213,4.192,33,31,40.73,122.43,5340.0
494276,2020-10-30 11:34:21,96.4,378.5,-13.39999,4.214,4.192,33,31,40.74,122.48,5348.0
494277,2020-10-30 11:34:29,96.8,378.5,-13.20001,4.214,4.192,33,31,40.75,122.51,5356.0
494278,2020-10-30 11:34:37,96.8,378.5,-13.39999,4.214,4.191,33,31,40.76,122.54,5364.0
494279,2020-10-30 11:34:45,96.8,378.5,-13.20001,4.213,4.191,33,31,40.78,122.59,5372.0
494280,2020-10-30 11:34:53,96.8,378.5,-13.39999,4.214,4.192,33,31,40.78,122.62,5380.0
494281,2020-10-30 11:35:01,96.8,378.5,-13.39999,4.214,4.191,33,31,40.8,122.65,5388.0
494282,2020-10-30 11:35:09,96.8,378.5,-13.39999,4.214,4.192,33,31,40.81,122.68,5396.0
494283,2020-10-30 11:35:17,96.8,378.6,-13.30002,4.214,4.191,33,31,40.82,122.73,5404.0
494284,2020-10-30 11:35:25,96.8,378.5,-13.30002,4.214,4.191,33,31,40.83,122.76,5412.0
494285,2020-10-30 11:35:33,96.8,378.5,-13.30002,4.214,4.192,33,31,40.84,122.79,5420.0
494286,2020-10-30 11:35:41,96.8,378.6,-13.39999,4.214,4.192,33,31,40.86,122.82,5428.0
494287,2020-10-30 11:35:49,96.8,378.6,-13.20001,4.215,4.192,33,31,40.86,122.85,5436.0
494288,2020-10-30 11:35:57,96.8,378.6,-13.20001,4.214,4.192,33,31,40.88,122.88,5444.0
494289,2020-10-30 11:36:05,96.8,378.6,-13.20001,4.215,4.192,33,31,40.88,122.91,5452.0
494290,2020-10-30 11:36:13,96.8,378.6,-13.39999,4.216,4.192,33,31,40.9,122.94,5460.0
494291,2020-10-30 11:36:21,96.8,378.6,-13.20001,4.215,4.192,33,31,40.91,122.99,5468.0
494292,2020-10-30 11:36:29,97.2,378.6,-13.39999,4.214,4.192,33,31,40.92,123.02,5476.0
494293,2020-10-30 11:36:37,97.2,378.6,-13.30002,4.216,4.193,33,31,40.94,123.05,5484.0
494294,2020-10-30 11:36:45,97.2,378.6,-13.30002,4.215,4.194,33,31,40.94,123.08,5492.0
494295,2020-10-30 11:36:53,97.2,378.6,-13.39999,4.216,4.192,33,31,40.95,123.11,5500.0
494296,2020-10-30 11:37:01,97.2,378.8,-13.20001,4.216,4.193,33,31,40.96,123.15,5508.0
494297,2020-10-30 11:37:09,97.2,378.8,-13.30002,4.216,4.194,33,31,40.98,123.19,5516.0
494298,2020-10-30 11:37:17,97.2,378.6,-13.39999,4.217,4.193,33,31,40.99,123.2,5524.0
494299,2020-10-30 11:37:25,97.2,378.8,-13.20001,4.217,4.194,33,31,41.0,123.25,5532.0
494300,2020-10-30 11:37:33,97.2,378.8,-13.39999,4.217,4.194,33,31,41.01,123.28,5540.0
494301,2020-10-30 11:37:41,97.2,378.8,-13.39999,4.217,4.194,33,31,41.02,123.31,5548.0
494302,2020-10-30 11:37:49,97.2,378.6,-13.39999,4.217,4.194,33,31,41.03,123.35,5556.0
494303,2020-10-30 11:37:57,97.2,378.8,-13.30002,4.217,4.195,33,31,41.04,123.38,5564.0
494304,2020-10-30 11:38:05,97.2,378.8,-13.20001,4.218,4.195,33,31,41.05,123.4,5572.0
494305,2020-10-30 11:38:13,97.2,378.8,-13.39999,4.218,4.195,33,31,41.06,123.44,5580.0
494306,2020-10-30 11:38:21,97.2,378.9,-13.39999,4.217,4.195,33,31,41.07,123.47,5588.0
494307,2020-10-30 11:38:29,97.6,378.8,-13.30002,4.217,4.195,33,31,41.09,123.51,5596.0
494308,2020-10-30 11:38:37,97.6,378.8,-13.30002,4.218,4.196,33,31,41.09,123.55,5604.0
494309,2020-10-30 11:38:45,97.6,378.9,-13.20001,4.219,4.195,33,31,41.11,123.58,5612.0
494310,2020-10-30 11:38:53,97.6,378.9,-13.30002,4.217,4.196,33,31,41.11,123.59,5620.0
494311,2020-10-30 11:39:01,97.6,378.9,-13.30002,4.22,4.196,33,31,41.13,123.64,5628.0
494312,2020-10-30 11:39:09,97.6,378.9,-13.30002,4.218,4.196,33,31,41.14,123.67,5636.0
494313,2020-10-30 11:39:17,97.6,378.9,-13.39999,4.218,4.196,33,31,41.15,123.7,5644.0
494314,2020-10-30 11:39:25,97.6,378.9,-13.39999,4.219,4.197,33,31,41.16,123.74,5652.0
494315,2020-10-30 11:39:33,97.6,379.1,-13.39999,4.22,4.196,33,31,41.17,123.76,5660.0
494316,2020-10-30 11:39:41,97.6,378.9,-13.30002,4.22,4.196,33,31,41.18,123.79,5668.0
494317,2020-10-30 11:39:49,97.6,379.1,-13.39999,4.219,4.197,33,31,41.19,123.83,5676.0
494318,2020-10-30 11:39:57,97.6,378.9,-13.39999,4.22,4.198,33,31,41.2,123.86,5684.0
494319,2020-10-30 11:40:05,97.6,379.1,-13.30002,4.219,4.197,32,31,41.21,123.89,5692.0
494320,2020-10-30 11:40:13,97.6,379.1,-13.39999,4.221,4.198,33,31,41.22,123.91,5700.0
494321,2020-10-30 11:40:21,97.6,379.1,-13.5,4.221,4.198,32,31,41.23,123.95,5708.0
494322,2020-10-30 11:40:29,97.6,379.1,-13.39999,4.221,4.198,33,31,41.24,123.98,5716.0
