number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
541927,2020-12-22 16:24:03,72.8,360.3,-70.10001,4.026,3.988,24,23,29.65,89.21,2042.0
541928,2020-12-22 16:24:11,72.8,360.5,-70.0,4.029,3.989,24,23,29.71,89.37,2050.0
541929,2020-12-22 16:24:19,72.8,360.5,-70.10001,4.028,3.989,24,23,29.76,89.52,2058.0
541930,2020-12-22 16:24:27,73.2,360.7,-69.70001,4.031,3.991,24,23,29.81,89.68999,2066.0
541931,2020-12-22 16:24:35,73.2,360.7,-69.89999,4.031,3.992,24,23,29.86,89.84,2074.0
541932,2020-12-22 16:24:43,73.2,360.8,-69.89999,4.033,3.993,24,23,29.92,90.0,2082.0
541933,2020-12-22 16:24:51,73.2,361.0,-69.89999,4.035,3.995,24,23,29.97,90.16,2090.0
541934,2020-12-22 16:24:59,73.6,361.1,-70.20001,4.035,3.996,24,23,30.02,90.32,2098.0
541935,2020-12-22 16:25:07,73.6,361.1,-70.0,4.034,3.997,24,23,30.07,90.47,2106.0
541936,2020-12-22 16:25:15,73.6,361.3,-70.0,4.037,3.998,24,23,30.13,90.63,2114.0
541937,2020-12-22 16:25:23,74.0,361.4,-70.10001,4.038,4.0,24,23,30.18,90.82,2122.0
541938,2020-12-22 16:25:31,74.0,361.4,-70.10001,4.04,4.001,24,23,30.23,90.96,2130.0
541939,2020-12-22 16:25:39,74.0,361.4,-69.89999,4.041,4.002,24,23,30.29,91.13,2138.0
541940,2020-12-22 16:25:47,74.4,361.8,-70.0,4.043,4.003,24,23,30.33,91.25999,2146.0
541941,2020-12-22 16:25:55,74.4,361.9,-69.70001,4.043,4.004,24,23,30.38,91.41,2154.0
541942,2020-12-22 16:26:03,74.4,361.9,-70.0,4.045,4.005,24,23,30.44,91.57999,2162.0
541943,2020-12-22 16:26:11,74.8,362.1,-70.0,4.046,4.007,25,23,30.61,92.09,2170.0
541944,2020-12-22 16:26:19,74.8,362.2,-69.89999,4.047,4.008,24,23,30.67,92.25,2178.0
541945,2020-12-22 16:26:27,74.8,362.2,-70.0,4.049,4.009,25,23,30.72,92.4,2186.0
541946,2020-12-22 16:26:35,75.2,362.4,-70.0,4.048,4.01,25,23,30.77,92.57,2194.0
541947,2020-12-22 16:26:43,75.2,362.4,-69.80002,4.05,4.011,25,23,30.82,92.72,2202.0
541948,2020-12-22 16:26:51,75.2,362.7,-70.10001,4.052,4.013,24,23,30.89,92.9,2210.0
541949,2020-12-22 16:26:59,75.6,362.7,-69.80002,4.053,4.013,24,23,30.94,93.05,2218.0
541950,2020-12-22 16:27:07,75.6,362.8,-69.89999,4.054,4.015,25,23,30.99,93.22,2226.0
541951,2020-12-22 16:27:15,75.6,362.8,-70.0,4.055,4.016,25,23,31.04,93.35,2234.0
541952,2020-12-22 16:27:23,76.0,363.0,-69.89999,4.058,4.017,25,23,31.09,93.5,2242.0
541953,2020-12-22 16:27:31,76.0,363.2,-70.0,4.059,4.019,25,23,31.14,93.67,2250.0
541954,2020-12-22 16:27:39,76.0,363.3,-69.80002,4.059,4.02,25,23,31.2,93.84,2258.0
541955,2020-12-22 16:27:47,76.4,363.5,-69.80002,4.06,4.022,25,23,31.25,93.99,2266.0
541956,2020-12-22 16:27:55,76.4,363.6,-70.0,4.062,4.023,25,23,31.3,94.14,2274.0
541957,2020-12-22 16:28:03,76.4,363.6,-70.10001,4.063,4.024,25,23,31.35,94.3,2282.0
541958,2020-12-22 16:28:11,76.4,363.8,-70.10001,4.064,4.025,25,23,31.4,94.45,2290.0
541959,2020-12-22 16:28:19,76.8,363.8,-70.0,4.065,4.026,25,23,31.45,94.62,2298.0
541960,2020-12-22 16:28:27,76.8,363.9,-69.89999,4.066,4.027,25,23,31.52,94.8,2306.0
541961,2020-12-22 16:28:35,76.8,364.1,-70.0,4.069,4.029,25,23,31.57,94.95,2314.0
541962,2020-12-22 16:28:43,77.2,364.1,-70.10001,4.07,4.03,25,23,31.62,95.11,2322.0
541963,2020-12-22 16:28:51,77.2,364.3,-70.0,4.072,4.032,25,23,31.67,95.27,2330.0
541964,2020-12-22 16:28:59,77.2,364.4,-70.0,4.072,4.032,25,23,31.71,95.4,2338.0
541965,2020-12-22 16:29:07,77.6,364.6,-69.80002,4.074,4.033,25,23,31.77,95.57,2346.0
541966,2020-12-22 16:29:15,77.6,364.6,-69.89999,4.073,4.034,25,23,31.82,95.72,2354.0
541967,2020-12-22 16:29:23,77.6,364.7,-69.89999,4.076,4.036,25,23,31.88,95.88,2362.0
541968,2020-12-22 16:29:31,78.0,364.9,-69.89999,4.077,4.038,25,23,31.93,96.03,2370.0
541969,2020-12-22 16:29:39,78.0,364.9,-69.89999,4.078,4.038,25,23,31.98,96.2,2378.0
541970,2020-12-22 16:29:47,78.0,365.0,-70.0,4.079,4.039,25,23,32.03,96.35,2386.0
541971,2020-12-22 16:29:55,78.4,365.2,-69.70001,4.081,4.041,25,23,32.09,96.53,2394.0
541972,2020-12-22 16:30:03,78.4,365.3,-69.80002,4.083,4.042,25,23,32.14,96.68,2402.0
541973,2020-12-22 16:30:11,78.4,365.3,-69.70001,4.084,4.044,25,23,32.2,96.85,2410.0
541974,2020-12-22 16:30:19,78.8,365.5,-69.89999,4.084,4.045,25,23,32.25,97.0,2418.0
541975,2020-12-22 16:30:27,78.8,365.7,-70.0,4.085,4.046,25,23,32.3,97.15,2426.0
541976,2020-12-22 16:30:35,78.8,365.7,-69.80002,4.087,4.048,25,23,32.35,97.3,2434.0
541977,2020-12-22 16:30:43,79.2,366.0,-70.10001,4.088,4.048,25,23,32.4,97.45,2442.0
541978,2020-12-22 16:30:51,79.2,366.0,-70.10001,4.09,4.05,25,23,32.45,97.62,2450.0
541979,2020-12-22 16:30:59,79.2,366.1,-70.10001,4.09,4.05,25,23,32.5,97.77,2458.0
541980,2020-12-22 16:31:07,79.6,366.1,-69.89999,4.093,4.052,25,23,32.55,97.93,2466.0
541981,2020-12-22 16:31:15,79.6,366.3,-69.89999,4.094,4.053,25,23,32.6,98.07999,2474.0
541982,2020-12-22 16:31:23,79.6,366.6,-69.80002,4.096,4.055,25,23,32.67,98.25999,2482.0
541983,2020-12-22 16:31:31,79.6,366.6,-70.0,4.096,4.055,25,23,32.72,98.41,2490.0
541984,2020-12-22 16:31:39,80.0,366.8,-70.0,4.098,4.056,25,23,32.77,98.57999,2498.0
541985,2020-12-22 16:31:47,80.0,366.8,-70.0,4.098,4.059,25,23,32.82,98.73,2506.0
541986,2020-12-22 16:31:55,80.0,366.9,-69.80002,4.101,4.06,25,23,32.88,98.9,2514.0
541987,2020-12-22 16:32:03,80.4,367.1,-69.80002,4.101,4.061,25,23,32.92,99.03,2522.0
541988,2020-12-22 16:32:11,80.4,367.2,-69.70001,4.103,4.062,25,23,32.97,99.18,2530.0
541989,2020-12-22 16:32:19,80.4,367.2,-69.89999,4.103,4.063,25,23,33.03,99.35,2538.0
541990,2020-12-22 16:32:27,80.8,367.4,-69.80002,4.104,4.065,25,23,33.08,99.5,2546.0
541991,2020-12-22 16:32:35,80.8,367.5,-70.10001,4.108,4.066,25,23,33.14,99.66,2554.0
541992,2020-12-22 16:32:43,80.8,367.7,-69.89999,4.109,4.068,25,23,33.19,99.82,2562.0
541993,2020-12-22 16:32:51,81.2,367.7,-69.80002,4.11,4.069,25,23,33.24,99.99,2570.0
541994,2020-12-22 16:32:59,81.2,367.8,-70.10001,4.111,4.07,25,23,33.29,100.15,2578.0
541995,2020-12-22 16:33:07,81.2,368.0,-69.80002,4.112,4.071,25,24,33.35,100.31,2586.0
541996,2020-12-22 16:33:15,81.6,368.0,-70.0,4.113,4.073,25,24,33.4,100.46,2594.0
541997,2020-12-22 16:33:23,81.6,368.2,-70.0,4.113,4.074,25,24,33.45,100.63,2602.0
541998,2020-12-22 16:33:31,81.6,368.3,-70.0,4.116,4.075,25,24,33.5,100.78,2610.0
541999,2020-12-22 16:33:39,82.0,368.3,-70.0,4.116,4.076,25,24,33.55,100.91,2618.0
542000,2020-12-22 16:33:47,82.0,368.5,-69.80002,4.118,4.077,25,24,33.6,101.08,2626.0
542001,2020-12-22 16:33:55,82.0,368.6,-69.89999,4.119,4.078,25,24,33.65,101.22,2634.0
542002,2020-12-22 16:34:03,82.4,368.3,-59.60001,4.12,4.08,25,24,33.7,101.37,2642.0
542003,2020-12-22 16:34:11,82.4,368.3,-59.70001,4.113,4.076,25,24,33.75,101.53,2650.0
542004,2020-12-22 16:34:19,82.4,368.5,-59.80002,4.114,4.077,25,24,33.8,101.66,2658.0
542005,2020-12-22 16:34:27,82.4,368.5,-59.70001,4.116,4.078,25,24,33.85,101.81,2666.0
542006,2020-12-22 16:34:35,82.8,368.6,-59.5,4.117,4.079,25,24,33.89,101.95,2674.0
542007,2020-12-22 16:34:43,82.8,368.6,-59.70001,4.118,4.079,25,24,33.94,102.09,2682.0
542008,2020-12-22 16:34:51,82.8,368.8,-59.60001,4.118,4.081,25,24,33.98,102.22,2690.0
542009,2020-12-22 16:34:59,82.8,368.9,-59.80002,4.12,4.082,25,24,34.03,102.36,2698.0
542010,2020-12-22 16:35:07,83.2,368.9,-59.60001,4.12,4.083,25,24,34.08,102.49,2706.0
542011,2020-12-22 16:35:15,83.2,369.1,-59.60001,4.121,4.084,25,24,34.11,102.6,2714.0
542012,2020-12-22 16:35:23,83.2,369.1,-59.5,4.122,4.084,25,24,34.16,102.73,2722.0
542013,2020-12-22 16:35:31,83.6,369.3,-59.60001,4.123,4.086,25,24,34.2,102.87,2730.0
542014,2020-12-22 16:35:39,83.6,369.4,-59.5,4.124,4.087,25,24,34.24,103.01,2738.0
542015,2020-12-22 16:35:47,83.6,369.4,-59.89999,4.126,4.088,25,24,34.29,103.14,2746.0
542016,2020-12-22 16:35:55,83.6,369.6,-59.80002,4.126,4.088,25,24,34.34,103.29,2754.0
542017,2020-12-22 16:36:03,84.0,369.7,-59.70001,4.127,4.09,25,24,34.39,103.42,2762.0
542018,2020-12-22 16:36:11,84.0,369.7,-59.70001,4.127,4.09,25,24,34.43,103.56,2770.0
542019,2020-12-22 16:36:19,84.0,369.9,-59.60001,4.13,4.093,25,24,34.47,103.7,2778.0
542020,2020-12-22 16:36:27,84.0,369.9,-59.60001,4.131,4.093,25,24,34.52,103.83,2786.0
542021,2020-12-22 16:36:35,84.4,370.0,-59.60001,4.132,4.094,25,24,34.57,103.97,2794.0
542022,2020-12-22 16:36:43,84.4,370.2,-59.70001,4.133,4.096,25,24,34.6,104.09,2802.0
542023,2020-12-22 16:36:51,84.4,370.2,-59.5,4.134,4.096,25,24,34.65,104.21,2810.0
542024,2020-12-22 16:36:59,84.8,370.4,-59.70001,4.134,4.098,25,24,34.69,104.34,2818.0
542025,2020-12-22 16:37:07,84.8,370.4,-59.70001,4.137,4.099,25,24,34.73,104.48,2826.0
542026,2020-12-22 16:37:15,84.8,370.5,-59.70001,4.137,4.1,25,24,34.78,104.62,2834.0
542027,2020-12-22 16:37:23,84.8,370.7,-59.60001,4.138,4.101,25,24,34.83,104.77,2842.0
542028,2020-12-22 16:37:31,85.2,370.8,-59.70001,4.138,4.102,25,24,34.88,104.9,2850.0
542029,2020-12-22 16:37:39,85.2,370.8,-59.80002,4.14,4.102,25,24,34.92,105.04,2858.0
542030,2020-12-22 16:37:47,85.2,371.0,-59.60001,4.142,4.105,25,24,34.97,105.17,2866.0
542031,2020-12-22 16:37:55,85.2,371.1,-59.89999,4.144,4.106,25,24,35.01,105.31,2874.0
542032,2020-12-22 16:38:03,85.6,371.1,-59.80002,4.143,4.105,25,24,35.05,105.43,2882.0
542033,2020-12-22 16:38:11,85.6,371.1,-59.89999,4.145,4.108,25,24,35.1,105.57,2890.0
542034,2020-12-22 16:38:19,85.6,371.3,-59.5,4.145,4.108,25,24,35.14,105.7,2898.0
542035,2020-12-22 16:38:27,86.0,371.4,-59.80002,4.148,4.11,25,24,35.18,105.82,2906.0
542036,2020-12-22 16:38:35,86.0,371.4,-59.70001,4.149,4.112,25,24,35.23,105.95,2914.0
542037,2020-12-22 16:38:43,86.0,371.6,-59.80002,4.149,4.112,25,24,35.27,106.09,2922.0
542038,2020-12-22 16:38:52,86.0,371.8,-59.60001,4.15,4.113,25,24,35.32,106.24,2931.0
542039,2020-12-22 16:39:00,86.4,371.9,-59.80002,4.151,4.115,25,24,35.36,106.38,2939.0
542040,2020-12-22 16:39:08,86.4,371.9,-59.70001,4.154,4.116,25,24,35.42,106.51,2947.0
542041,2020-12-22 16:39:16,86.4,371.9,-59.70001,4.155,4.117,25,24,35.45,106.64,2955.0
542042,2020-12-22 16:39:24,86.4,372.2,-59.80002,4.156,4.119,25,24,35.49,106.77,2963.0
542043,2020-12-22 16:39:32,86.8,372.2,-59.70001,4.156,4.12,25,24,35.54,106.9,2971.0
542044,2020-12-22 16:39:40,86.8,372.4,-59.60001,4.159,4.12,25,24,35.59,107.04,2979.0
542045,2020-12-22 16:39:48,86.8,372.4,-59.70001,4.158,4.122,25,24,35.63,107.18,2987.0
542046,2020-12-22 16:39:56,87.2,372.5,-59.60001,4.159,4.122,25,24,35.67,107.31,2995.0
542047,2020-12-22 16:40:04,87.2,371.9,-43.70001,4.149,4.116,25,24,35.71,107.42,3003.0
542048,2020-12-22 16:40:12,87.2,371.9,-43.60001,4.148,4.116,25,24,35.74,107.51,3011.0
542049,2020-12-22 16:40:20,87.2,371.9,-43.70001,4.148,4.116,25,24,35.78,107.63,3019.0
542050,2020-12-22 16:40:28,87.2,371.9,-43.60001,4.149,4.116,25,24,35.82,107.74,3027.0
542051,2020-12-22 16:40:36,87.6,372.1,-43.60001,4.15,4.117,25,24,35.85,107.82,3035.0
542052,2020-12-22 16:40:44,87.6,372.1,-43.70001,4.149,4.118,25,24,35.88,107.93,3043.0
542053,2020-12-22 16:40:52,87.6,372.1,-43.80002,4.15,4.118,25,24,35.91,108.02,3051.0
542054,2020-12-22 16:41:00,87.6,372.2,-43.80002,4.151,4.119,25,24,35.95,108.12,3059.0
542055,2020-12-22 16:41:08,87.6,372.4,-43.70001,4.153,4.12,25,24,35.98,108.23,3067.0
542056,2020-12-22 16:41:16,88.0,372.4,-43.60001,4.152,4.121,25,24,36.01,108.32,3075.0
542057,2020-12-22 16:41:24,88.0,372.4,-43.80002,4.153,4.121,25,24,36.05,108.43,3083.0
542058,2020-12-22 16:41:32,88.0,372.4,-43.70001,4.153,4.121,25,24,36.08,108.51,3091.0
542059,2020-12-22 16:41:40,88.0,372.5,-43.60001,4.155,4.123,25,24,36.11,108.61,3099.0
542060,2020-12-22 16:41:48,88.0,372.5,-43.60001,4.156,4.123,25,24,36.14,108.71,3107.0
542061,2020-12-22 16:41:56,88.4,372.5,-43.70001,4.156,4.123,25,24,36.18,108.81,3115.0
542062,2020-12-22 16:42:04,88.4,372.7,-43.5,4.157,4.124,25,24,36.21,108.91,3123.0
542063,2020-12-22 16:42:12,88.4,372.7,-43.70001,4.158,4.125,25,24,36.24,109.02,3131.0
542064,2020-12-22 16:42:20,88.4,372.9,-43.60001,4.158,4.126,25,24,36.28,109.12,3139.0
542065,2020-12-22 16:42:28,88.4,373.0,-43.70001,4.16,4.127,25,24,36.31,109.21,3147.0
