number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
721642,2021-07-21 11:10:51,94.0,371.8,-41.80002,4.142,4.111,36,35,42.02,126.35,4077.0
721643,2021-07-21 11:10:59,94.0,371.9,-41.70001,4.143,4.112,36,35,42.06,126.46,4085.0
721644,2021-07-21 11:11:07,94.0,371.9,-41.89999,4.143,4.112,36,35,42.09,126.57,4093.0
721645,2021-07-21 11:11:15,94.0,371.9,-41.80002,4.143,4.113,36,35,42.12,126.67,4101.0
721646,2021-07-21 11:11:23,94.4,371.9,-42.0,4.145,4.113,36,35,42.15,126.76,4109.0
721647,2021-07-21 11:11:31,94.4,372.1,-41.80002,4.145,4.114,36,35,42.19,126.88,4117.0
721648,2021-07-21 11:11:39,94.4,372.1,-41.80002,4.145,4.115,36,35,42.22,126.98,4125.0
721649,2021-07-21 11:11:47,94.4,372.1,-42.0,4.146,4.115,36,35,42.26,127.07,4133.0
721650,2021-07-21 11:11:55,94.4,372.2,-42.10001,4.147,4.116,36,35,42.29,127.17,4141.0
721651,2021-07-21 11:12:03,94.4,372.2,-41.89999,4.148,4.117,36,35,42.33,127.29,4149.0
721652,2021-07-21 11:12:11,94.8,372.2,-42.0,4.148,4.117,36,35,42.36,127.39,4157.0
721653,2021-07-21 11:12:19,94.8,372.4,-42.0,4.148,4.117,36,35,42.4,127.5,4165.0
721654,2021-07-21 11:12:27,94.8,372.5,-41.80002,4.15,4.119,36,35,42.43,127.6,4173.0
721655,2021-07-21 11:12:35,94.8,372.5,-41.70001,4.15,4.12,36,35,42.46,127.7,4181.0
721656,2021-07-21 11:12:43,94.8,372.5,-41.70001,4.151,4.12,36,35,42.5,127.82,4189.0
721657,2021-07-21 11:12:51,95.2,372.5,-41.70001,4.151,4.121,36,35,42.53,127.89,4197.0
