number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
504320,2020-11-10 14:26:13,80.8,366.9,-69.89999,4.102,4.06,32,31,34.11,102.54,2552.0
504321,2020-11-10 14:26:23,81.2,367.1,-69.89999,4.102,4.062,32,31,34.16,102.71,2562.0
504322,2020-11-10 14:26:33,81.2,367.2,-70.0,4.103,4.063,32,31,34.23,102.91,2572.0
504323,2020-11-10 14:26:43,81.2,367.4,-69.89999,4.106,4.064,32,31,34.3,103.11,2582.0
504324,2020-11-10 14:26:53,81.6,367.5,-70.0,4.107,4.065,32,31,34.37,103.32,2592.0
504325,2020-11-10 14:27:03,81.6,367.7,-69.80002,4.108,4.067,32,31,34.43,103.5,2602.0
504326,2020-11-10 14:27:13,82.0,367.8,-70.0,4.109,4.069,32,31,34.5,103.7,2612.0
504327,2020-11-10 14:27:23,82.0,368.0,-69.80002,4.111,4.071,32,31,34.56,103.9,2622.0
504328,2020-11-10 14:27:33,82.0,368.0,-70.0,4.114,4.073,32,31,34.63,104.11,2632.0
504329,2020-11-10 14:27:43,82.4,368.3,-69.89999,4.114,4.074,32,31,34.7,104.32,2642.0
504330,2020-11-10 14:27:53,82.4,368.5,-69.89999,4.115,4.075,32,31,34.76,104.49,2652.0
504331,2020-11-10 14:28:03,82.4,368.5,-69.89999,4.118,4.077,32,31,34.83,104.7,2662.0
504332,2020-11-10 14:28:13,82.8,368.6,-69.89999,4.12,4.079,32,31,34.89,104.9,2672.0
504333,2020-11-10 14:28:23,82.8,368.8,-69.89999,4.121,4.08,32,31,34.96,105.08,2682.0
504334,2020-11-10 14:28:33,83.2,368.9,-69.89999,4.123,4.082,32,31,35.02,105.28,2692.0
504335,2020-11-10 14:28:43,83.2,369.1,-70.0,4.125,4.085,32,31,35.08,105.49,2702.0
504336,2020-11-10 14:28:53,83.2,369.3,-69.80002,4.125,4.085,32,31,35.16,105.69,2712.0
504337,2020-11-10 14:29:03,83.6,369.4,-69.80002,4.127,4.086,32,31,35.21,105.87,2722.0
504338,2020-11-10 14:29:13,83.6,369.6,-69.89999,4.13,4.089,32,31,35.29,106.09,2732.0
504339,2020-11-10 14:29:23,84.0,369.7,-70.0,4.13,4.089,32,31,35.36,106.29,2742.0
504340,2020-11-10 14:29:33,84.0,369.9,-69.89999,4.134,4.092,32,31,35.42,106.47,2752.0
504341,2020-11-10 14:29:43,84.0,370.0,-69.89999,4.133,4.093,32,31,35.48,106.66,2762.0
504342,2020-11-10 14:29:53,84.4,370.0,-69.89999,4.137,4.095,32,31,35.54,106.86,2772.0
504343,2020-11-10 14:30:03,84.4,370.2,-69.89999,4.136,4.096,32,31,35.61,107.06,2782.0
504344,2020-11-10 14:30:13,84.8,370.4,-69.89999,4.139,4.098,32,31,35.67,107.25,2792.0
504345,2020-11-10 14:30:23,84.8,370.5,-69.89999,4.141,4.101,32,31,35.74,107.45,2802.0
504346,2020-11-10 14:30:33,84.8,370.7,-69.89999,4.142,4.101,32,31,35.81,107.65,2812.0
504347,2020-11-10 14:30:43,85.2,370.8,-70.0,4.145,4.104,32,31,35.88,107.87,2822.0
504348,2020-11-10 14:30:53,85.2,371.0,-69.80002,4.145,4.104,32,31,35.95,108.07,2832.0
504349,2020-11-10 14:31:03,85.2,371.1,-69.89999,4.148,4.107,32,31,36.0,108.24,2842.0
504350,2020-11-10 14:31:13,85.6,371.3,-70.0,4.147,4.109,32,31,36.07,108.44,2852.0
504351,2020-11-10 14:31:23,85.6,371.4,-69.80002,4.149,4.11,32,31,36.14,108.64,2862.0
504352,2020-11-10 14:31:33,86.0,371.6,-70.0,4.152,4.111,32,31,36.2,108.83,2872.0
504353,2020-11-10 14:31:43,86.0,371.6,-69.89999,4.153,4.112,32,31,36.26,109.03,2882.0
504354,2020-11-10 14:31:53,86.0,371.9,-69.80002,4.154,4.115,33,31,36.34,109.23,2892.0
504355,2020-11-10 14:32:03,86.4,371.9,-69.89999,4.158,4.116,33,31,36.41,109.45,2902.0
504356,2020-11-10 14:32:13,86.4,372.1,-69.89999,4.159,4.118,33,31,36.47,109.65,2912.0
504357,2020-11-10 14:32:23,86.8,371.3,-44.70001,4.143,4.111,33,31,36.53,109.82,2922.0
504358,2020-11-10 14:32:33,86.8,371.3,-44.89999,4.143,4.11,33,31,36.57,109.96,2932.0
504359,2020-11-10 14:32:43,86.8,371.3,-44.80002,4.142,4.11,33,31,36.62,110.08,2942.0
504360,2020-11-10 14:32:53,86.8,371.3,-44.80002,4.142,4.11,33,31,36.66,110.2,2952.0
504361,2020-11-10 14:33:03,87.2,371.4,-44.80002,4.143,4.11,32,31,36.7,110.33,2962.0
504362,2020-11-10 14:33:13,87.2,371.4,-44.80002,4.144,4.111,32,31,36.74,110.47,2972.0
504363,2020-11-10 14:33:23,87.2,371.6,-44.80002,4.143,4.112,32,31,36.79,110.59,2982.0
504364,2020-11-10 14:33:33,87.2,371.6,-44.70001,4.146,4.113,32,31,36.83,110.71,2992.0
504365,2020-11-10 14:33:43,87.6,371.8,-44.60001,4.145,4.114,32,31,36.87,110.86,3002.0
504366,2020-11-10 14:33:53,87.6,371.9,-44.70001,4.146,4.115,32,31,36.92,110.99,3012.0
504367,2020-11-10 14:34:03,87.6,371.9,-44.70001,4.148,4.116,32,31,36.96,111.11,3022.0
504368,2020-11-10 14:34:13,87.6,371.9,-44.70001,4.148,4.116,32,31,37.0,111.24,3032.0
504369,2020-11-10 14:34:23,88.0,372.1,-44.80002,4.148,4.117,32,31,37.05,111.37,3042.0
504370,2020-11-10 14:34:33,88.0,372.1,-44.80002,4.151,4.118,32,31,37.08,111.49,3052.0
504371,2020-11-10 14:34:43,88.0,372.2,-44.80002,4.151,4.12,32,31,37.13,111.61,3062.0
504372,2020-11-10 14:34:53,88.0,372.2,-44.80002,4.152,4.119,32,31,37.18,111.75,3072.0
504373,2020-11-10 14:35:03,88.4,372.4,-44.70001,4.154,4.12,32,31,37.21,111.88,3082.0
504374,2020-11-10 14:35:13,88.4,372.4,-44.70001,4.154,4.122,32,31,37.26,112.01,3092.0
504375,2020-11-10 14:35:23,88.4,372.5,-44.70001,4.156,4.123,32,31,37.3,112.14,3102.0
504376,2020-11-10 14:35:33,88.4,372.7,-44.70001,4.156,4.124,32,31,37.34,112.26,3112.0
504377,2020-11-10 14:35:43,88.8,372.7,-44.80002,4.156,4.125,32,31,37.39,112.4,3122.0
504378,2020-11-10 14:35:53,88.8,372.9,-44.80002,4.159,4.126,32,31,37.43,112.51,3132.0
504379,2020-11-10 14:36:03,88.8,372.9,-44.80002,4.159,4.127,32,31,37.46,112.63,3142.0
504380,2020-11-10 14:36:13,88.8,373.0,-44.70001,4.16,4.127,32,31,37.51,112.76,3152.0
504381,2020-11-10 14:36:23,89.2,373.2,-44.80002,4.163,4.129,32,31,37.56,112.9,3162.0
504382,2020-11-10 14:36:33,89.2,373.2,-44.80002,4.163,4.13,32,31,37.6,113.03,3172.0
504383,2020-11-10 14:36:43,89.2,373.2,-44.80002,4.163,4.131,32,31,37.64,113.16,3182.0
504384,2020-11-10 14:36:53,89.2,373.3,-44.89999,4.165,4.132,32,31,37.68,113.28,3192.0
504385,2020-11-10 14:37:03,89.6,373.5,-44.70001,4.166,4.133,32,31,37.72,113.41,3202.0
504386,2020-11-10 14:37:13,89.6,373.5,-44.80002,4.166,4.134,32,31,37.77,113.55,3212.0
504387,2020-11-10 14:37:23,89.6,373.6,-44.80002,4.168,4.136,32,31,37.81,113.67,3222.0
504388,2020-11-10 14:37:33,89.6,373.6,-44.70001,4.169,4.136,32,31,37.84,113.78,3232.0
504389,2020-11-10 14:37:43,90.0,373.8,-44.80002,4.17,4.137,32,31,37.89,113.9,3242.0
504390,2020-11-10 14:37:53,90.0,373.9,-44.60001,4.171,4.138,32,31,37.94,114.04,3252.0
504391,2020-11-10 14:38:03,90.0,373.9,-44.80002,4.171,4.138,32,31,37.97,114.17,3262.0
504392,2020-11-10 14:38:13,90.0,374.1,-44.80002,4.173,4.141,32,31,38.02,114.31,3272.0
504393,2020-11-10 14:38:23,90.4,374.1,-44.80002,4.174,4.141,32,31,38.06,114.43,3282.0
504394,2020-11-10 14:38:33,90.4,374.3,-44.80002,4.174,4.142,32,31,38.1,114.56,3292.0
504395,2020-11-10 14:38:43,90.4,374.4,-44.70001,4.176,4.143,32,31,38.15,114.68,3302.0
504396,2020-11-10 14:38:53,90.4,374.4,-44.70001,4.177,4.145,32,31,38.19,114.82,3312.0
504397,2020-11-10 14:39:03,90.8,374.6,-44.70001,4.177,4.146,32,31,38.23,114.92,3322.0
504398,2020-11-10 14:39:13,90.8,374.6,-44.80002,4.178,4.147,32,31,38.27,115.05,3332.0
504399,2020-11-10 14:39:23,90.8,374.7,-44.80002,4.179,4.147,32,31,38.31,115.17,3342.0
504400,2020-11-10 14:39:33,90.8,374.7,-44.80002,4.179,4.148,32,31,38.35,115.3,3352.0
504401,2020-11-10 14:39:43,91.2,374.9,-44.80002,4.181,4.149,32,31,38.4,115.43,3362.0
504402,2020-11-10 14:39:53,91.2,374.9,-44.70001,4.183,4.15,32,31,38.44,115.58,3372.0
504403,2020-11-10 14:40:03,91.2,375.0,-44.70001,4.184,4.152,32,31,38.48,115.7,3382.0
504404,2020-11-10 14:40:13,91.2,375.2,-44.80002,4.184,4.152,32,31,38.53,115.82,3392.0
504405,2020-11-10 14:40:23,91.6,375.4,-44.80002,4.185,4.154,33,31,38.57,115.94,3402.0
504406,2020-11-10 14:40:33,91.6,375.4,-44.60001,4.186,4.154,32,31,38.61,116.07,3412.0
504407,2020-11-10 14:40:43,91.6,375.4,-44.70001,4.188,4.155,32,31,38.65,116.2,3422.0
504408,2020-11-10 14:40:53,91.6,375.5,-44.70001,4.188,4.156,32,31,38.69,116.32,3432.0
504409,2020-11-10 14:41:03,92.0,375.5,-44.80002,4.19,4.157,32,31,38.74,116.45,3442.0
504410,2020-11-10 14:41:13,92.0,375.7,-44.80002,4.19,4.158,33,31,38.78,116.58,3452.0
504411,2020-11-10 14:41:23,92.0,375.8,-44.80002,4.191,4.16,33,31,38.82,116.71,3462.0
504412,2020-11-10 14:41:33,92.0,376.0,-44.70001,4.193,4.161,33,31,38.87,116.83,3472.0
504413,2020-11-10 14:41:43,92.4,376.0,-44.70001,4.194,4.163,33,31,38.9,116.95,3482.0
504414,2020-11-10 14:41:53,92.4,376.1,-44.70001,4.195,4.163,33,31,38.95,117.09,3492.0
504415,2020-11-10 14:42:03,92.4,376.1,-44.70001,4.196,4.163,33,31,38.99,117.22,3502.0
504416,2020-11-10 14:42:13,92.4,376.1,-44.80002,4.196,4.164,33,31,39.02,117.32,3512.0
504417,2020-11-10 14:42:23,92.8,376.3,-44.80002,4.198,4.165,33,31,39.07,117.45,3522.0
504418,2020-11-10 14:42:33,92.8,376.4,-44.80002,4.199,4.167,33,31,39.11,117.57,3532.0
504419,2020-11-10 14:42:43,92.8,376.6,-44.80002,4.199,4.168,33,31,39.15,117.71,3542.0
504420,2020-11-10 14:42:53,92.8,376.6,-44.80002,4.201,4.168,33,31,39.2,117.83,3552.0
504421,2020-11-10 14:43:03,93.2,376.6,-44.80002,4.203,4.17,33,31,39.25,117.97,3562.0
504422,2020-11-10 14:43:13,93.2,376.8,-44.80002,4.203,4.171,33,31,39.28,118.1,3572.0
504423,2020-11-10 14:43:23,93.2,376.9,-44.80002,4.204,4.172,33,31,39.33,118.22,3582.0
504424,2020-11-10 14:43:33,93.2,376.9,-44.70001,4.204,4.173,33,31,39.37,118.34,3592.0
504425,2020-11-10 14:43:43,93.6,377.1,-44.80002,4.206,4.174,33,31,39.4,118.47,3602.0
504426,2020-11-10 14:43:53,93.6,377.2,-44.89999,4.206,4.174,33,31,39.44,118.57,3612.0
504427,2020-11-10 14:44:03,93.6,377.2,-44.70001,4.208,4.176,33,31,39.49,118.72,3622.0
504428,2020-11-10 14:44:13,93.6,377.4,-44.80002,4.208,4.177,33,31,39.53,118.84,3632.0
504429,2020-11-10 14:44:23,94.0,377.4,-44.80002,4.208,4.178,33,31,39.58,118.98,3642.0
504430,2020-11-10 14:44:33,94.0,377.5,-44.80002,4.21,4.179,33,31,39.62,119.11,3652.0
504431,2020-11-10 14:44:43,94.0,377.7,-44.80002,4.212,4.18,33,31,39.66,119.23,3662.0
504432,2020-11-10 14:44:53,94.0,377.7,-44.89999,4.213,4.181,33,31,39.7,119.35,3672.0
504433,2020-11-10 14:45:03,94.4,377.9,-44.70001,4.215,4.182,33,31,39.74,119.47,3682.0
504434,2020-11-10 14:45:13,94.4,378.0,-44.70001,4.215,4.183,33,31,39.79,119.6,3692.0
504435,2020-11-10 14:45:23,94.4,378.0,-44.89999,4.215,4.184,33,31,39.82,119.71,3702.0
504436,2020-11-10 14:45:33,94.4,378.0,-44.80002,4.217,4.185,33,31,39.86,119.85,3712.0
504437,2020-11-10 14:45:43,94.8,378.0,-44.70001,4.218,4.186,33,31,39.91,119.97,3722.0
504438,2020-11-10 14:45:53,94.8,378.2,-44.80002,4.219,4.187,33,31,39.95,120.11,3732.0
504439,2020-11-10 14:46:03,94.8,378.3,-44.80002,4.22,4.188,33,31,39.99,120.23,3742.0
504440,2020-11-10 14:46:13,94.8,378.5,-44.70001,4.22,4.189,33,31,40.04,120.36,3752.0
504441,2020-11-10 14:46:23,95.2,378.5,-44.80002,4.221,4.19,33,31,40.08,120.48,3762.0
504442,2020-11-10 14:46:33,95.2,378.6,-44.70001,4.224,4.191,33,31,40.12,120.61,3772.0
504443,2020-11-10 14:46:43,95.2,378.6,-44.89999,4.224,4.192,33,31,40.16,120.73,3782.0
504444,2020-11-10 14:46:53,95.2,378.9,-44.70001,4.224,4.193,33,31,40.2,120.85,3792.0
504445,2020-11-10 14:47:03,95.6,378.9,-44.80002,4.226,4.195,33,31,40.24,120.96,3802.0
504446,2020-11-10 14:47:13,95.6,378.9,-44.80002,4.227,4.194,33,31,40.28,121.1,3812.0
504447,2020-11-10 14:47:23,95.6,379.1,-44.70001,4.228,4.196,33,31,40.32,121.23,3822.0
504448,2020-11-10 14:47:33,95.6,379.1,-44.80002,4.229,4.198,33,31,40.37,121.35,3832.0
504449,2020-11-10 14:47:43,96.0,379.3,-44.80002,4.23,4.198,33,31,40.4,121.47,3842.0
504450,2020-11-10 14:47:53,96.0,379.3,-44.80002,4.23,4.2,33,31,40.45,121.59,3852.0
504451,2020-11-10 14:48:03,96.0,379.4,-44.80002,4.232,4.2,33,31,40.49,121.72,3862.0
504452,2020-11-10 14:48:13,96.0,379.6,-44.70001,4.233,4.202,33,31,40.53,121.86,3872.0
504453,2020-11-10 14:48:23,96.4,379.6,-44.80002,4.234,4.202,33,31,40.58,121.98,3882.0
504454,2020-11-10 14:48:33,96.4,379.7,-44.70001,4.234,4.203,33,31,40.62,122.1,3892.0
