number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
629528,2021-03-30 04:05:39,66.8,353.9,-70.20001,3.957,3.917,36,34,26.98,81.11,2531.0
629529,2021-03-30 04:05:49,66.8,354.1,-70.30002,3.959,3.918,36,34,27.05,81.31,2541.0
629530,2021-03-30 04:05:59,67.2,354.3,-70.10001,3.96,3.92,36,34,27.11,81.49,2551.0
629531,2021-03-30 04:06:09,67.2,354.3,-70.30002,3.961,3.921,36,34,27.17,81.68999,2561.0
629532,2021-03-30 04:06:19,67.6,354.4,-70.30002,3.963,3.923,36,34,27.24,81.9,2571.0
629533,2021-03-30 04:06:29,67.6,354.6,-70.20001,3.964,3.925,36,34,27.31,82.08,2581.0
629534,2021-03-30 04:06:39,67.6,354.7,-70.30002,3.966,3.926,36,34,27.37,82.29,2591.0
629535,2021-03-30 04:06:49,68.0,354.9,-70.20001,3.967,3.927,36,34,27.44,82.49,2601.0
629536,2021-03-30 04:06:59,68.0,354.9,-70.30002,3.968,3.928,36,34,27.51,82.68999,2611.0
629537,2021-03-30 04:07:09,68.4,355.2,-70.30002,3.969,3.93,36,34,27.58,82.92,2621.0
629538,2021-03-30 04:07:19,68.4,355.2,-70.30002,3.972,3.932,36,34,27.65,83.11,2631.0
629539,2021-03-30 04:07:29,68.8,355.5,-70.39999,3.973,3.934,36,34,27.71,83.31,2641.0
629540,2021-03-30 04:07:39,68.8,355.5,-70.30002,3.974,3.934,36,34,27.77,83.49,2651.0
629541,2021-03-30 04:07:49,68.8,355.7,-70.20001,3.975,3.936,36,34,27.84,83.68999,2661.0
629542,2021-03-30 04:07:59,69.2,355.8,-70.20001,3.976,3.937,36,34,27.9,83.89,2671.0
629543,2021-03-30 04:08:09,69.2,356.0,-70.10001,3.979,3.938,36,34,27.97,84.09,2681.0
629544,2021-03-30 04:08:19,69.6,356.0,-70.30002,3.979,3.94,36,34,28.03,84.28,2691.0
629545,2021-03-30 04:08:29,69.6,356.1,-70.30002,3.98,3.941,36,34,28.11,84.49,2701.0
629546,2021-03-30 04:08:39,69.6,356.3,-70.20001,3.982,3.943,36,34,28.18,84.71,2711.0
629547,2021-03-30 04:08:49,70.0,356.4,-70.20001,3.984,3.945,36,34,28.24,84.9,2721.0
629548,2021-03-30 04:08:59,70.0,356.6,-70.30002,3.986,3.947,36,34,28.31,85.1,2731.0
629549,2021-03-30 04:09:09,70.4,356.8,-70.20001,3.987,3.948,36,34,28.37,85.29,2741.0
629550,2021-03-30 04:09:19,70.4,356.8,-70.30002,3.99,3.949,36,34,28.44,85.48,2751.0
629551,2021-03-30 04:09:29,70.4,356.9,-70.20001,3.991,3.95,36,34,28.5,85.68,2761.0
629552,2021-03-30 04:09:39,70.8,357.1,-70.10001,3.992,3.952,36,34,28.57,85.88,2771.0
629553,2021-03-30 04:09:49,70.8,357.2,-70.20001,3.993,3.953,36,34,28.64,86.09,2781.0
629554,2021-03-30 04:09:59,71.2,357.4,-70.10001,3.996,3.955,36,34,28.7,86.28,2791.0
629555,2021-03-30 04:10:09,71.2,357.5,-70.10001,3.995,3.957,36,34,28.77,86.5,2801.0
629556,2021-03-30 04:10:19,71.6,357.7,-70.20001,3.998,3.958,36,34,28.84,86.7,2811.0
629557,2021-03-30 04:10:29,71.6,357.8,-70.10001,3.999,3.959,36,34,28.9,86.89,2821.0
629558,2021-03-30 04:10:39,71.6,357.8,-70.30002,4.001,3.961,36,34,28.97,87.08,2831.0
629559,2021-03-30 04:10:49,72.0,358.0,-70.20001,4.003,3.962,36,34,29.03,87.27,2841.0
629560,2021-03-30 04:10:59,72.0,358.2,-70.10001,4.004,3.964,36,34,29.1,87.47,2851.0
629561,2021-03-30 04:11:09,72.4,358.3,-70.5,4.005,3.965,36,34,29.16,87.68,2861.0
629562,2021-03-30 04:11:19,72.4,358.5,-70.20001,4.006,3.967,36,34,29.23,87.87,2871.0
629563,2021-03-30 04:11:29,72.4,358.5,-70.39999,4.008,3.968,36,34,29.3,88.08,2881.0
629564,2021-03-30 04:11:39,72.8,358.6,-70.39999,4.008,3.969,36,34,29.36,88.29,2891.0
629565,2021-03-30 04:11:49,72.8,358.9,-70.20001,4.012,3.971,36,34,29.44,88.49,2901.0
629566,2021-03-30 04:11:59,73.2,358.9,-70.20001,4.012,3.973,36,34,29.5,88.68,2911.0
629567,2021-03-30 04:12:09,73.2,359.1,-70.20001,4.014,3.974,36,34,29.56,88.88,2921.0
629568,2021-03-30 04:12:19,73.2,359.3,-70.30002,4.015,3.975,36,34,29.62,89.06,2931.0
629569,2021-03-30 04:12:29,73.6,359.4,-70.39999,4.017,3.977,36,34,29.69,89.25999,2941.0
629570,2021-03-30 04:12:39,73.6,359.6,-70.39999,4.019,3.979,36,34,29.76,89.45,2951.0
629571,2021-03-30 04:12:49,74.0,359.6,-70.10001,4.019,3.98,36,34,29.82,89.66,2961.0
629572,2021-03-30 04:12:59,74.0,359.7,-70.20001,4.022,3.98,36,34,29.89,89.85,2971.0
629573,2021-03-30 04:13:09,74.0,359.9,-70.10001,4.023,3.983,36,34,29.96,90.07999,2981.0
629574,2021-03-30 04:13:19,74.4,360.0,-70.20001,4.024,3.984,36,34,30.02,90.27,2991.0
629575,2021-03-30 04:13:29,74.4,360.2,-70.39999,4.025,3.986,36,34,30.09,90.46,3001.0
629576,2021-03-30 04:13:39,74.8,360.3,-70.30002,4.028,3.987,36,34,30.16,90.67,3011.0
629577,2021-03-30 04:13:49,74.8,360.3,-70.20001,4.029,3.989,36,34,30.22,90.85,3021.0
629578,2021-03-30 04:13:59,74.8,360.7,-70.20001,4.03,3.99,36,34,30.28,91.04,3031.0
629579,2021-03-30 04:14:09,75.2,360.7,-70.30002,4.031,3.99,36,34,30.35,91.23,3041.0
629580,2021-03-30 04:14:19,75.2,360.8,-70.10001,4.033,3.993,36,34,30.41,91.43999,3051.0
629581,2021-03-30 04:14:29,75.6,361.0,-70.30002,4.035,3.995,36,34,30.48,91.64,3061.0
629582,2021-03-30 04:14:39,75.6,361.1,-70.10001,4.036,3.996,36,34,30.56,91.86,3071.0
629583,2021-03-30 04:14:49,76.0,361.3,-70.39999,4.038,3.997,36,34,30.62,92.05,3081.0
629584,2021-03-30 04:14:59,76.0,361.6,-70.39999,4.04,3.999,36,34,30.69,92.24,3091.0
629585,2021-03-30 04:15:09,76.0,361.6,-70.20001,4.04,4.0,36,34,30.75,92.45,3101.0
629586,2021-03-30 04:15:19,76.4,361.8,-70.20001,4.041,4.002,36,34,30.81,92.63,3111.0
629587,2021-03-30 04:15:29,76.4,361.8,-70.10001,4.043,4.003,36,34,30.87,92.82,3121.0
629588,2021-03-30 04:15:39,76.8,361.9,-70.30002,4.047,4.005,36,34,30.94,93.00999,3131.0
629589,2021-03-30 04:15:49,76.8,362.2,-70.20001,4.048,4.007,36,34,31.01,93.22,3141.0
629590,2021-03-30 04:15:59,76.8,362.2,-70.30002,4.048,4.008,36,34,31.07,93.41,3151.0
629591,2021-03-30 04:16:09,77.2,362.4,-70.30002,4.051,4.01,36,34,31.15,93.63,3161.0
629592,2021-03-30 04:16:19,77.2,362.5,-70.10001,4.051,4.011,36,34,31.21,93.82999,3171.0
629593,2021-03-30 04:16:29,77.6,362.7,-70.20001,4.053,4.012,36,34,31.28,94.02,3181.0
629594,2021-03-30 04:16:39,77.6,362.8,-70.30002,4.054,4.014,36,34,31.34,94.21,3191.0
629595,2021-03-30 04:16:49,77.6,363.0,-70.39999,4.057,4.016,36,34,31.4,94.39,3201.0
629596,2021-03-30 04:16:59,78.0,363.0,-70.30002,4.058,4.017,36,34,31.47,94.6,3211.0
629597,2021-03-30 04:17:09,78.0,363.3,-70.30002,4.06,4.019,36,34,31.53,94.79,3221.0
629598,2021-03-30 04:17:19,78.4,363.3,-70.10001,4.062,4.02,36,34,31.59,94.99,3231.0
629599,2021-03-30 04:17:29,78.4,363.5,-70.30002,4.062,4.022,36,34,31.66,95.18,3241.0
629600,2021-03-30 04:17:39,78.4,363.6,-70.20001,4.065,4.023,36,34,31.74,95.39,3251.0
629601,2021-03-30 04:17:49,78.8,363.8,-70.39999,4.065,4.025,36,34,31.8,95.59,3261.0
629602,2021-03-30 04:17:59,78.8,363.9,-70.30002,4.068,4.027,36,34,31.86,95.8,3271.0
629603,2021-03-30 04:18:09,79.2,364.1,-70.20001,4.068,4.028,36,34,31.93,95.99,3281.0
629604,2021-03-30 04:18:19,79.2,364.1,-70.10001,4.071,4.03,36,34,31.99,96.18999,3291.0
629605,2021-03-30 04:18:29,79.2,364.4,-70.30002,4.073,4.031,36,34,32.05,96.37,3301.0
629606,2021-03-30 04:18:39,79.6,364.4,-70.20001,4.073,4.033,36,34,32.12,96.55,3311.0
629607,2021-03-30 04:18:49,79.6,364.7,-70.10001,4.075,4.034,36,34,32.19,96.75999,3321.0
629608,2021-03-30 04:18:59,80.0,364.7,-70.20001,4.076,4.035,36,34,32.25,96.95,3331.0
629609,2021-03-30 04:19:09,80.0,364.9,-70.10001,4.078,4.038,36,34,32.32,97.16,3341.0
629610,2021-03-30 04:19:19,80.0,365.0,-70.20001,4.08,4.039,36,34,32.38,97.36,3351.0
629611,2021-03-30 04:19:29,80.4,365.3,-70.30002,4.082,4.041,36,34,32.45,97.57,3361.0
629612,2021-03-30 04:19:39,80.4,365.3,-70.30002,4.083,4.043,36,34,32.52,97.75,3371.0
629613,2021-03-30 04:19:49,80.8,365.5,-70.30002,4.085,4.044,36,34,32.58,97.95,3381.0
629614,2021-03-30 04:19:59,80.8,365.7,-70.20001,4.086,4.045,36,34,32.65,98.14,3391.0
629615,2021-03-30 04:20:09,80.8,365.7,-70.30002,4.089,4.047,36,34,32.71,98.32,3401.0
629616,2021-03-30 04:20:19,81.2,366.0,-70.20001,4.089,4.048,36,34,32.77,98.53,3411.0
629617,2021-03-30 04:20:29,81.2,366.0,-70.30002,4.091,4.05,36,34,32.83,98.72,3421.0
629618,2021-03-30 04:20:39,81.6,366.3,-70.10001,4.092,4.052,36,34,32.91,98.92,3431.0
629619,2021-03-30 04:20:49,81.6,366.3,-70.39999,4.094,4.053,36,34,32.98,99.13,3441.0
629620,2021-03-30 04:20:59,82.0,366.4,-70.30002,4.096,4.055,36,35,33.04,99.32999,3451.0
629621,2021-03-30 04:21:10,82.0,366.6,-70.20001,4.098,4.056,36,35,33.1,99.52,3462.0
629622,2021-03-30 04:21:20,82.0,366.8,-70.20001,4.098,4.058,36,35,33.17,99.71,3472.0
629623,2021-03-30 04:21:30,82.4,366.9,-70.30002,4.101,4.059,36,35,33.23,99.9,3482.0
629624,2021-03-30 04:21:40,82.4,367.1,-70.20001,4.102,4.061,36,35,33.29,100.08,3492.0
629625,2021-03-30 04:21:50,82.4,367.2,-70.20001,4.104,4.062,36,35,33.35,100.28,3502.0
629626,2021-03-30 04:22:00,82.8,367.4,-70.39999,4.105,4.064,37,35,33.42,100.48,3512.0
629627,2021-03-30 04:22:10,82.8,367.4,-70.10001,4.107,4.066,36,35,33.5,100.69,3522.0
629628,2021-03-30 04:22:20,83.2,367.7,-70.5,4.108,4.067,37,35,33.55,100.89,3532.0
629629,2021-03-30 04:22:30,83.2,367.7,-70.30002,4.11,4.069,37,35,33.63,101.09,3542.0
629630,2021-03-30 04:22:40,83.6,367.8,-70.20001,4.112,4.07,37,35,33.69,101.28,3552.0
629631,2021-03-30 04:22:50,83.6,368.2,-70.20001,4.114,4.072,37,35,33.75,101.48,3562.0
629632,2021-03-30 04:23:00,83.6,368.2,-70.20001,4.115,4.074,37,35,33.82,101.67,3572.0
629633,2021-03-30 04:23:10,84.0,368.5,-70.30002,4.117,4.075,37,35,33.88,101.86,3582.0
629634,2021-03-30 04:23:20,84.0,368.5,-70.30002,4.119,4.077,37,35,33.94,102.04,3592.0
629635,2021-03-30 04:23:30,84.4,368.6,-70.20001,4.12,4.078,37,35,34.01,102.23,3602.0
629636,2021-03-30 04:23:40,84.4,368.8,-70.30002,4.122,4.08,37,35,34.08,102.45,3612.0
629637,2021-03-30 04:23:50,84.4,368.9,-70.30002,4.123,4.081,37,35,34.14,102.65,3622.0
629638,2021-03-30 04:24:00,84.8,369.1,-70.30002,4.125,4.084,37,35,34.21,102.84,3632.0
629639,2021-03-30 04:24:10,84.8,369.3,-70.20001,4.126,4.085,37,35,34.27,103.04,3642.0
629640,2021-03-30 04:24:20,85.2,369.4,-70.10001,4.128,4.086,37,35,34.34,103.22,3652.0
629641,2021-03-30 04:24:30,85.2,369.6,-70.20001,4.13,4.088,37,35,34.41,103.43,3662.0
629642,2021-03-30 04:24:40,85.2,369.7,-70.30002,4.131,4.089,37,35,34.46,103.6,3672.0
629643,2021-03-30 04:24:50,85.6,369.9,-70.20001,4.132,4.091,37,35,34.53,103.8,3682.0
629644,2021-03-30 04:25:00,85.6,369.9,-70.20001,4.134,4.093,37,35,34.6,104.0,3692.0
629645,2021-03-30 04:25:10,86.0,370.0,-70.10001,4.136,4.094,37,35,34.66,104.21,3702.0
629646,2021-03-30 04:25:20,86.0,370.2,-70.30002,4.137,4.096,37,35,34.73,104.39,3712.0
629647,2021-03-30 04:25:30,86.0,370.4,-70.30002,4.139,4.098,37,35,34.79,104.59,3722.0
629648,2021-03-30 04:25:40,86.4,370.7,-70.30002,4.141,4.1,37,35,34.86,104.8,3732.0
629649,2021-03-30 04:25:50,86.4,370.7,-70.30002,4.142,4.101,37,35,34.93,104.99,3742.0
629650,2021-03-30 04:26:00,86.8,370.8,-70.20001,4.144,4.103,37,35,34.98,105.18,3752.0
629651,2021-03-30 04:26:10,86.8,371.0,-70.20001,4.146,4.104,37,35,35.05,105.37,3762.0
629652,2021-03-30 04:26:20,86.8,371.1,-70.30002,4.148,4.106,37,35,35.11,105.55,3772.0
629653,2021-03-30 04:26:30,87.2,371.3,-70.30002,4.149,4.108,37,35,35.18,105.74,3782.0
629654,2021-03-30 04:26:40,87.2,371.4,-70.20001,4.151,4.109,37,35,35.25,105.97,3792.0
629655,2021-03-30 04:26:50,87.6,371.6,-70.39999,4.152,4.111,37,35,35.31,106.16,3802.0
629656,2021-03-30 04:27:00,87.6,371.6,-70.0,4.155,4.113,37,35,35.38,106.36,3812.0
629657,2021-03-30 04:27:10,87.6,371.9,-70.30002,4.156,4.114,37,35,35.44,106.54,3822.0
629658,2021-03-30 04:27:20,88.0,372.1,-70.20001,4.156,4.116,37,35,35.51,106.74,3832.0
629659,2021-03-30 04:27:30,88.0,372.2,-70.5,4.159,4.117,37,35,35.57,106.93,3842.0
629660,2021-03-30 04:27:40,88.4,371.3,-43.10001,4.142,4.109,37,35,35.63,107.11,3852.0
629661,2021-03-30 04:27:50,88.4,371.3,-42.89999,4.141,4.108,37,35,35.66,107.21,3862.0
629662,2021-03-30 04:28:00,88.4,371.3,-43.0,4.141,4.109,37,35,35.7,107.33,3872.0
629663,2021-03-30 04:28:10,88.4,371.3,-43.20001,4.142,4.109,37,35,35.75,107.46,3882.0
629664,2021-03-30 04:28:20,88.8,371.4,-43.10001,4.142,4.109,37,35,35.79,107.58,3892.0
629665,2021-03-30 04:28:30,88.8,371.4,-43.0,4.142,4.111,37,35,35.82,107.7,3902.0
629666,2021-03-30 04:28:40,88.8,371.4,-43.0,4.145,4.111,37,35,35.87,107.82,3912.0
629667,2021-03-30 04:28:50,88.8,371.6,-43.20001,4.143,4.111,37,35,35.9,107.94,3922.0
629668,2021-03-30 04:29:00,88.8,371.4,-43.20001,4.145,4.112,37,35,35.95,108.06,3932.0
629669,2021-03-30 04:29:10,89.2,371.6,-43.20001,4.145,4.113,37,35,35.98,108.16,3942.0
629670,2021-03-30 04:29:20,89.2,371.8,-42.89999,4.147,4.114,37,35,36.02,108.28,3952.0
629671,2021-03-30 04:29:30,89.2,371.8,-43.0,4.148,4.114,37,35,36.05,108.38,3962.0
629672,2021-03-30 04:29:40,89.2,371.9,-43.0,4.149,4.116,37,35,36.1,108.52,3972.0
629673,2021-03-30 04:29:50,89.6,372.1,-43.10001,4.149,4.116,37,35,36.13,108.63,3982.0
629674,2021-03-30 04:30:00,89.6,372.1,-42.89999,4.15,4.118,37,35,36.18,108.76,3992.0
629675,2021-03-30 04:30:10,89.6,372.2,-43.10001,4.152,4.118,37,35,36.21,108.87,4002.0
629676,2021-03-30 04:30:20,89.6,372.4,-42.89999,4.153,4.12,37,35,36.25,108.98,4012.0
629677,2021-03-30 04:30:30,90.0,372.4,-43.10001,4.152,4.121,37,35,36.29,109.09,4022.0
629678,2021-03-30 04:30:40,90.0,372.4,-43.20001,4.154,4.121,37,35,36.33,109.22,4032.0
629679,2021-03-30 04:30:50,90.0,372.4,-43.0,4.154,4.123,37,35,36.37,109.33,4042.0
629680,2021-03-30 04:31:00,90.0,372.5,-42.89999,4.155,4.123,37,35,36.4,109.44,4052.0
629681,2021-03-30 04:31:10,90.4,372.7,-43.0,4.156,4.124,37,35,36.45,109.57,4062.0
629682,2021-03-30 04:31:20,90.4,372.7,-43.10001,4.157,4.125,37,35,36.48,109.68,4072.0
629683,2021-03-30 04:31:30,90.4,372.9,-43.20001,4.159,4.127,37,35,36.52,109.79,4082.0
629684,2021-03-30 04:31:40,90.4,373.0,-43.10001,4.159,4.127,37,35,36.56,109.91,4092.0
629685,2021-03-30 04:31:50,90.8,373.0,-42.89999,4.16,4.128,37,35,36.6,110.03,4102.0
629686,2021-03-30 04:32:00,90.8,373.0,-43.10001,4.162,4.129,37,35,36.64,110.15,4112.0
629687,2021-03-30 04:32:10,90.8,373.2,-43.0,4.163,4.13,37,35,36.68,110.27,4122.0
629688,2021-03-30 04:32:20,90.8,373.3,-43.0,4.163,4.13,37,35,36.72,110.37,4132.0
629689,2021-03-30 04:32:30,90.8,373.3,-43.20001,4.164,4.132,37,35,36.74,110.47,4142.0
629690,2021-03-30 04:32:40,91.2,373.5,-43.0,4.165,4.133,37,35,36.8,110.6,4152.0
629691,2021-03-30 04:32:50,91.2,373.5,-43.0,4.166,4.133,37,35,36.83,110.73,4162.0
629692,2021-03-30 04:33:00,91.2,373.6,-43.0,4.167,4.134,37,35,36.87,110.84,4172.0
629693,2021-03-30 04:33:10,91.2,373.6,-43.20001,4.167,4.137,37,35,36.9,110.95,4182.0
629694,2021-03-30 04:33:20,91.6,373.8,-42.89999,4.169,4.137,37,35,36.95,111.06,4192.0
629695,2021-03-30 04:33:30,91.6,373.9,-43.10001,4.17,4.138,37,35,36.98,111.19,4202.0
629696,2021-03-30 04:33:40,91.6,373.9,-43.20001,4.171,4.139,37,35,37.03,111.3,4212.0
629697,2021-03-30 04:33:50,91.6,374.1,-43.0,4.172,4.139,37,35,37.06,111.41,4222.0
629698,2021-03-30 04:34:00,92.0,374.1,-43.0,4.172,4.14,37,35,37.1,111.52,4232.0
629699,2021-03-30 04:34:10,92.0,374.3,-43.30002,4.174,4.142,37,35,37.14,111.65,4242.0
629700,2021-03-30 04:34:20,92.0,374.3,-42.89999,4.176,4.142,37,35,37.18,111.76,4252.0
629701,2021-03-30 04:34:30,92.0,374.4,-43.20001,4.177,4.144,37,35,37.22,111.88,4262.0
629702,2021-03-30 04:34:40,92.4,374.6,-43.0,4.177,4.145,37,35,37.26,112.0,4272.0
629703,2021-03-30 04:34:50,92.4,374.6,-42.89999,4.178,4.145,37,35,37.29,112.11,4282.0
629704,2021-03-30 04:35:00,92.4,374.6,-43.10001,4.179,4.146,37,35,37.33,112.22,4292.0
629705,2021-03-30 04:35:10,92.4,374.7,-43.10001,4.18,4.147,37,35,37.37,112.34,4302.0
629706,2021-03-30 04:35:20,92.8,374.9,-43.10001,4.18,4.148,37,35,37.41,112.46,4312.0
629707,2021-03-30 04:35:30,92.8,374.9,-43.0,4.182,4.149,37,35,37.45,112.58,4322.0
629708,2021-03-30 04:35:40,92.8,374.9,-43.10001,4.182,4.149,37,35,37.49,112.68,4332.0
629709,2021-03-30 04:35:50,92.8,375.0,-43.10001,4.182,4.151,37,35,37.52,112.8,4342.0
629710,2021-03-30 04:36:00,92.8,375.2,-43.20001,4.184,4.152,37,35,37.56,112.92,4352.0
629711,2021-03-30 04:36:10,93.2,375.2,-43.20001,4.185,4.153,37,35,37.6,113.04,4362.0
629712,2021-03-30 04:36:20,93.2,375.4,-43.0,4.187,4.154,37,35,37.64,113.14,4372.0
629713,2021-03-30 04:36:30,93.2,375.5,-43.0,4.187,4.155,37,35,37.67,113.26,4382.0
629714,2021-03-30 04:36:40,93.2,375.5,-43.0,4.188,4.156,37,35,37.72,113.38,4392.0
629715,2021-03-30 04:36:50,93.6,375.5,-43.0,4.189,4.158,37,35,37.75,113.49,4402.0
629716,2021-03-30 04:37:00,93.6,375.7,-43.10001,4.191,4.158,37,35,37.79,113.6,4412.0
629717,2021-03-30 04:37:10,93.6,375.7,-43.0,4.192,4.159,37,35,37.83,113.74,4422.0
629718,2021-03-30 04:37:20,93.6,375.8,-42.89999,4.192,4.16,37,35,37.87,113.84,4432.0
629719,2021-03-30 04:37:30,94.0,376.0,-43.0,4.193,4.161,37,35,37.91,113.96,4442.0
629720,2021-03-30 04:37:40,94.0,376.0,-42.89999,4.195,4.162,37,35,37.94,114.06,4452.0
629721,2021-03-30 04:37:50,94.0,376.1,-43.10001,4.195,4.163,37,35,37.98,114.18,4462.0
629722,2021-03-30 04:38:00,94.0,376.3,-43.0,4.196,4.163,37,35,38.02,114.3,4472.0
629723,2021-03-30 04:38:10,94.4,376.3,-43.10001,4.196,4.165,37,35,38.05,114.4,4482.0
629724,2021-03-30 04:38:20,94.4,376.4,-43.20001,4.197,4.166,37,35,38.1,114.52,4492.0
629725,2021-03-30 04:38:30,94.4,376.4,-43.20001,4.199,4.167,37,35,38.13,114.64,4502.0
629726,2021-03-30 04:38:40,94.4,376.6,-42.89999,4.199,4.167,37,35,38.17,114.74,4512.0
629727,2021-03-30 04:38:50,94.4,376.6,-43.0,4.201,4.169,37,35,38.2,114.86,4522.0
629728,2021-03-30 04:39:00,94.8,376.8,-42.89999,4.202,4.17,37,35,38.25,114.98,4532.0
629729,2021-03-30 04:39:10,94.8,376.8,-43.20001,4.202,4.171,37,35,38.28,115.08,4542.0
629730,2021-03-30 04:39:20,94.8,376.9,-42.89999,4.204,4.171,37,35,38.32,115.2,4552.0
629731,2021-03-30 04:39:30,94.8,377.1,-43.10001,4.205,4.172,37,35,38.36,115.32,4562.0
629732,2021-03-30 04:39:40,95.2,377.1,-43.20001,4.206,4.173,37,35,38.4,115.43,4572.0
629733,2021-03-30 04:39:50,95.2,377.2,-43.20001,4.206,4.174,37,35,38.43,115.54,4582.0
629734,2021-03-30 04:40:00,95.2,377.2,-43.0,4.208,4.175,37,35,38.48,115.66,4592.0
629735,2021-03-30 04:40:10,95.2,377.4,-43.0,4.209,4.177,37,35,38.51,115.78,4602.0
629736,2021-03-30 04:40:20,95.6,377.4,-43.10001,4.209,4.177,37,35,38.55,115.89,4612.0
629737,2021-03-30 04:40:30,95.6,377.5,-43.10001,4.21,4.178,37,35,38.58,116.0,4622.0
629738,2021-03-30 04:40:40,95.6,377.7,-43.10001,4.212,4.18,37,35,38.62,116.11,4632.0
629739,2021-03-30 04:40:50,95.6,377.7,-43.10001,4.213,4.181,37,35,38.66,116.22,4642.0
629740,2021-03-30 04:41:00,96.0,377.9,-43.20001,4.213,4.181,37,35,38.7,116.35,4652.0
629741,2021-03-30 04:41:10,96.0,377.9,-43.20001,4.214,4.181,37,35,38.74,116.45,4662.0
629742,2021-03-30 04:41:20,96.0,378.0,-43.0,4.215,4.184,37,35,38.77,116.57,4672.0
629743,2021-03-30 04:41:30,96.0,378.0,-43.0,4.216,4.185,37,35,38.81,116.68,4682.0
629744,2021-03-30 04:41:40,96.0,378.2,-43.0,4.217,4.185,37,35,38.85,116.81,4692.0
629745,2021-03-30 04:41:50,96.4,378.2,-43.20001,4.218,4.186,37,35,38.89,116.92,4702.0
629746,2021-03-30 04:42:00,96.4,378.3,-43.0,4.219,4.187,37,35,38.92,117.01,4712.0
629747,2021-03-30 04:42:10,96.4,378.5,-43.10001,4.22,4.188,37,35,38.96,117.13,4722.0
629748,2021-03-30 04:42:20,96.4,378.5,-43.0,4.221,4.189,37,35,38.99,117.23,4732.0
629749,2021-03-30 04:42:30,96.8,378.5,-43.10001,4.222,4.19,37,35,39.04,117.35,4742.0
629750,2021-03-30 04:42:40,96.8,378.6,-43.20001,4.223,4.192,37,35,39.07,117.47,4752.0
629751,2021-03-30 04:42:50,96.8,378.8,-43.10001,4.224,4.192,37,35,39.11,117.58,4762.0
629752,2021-03-30 04:43:00,96.8,378.8,-43.0,4.225,4.192,37,35,39.15,117.7,4772.0
629753,2021-03-30 04:43:10,97.2,378.9,-43.20001,4.226,4.195,37,35,39.19,117.81,4782.0
629754,2021-03-30 04:43:20,97.2,379.1,-43.0,4.226,4.195,37,35,39.22,117.93,4792.0
629755,2021-03-30 04:43:30,97.2,379.1,-42.89999,4.228,4.196,37,35,39.26,118.04,4802.0
629756,2021-03-30 04:43:40,97.2,379.3,-43.0,4.229,4.198,37,35,39.3,118.14,4812.0
629757,2021-03-30 04:43:50,97.2,379.3,-42.89999,4.23,4.198,37,35,39.34,118.26,4822.0
629758,2021-03-30 04:44:00,97.6,379.3,-43.20001,4.231,4.199,37,35,39.37,118.36,4832.0
629759,2021-03-30 04:44:10,97.6,379.6,-43.0,4.232,4.199,37,35,39.41,118.48,4842.0
629760,2021-03-30 04:44:20,97.6,379.6,-43.20001,4.233,4.202,37,35,39.45,118.58,4852.0
629761,2021-03-30 04:44:30,97.6,379.6,-43.20001,4.233,4.202,37,35,39.48,118.7,4862.0
