number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
747998,2021-08-20 17:32:30,88.4,367.2,-69.70001,4.099,4.058,44,42,39.21,117.92,5078.0
747999,2021-08-20 17:32:40,88.4,367.4,-69.89999,4.101,4.061,44,42,39.28,118.14,5088.0
748000,2021-08-20 17:32:50,88.4,367.4,-69.80002,4.102,4.062,44,42,39.35,118.35,5098.0
748001,2021-08-20 17:33:00,88.8,367.5,-69.80002,4.103,4.064,44,42,39.42,118.53,5108.0
748002,2021-08-20 17:33:10,88.8,367.7,-69.80002,4.106,4.065,44,42,39.49,118.74,5118.0
748003,2021-08-20 17:33:20,89.2,368.0,-69.80002,4.106,4.066,44,42,39.56,118.95,5128.0
748004,2021-08-20 17:33:30,89.2,368.0,-69.80002,4.108,4.068,44,42,39.63,119.17,5138.0
748005,2021-08-20 17:33:40,89.2,368.2,-69.89999,4.11,4.07,44,42,39.7,119.39,5148.0
748006,2021-08-20 17:33:50,89.6,368.3,-69.89999,4.111,4.071,44,42,39.78,119.62,5158.0
748007,2021-08-20 17:34:00,89.6,368.5,-69.70001,4.113,4.073,44,42,39.85,119.83,5168.0
748008,2021-08-20 17:34:10,90.0,368.6,-69.80002,4.115,4.075,44,42,39.92,120.04,5178.0
748009,2021-08-20 17:34:20,90.0,368.6,-69.80002,4.116,4.076,44,42,39.99,120.25,5188.0
748010,2021-08-20 17:34:30,90.0,368.9,-69.80002,4.119,4.078,44,42,40.06,120.46,5198.0
748011,2021-08-20 17:34:40,90.4,369.1,-69.89999,4.12,4.08,44,42,40.13,120.66,5208.0
748012,2021-08-20 17:34:50,90.4,369.1,-69.80002,4.121,4.08,44,42,40.2,120.87,5218.0
748013,2021-08-20 17:35:00,90.8,369.3,-69.89999,4.123,4.082,44,42,40.27,121.09,5228.0
748014,2021-08-20 17:35:10,90.8,369.4,-69.80002,4.125,4.083,44,42,40.34,121.3,5238.0
748015,2021-08-20 17:35:20,90.8,369.6,-69.80002,4.126,4.085,44,42,40.41,121.53,5248.0
748016,2021-08-20 17:35:30,91.2,369.9,-69.80002,4.128,4.087,44,42,40.48,121.74,5258.0
748017,2021-08-20 17:35:40,91.2,369.9,-69.89999,4.129,4.089,44,42,40.56,121.96,5268.0
748018,2021-08-20 17:35:50,91.6,370.0,-69.80002,4.131,4.091,44,42,40.63,122.17,5278.0
748019,2021-08-20 17:36:00,91.6,370.2,-69.70001,4.133,4.092,44,42,40.7,122.39,5288.0
748020,2021-08-20 17:36:10,91.6,370.4,-69.80002,4.135,4.094,44,42,40.76,122.59,5298.0
748021,2021-08-20 17:36:20,92.0,370.5,-69.80002,4.136,4.095,44,42,40.83,122.78,5308.0
748022,2021-08-20 17:36:30,92.0,370.7,-69.80002,4.137,4.097,44,42,40.9,123.0,5318.0
748023,2021-08-20 17:36:40,92.4,370.8,-69.89999,4.138,4.098,44,42,40.97,123.21,5328.0
748024,2021-08-20 17:36:50,92.4,371.0,-69.80002,4.141,4.101,44,42,41.05,123.45,5338.0
748025,2021-08-20 17:37:00,92.4,371.0,-69.80002,4.143,4.101,44,42,41.12,123.66,5348.0
748026,2021-08-20 17:37:10,92.8,371.3,-69.89999,4.144,4.102,44,42,41.19,123.88,5358.0
748027,2021-08-20 17:37:20,92.8,371.3,-69.80002,4.146,4.105,44,42,41.26,124.09,5368.0
748028,2021-08-20 17:37:30,93.2,371.4,-69.89999,4.147,4.107,44,42,41.33,124.3,5378.0
748029,2021-08-20 17:37:40,93.2,371.6,-69.80002,4.148,4.108,44,42,41.4,124.51,5388.0
748030,2021-08-20 17:37:50,93.2,371.8,-69.89999,4.15,4.109,44,42,41.47,124.72,5398.0
748031,2021-08-20 17:38:00,93.6,371.9,-69.80002,4.152,4.112,44,42,41.54,124.92,5408.0
748032,2021-08-20 17:38:10,93.6,372.1,-69.80002,4.154,4.113,44,42,41.61,125.13,5418.0
748033,2021-08-20 17:38:20,94.0,372.2,-69.89999,4.154,4.115,44,42,41.69,125.36,5428.0
748034,2021-08-20 17:38:30,94.0,372.4,-69.80002,4.157,4.116,44,42,41.76,125.57,5438.0
