number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
549218,2020-12-30 15:29:14,58.8,348.8,-60.10001,3.898,3.86,22,21,23.84,71.72,2034.0
549219,2020-12-30 15:29:22,58.8,348.9,-60.10001,3.897,3.861,22,21,23.89,71.87,2042.0
549220,2020-12-30 15:29:30,59.2,348.9,-60.30002,3.899,3.862,22,21,23.93,72.01,2050.0
549221,2020-12-30 15:29:38,59.2,349.1,-60.10001,3.901,3.863,22,21,23.97,72.14,2058.0
549222,2020-12-30 15:29:46,59.2,349.1,-60.0,3.901,3.864,22,21,24.02,72.29,2066.0
549223,2020-12-30 15:29:54,59.6,349.3,-60.0,3.902,3.865,22,21,24.07,72.43999,2074.0
549224,2020-12-30 15:30:02,59.6,349.4,-60.10001,3.903,3.866,22,21,24.12,72.57,2082.0
549225,2020-12-30 15:30:10,59.6,349.4,-60.20001,3.904,3.867,22,21,24.16,72.7,2090.0
549226,2020-12-30 15:30:18,59.6,349.6,-60.20001,3.905,3.869,22,21,24.21,72.85,2098.0
549227,2020-12-30 15:30:26,60.0,349.7,-60.0,3.906,3.87,22,21,24.25,72.97,2106.0
549228,2020-12-30 15:30:34,60.0,349.7,-60.20001,3.908,3.87,22,21,24.3,73.11,2114.0
549229,2020-12-30 15:30:42,60.0,349.9,-60.20001,3.908,3.872,22,21,24.34,73.24,2122.0
549230,2020-12-30 15:30:50,60.4,349.9,-60.20001,3.91,3.872,22,21,24.38,73.37,2130.0
549231,2020-12-30 15:30:58,60.4,350.0,-60.10001,3.91,3.874,22,21,24.43,73.52,2138.0
549232,2020-12-30 15:31:06,60.4,350.2,-60.20001,3.91,3.874,22,21,24.58,73.95,2146.0
549233,2020-12-30 15:31:14,60.4,350.2,-60.20001,3.911,3.876,23,21,24.63,74.08,2154.0
549234,2020-12-30 15:31:22,60.8,350.3,-60.10001,3.914,3.877,23,21,24.68,74.25,2162.0
549235,2020-12-30 15:31:30,60.8,350.5,-60.30002,3.915,3.878,23,21,24.73,74.39,2170.0
549236,2020-12-30 15:31:38,60.8,350.5,-60.0,3.916,3.878,23,21,24.77,74.52,2178.0
549237,2020-12-30 15:31:46,61.2,350.7,-60.0,3.917,3.881,23,21,24.81,74.65,2186.0
549238,2020-12-30 15:31:54,61.2,350.7,-60.20001,3.918,3.881,23,21,24.85,74.77,2194.0
549239,2020-12-30 15:32:02,61.2,350.7,-60.20001,3.917,3.881,23,21,24.9,74.92,2202.0
549240,2020-12-30 15:32:10,61.2,350.8,-60.0,3.919,3.883,23,21,24.95,75.06,2210.0
549241,2020-12-30 15:32:18,61.6,351.0,-60.30002,3.92,3.885,23,21,24.99,75.18999,2218.0
549242,2020-12-30 15:32:26,61.6,351.0,-60.0,3.921,3.885,23,21,25.04,75.33,2226.0
549243,2020-12-30 15:32:34,61.6,351.1,-60.30002,3.922,3.886,23,21,25.08,75.46,2234.0
549244,2020-12-30 15:32:42,61.6,351.3,-60.0,3.923,3.887,23,21,25.14,75.63,2242.0
549245,2020-12-30 15:32:50,62.0,351.3,-60.0,3.924,3.888,23,21,25.18,75.75999,2250.0
549246,2020-12-30 15:32:58,62.0,351.4,-60.30002,3.926,3.889,23,21,25.22,75.9,2258.0
549247,2020-12-30 15:33:06,62.0,351.4,-60.20001,3.925,3.89,23,21,25.27,76.03,2266.0
549248,2020-12-30 15:33:14,62.4,351.6,-60.0,3.928,3.892,23,21,25.32,76.18,2274.0
549249,2020-12-30 15:33:22,62.4,351.6,-60.10001,3.928,3.893,23,21,25.37,76.31,2282.0
549250,2020-12-30 15:33:30,62.4,351.8,-60.10001,3.929,3.893,23,21,25.4,76.43,2290.0
549251,2020-12-30 15:33:38,62.4,351.8,-60.10001,3.93,3.894,23,21,25.45,76.57,2298.0
549252,2020-12-30 15:33:46,62.8,351.9,-60.10001,3.931,3.895,23,21,25.5,76.7,2306.0
549253,2020-12-30 15:33:54,62.8,352.1,-60.20001,3.932,3.896,23,21,25.54,76.84,2314.0
549254,2020-12-30 15:34:02,62.8,352.1,-60.30002,3.933,3.897,23,21,25.59,76.99,2322.0
549255,2020-12-30 15:34:10,63.2,352.2,-60.30002,3.934,3.898,23,21,25.63,77.12,2330.0
549256,2020-12-30 15:34:18,63.2,352.2,-60.20001,3.934,3.898,23,21,25.68,77.27,2338.0
549257,2020-12-30 15:34:26,63.2,352.4,-60.30002,3.937,3.901,23,21,25.73,77.4,2346.0
549258,2020-12-30 15:34:34,63.2,352.5,-60.20001,3.937,3.901,23,21,25.78,77.56,2354.0
549259,2020-12-30 15:34:42,63.6,352.5,-60.10001,3.938,3.903,23,21,25.82,77.68,2362.0
549260,2020-12-30 15:34:50,63.6,352.7,-60.20001,3.939,3.904,23,21,25.86,77.82,2370.0
549261,2020-12-30 15:34:58,63.6,352.7,-60.20001,3.941,3.905,23,21,25.91,77.96,2378.0
549262,2020-12-30 15:35:06,64.0,352.8,-60.30002,3.94,3.905,23,21,25.95,78.07,2386.0
549263,2020-12-30 15:35:14,64.0,353.0,-60.20001,3.943,3.907,23,21,26.0,78.22,2394.0
549264,2020-12-30 15:35:22,64.0,353.0,-60.20001,3.943,3.907,23,21,26.04,78.36,2402.0
549265,2020-12-30 15:35:30,64.0,353.2,-60.20001,3.943,3.908,23,21,26.09,78.5,2410.0
549266,2020-12-30 15:35:38,64.4,353.2,-60.0,3.945,3.909,23,21,26.14,78.63,2418.0
549267,2020-12-30 15:35:46,64.4,353.3,-60.20001,3.946,3.91,23,21,26.18,78.75999,2426.0
549268,2020-12-30 15:35:54,64.4,353.3,-60.20001,3.947,3.911,23,21,26.24,78.93,2434.0
549269,2020-12-30 15:36:02,64.4,353.5,-60.0,3.948,3.913,23,21,26.28,79.06,2442.0
549270,2020-12-30 15:36:10,64.8,353.5,-60.30002,3.949,3.913,23,21,26.32,79.18999,2450.0
549271,2020-12-30 15:36:18,64.8,353.6,-60.30002,3.95,3.915,23,21,26.37,79.33,2458.0
549272,2020-12-30 15:36:26,64.8,353.8,-60.10001,3.951,3.916,23,21,26.41,79.47,2466.0
549273,2020-12-30 15:36:34,65.2,353.8,-60.0,3.952,3.916,23,21,26.46,79.62,2474.0
549274,2020-12-30 15:36:42,65.2,353.9,-60.30002,3.953,3.917,23,21,26.5,79.73,2482.0
549275,2020-12-30 15:36:50,65.2,354.1,-60.0,3.954,3.917,23,21,26.55,79.87,2490.0
549276,2020-12-30 15:36:58,65.2,354.1,-60.30002,3.955,3.919,23,21,26.59,80.00999,2498.0
549277,2020-12-30 15:37:06,65.6,354.1,-60.20001,3.956,3.921,23,21,26.64,80.14,2506.0
549278,2020-12-30 15:37:14,65.6,354.4,-60.10001,3.956,3.921,23,21,26.68,80.29,2514.0
549279,2020-12-30 15:37:22,65.6,354.4,-60.30002,3.959,3.922,23,21,26.73,80.43999,2522.0
549280,2020-12-30 15:37:30,66.0,354.4,-60.20001,3.959,3.923,23,21,26.78,80.57,2530.0
549281,2020-12-30 15:37:38,66.0,354.6,-60.20001,3.961,3.925,23,21,26.83,80.7,2538.0
549282,2020-12-30 15:37:46,66.0,354.7,-60.0,3.961,3.925,23,21,26.87,80.84,2546.0
549283,2020-12-30 15:37:54,66.0,354.7,-60.10001,3.963,3.926,23,21,26.91,80.98,2554.0
549284,2020-12-30 15:38:02,66.4,354.9,-60.0,3.964,3.928,23,21,26.96,81.11,2562.0
549285,2020-12-30 15:38:10,66.4,354.9,-60.39999,3.963,3.928,23,21,27.01,81.25999,2570.0
549286,2020-12-30 15:38:18,66.4,354.9,-60.10001,3.965,3.929,23,21,27.05,81.38,2578.0
549287,2020-12-30 15:38:26,66.8,355.0,-60.0,3.965,3.93,23,21,27.09,81.52,2586.0
549288,2020-12-30 15:38:34,66.8,355.2,-60.20001,3.967,3.931,23,22,27.14,81.65,2594.0
549289,2020-12-30 15:38:42,66.8,355.2,-60.30002,3.968,3.932,23,21,27.19,81.78,2602.0
549290,2020-12-30 15:38:50,66.8,355.3,-60.39999,3.969,3.933,23,22,27.23,81.93,2610.0
549291,2020-12-30 15:38:58,67.2,355.3,-60.20001,3.971,3.934,23,22,27.28,82.08,2618.0
549292,2020-12-30 15:39:06,67.2,355.5,-60.0,3.971,3.935,23,22,27.33,82.21,2626.0
549293,2020-12-30 15:39:14,67.2,355.7,-60.30002,3.973,3.936,23,22,27.37,82.35,2634.0
549294,2020-12-30 15:39:22,67.6,355.7,-60.0,3.974,3.937,23,22,27.42,82.49,2642.0
549295,2020-12-30 15:39:30,67.6,355.8,-60.39999,3.974,3.938,23,22,27.46,82.62,2650.0
549296,2020-12-30 15:39:38,67.6,355.8,-60.30002,3.975,3.939,23,22,27.5,82.75,2658.0
549297,2020-12-30 15:39:46,67.6,356.0,-60.20001,3.976,3.94,23,22,27.55,82.89,2666.0
549298,2020-12-30 15:39:54,68.0,356.1,-60.0,3.976,3.941,23,22,27.6,83.03,2674.0
549299,2020-12-30 15:40:02,68.0,356.1,-60.0,3.979,3.942,23,22,27.64,83.15,2682.0
549300,2020-12-30 15:40:10,68.0,356.3,-60.10001,3.979,3.943,23,22,27.68,83.29,2690.0
549301,2020-12-30 15:40:18,68.0,356.3,-60.30002,3.98,3.944,23,22,27.73,83.43999,2698.0
549302,2020-12-30 15:40:26,68.4,356.4,-60.30002,3.981,3.945,23,22,27.77,83.57,2706.0
549303,2020-12-30 15:40:34,68.4,356.6,-60.39999,3.982,3.946,23,22,27.83,83.72,2714.0
549304,2020-12-30 15:40:42,68.4,356.6,-60.10001,3.983,3.947,23,22,27.88,83.86,2722.0
549305,2020-12-30 15:40:50,68.8,356.8,-60.30002,3.985,3.949,23,22,27.92,84.0,2730.0
549306,2020-12-30 15:40:58,68.8,356.8,-60.20001,3.985,3.95,23,22,27.96,84.12,2738.0
549307,2020-12-30 15:41:06,68.8,356.8,-60.20001,3.987,3.95,23,22,28.0,84.25999,2746.0
549308,2020-12-30 15:41:14,68.8,356.9,-60.20001,3.986,3.952,23,22,28.05,84.4,2754.0
549309,2020-12-30 15:41:22,69.2,357.1,-60.10001,3.988,3.952,23,22,28.09,84.50999,2762.0
549310,2020-12-30 15:41:30,69.2,357.1,-60.30002,3.989,3.953,23,22,28.13,84.65,2770.0
549311,2020-12-30 15:41:38,69.2,357.2,-60.10001,3.99,3.954,23,22,28.18,84.8,2778.0
549312,2020-12-30 15:41:46,69.6,357.4,-60.0,3.991,3.955,23,22,28.23,84.95,2786.0
549313,2020-12-30 15:41:54,69.6,357.4,-60.20001,3.992,3.957,23,22,28.28,85.08,2794.0
549314,2020-12-30 15:42:02,69.6,357.5,-60.30002,3.994,3.957,23,22,28.32,85.22,2802.0
549315,2020-12-30 15:42:10,69.6,357.7,-60.0,3.994,3.958,23,22,28.37,85.35,2810.0
549316,2020-12-30 15:42:18,70.0,357.7,-60.20001,3.995,3.96,23,22,28.41,85.49,2818.0
549317,2020-12-30 15:42:26,70.0,357.7,-60.20001,3.997,3.961,23,22,28.46,85.63,2826.0
549318,2020-12-30 15:42:34,70.0,357.8,-60.0,3.997,3.962,23,22,28.51,85.77,2834.0
549319,2020-12-30 15:42:42,70.0,358.0,-60.20001,3.997,3.962,23,22,28.55,85.91,2842.0
549320,2020-12-30 15:42:50,70.4,358.0,-60.0,3.998,3.963,23,22,28.6,86.04,2850.0
549321,2020-12-30 15:42:58,70.4,358.2,-60.20001,3.999,3.964,23,22,28.64,86.16,2858.0
549322,2020-12-30 15:43:06,70.4,358.3,-60.10001,4.002,3.964,23,22,28.68,86.3,2866.0
549323,2020-12-30 15:43:14,70.8,358.3,-60.10001,4.002,3.966,23,22,28.72,86.42,2874.0
549324,2020-12-30 15:43:22,70.8,358.3,-60.10001,4.004,3.967,23,22,28.78,86.59,2882.0
549325,2020-12-30 15:43:30,70.8,358.6,-60.10001,4.004,3.968,23,22,28.82,86.73,2890.0
549326,2020-12-30 15:43:38,70.8,358.6,-60.10001,4.005,3.968,23,22,28.87,86.86,2898.0
549327,2020-12-30 15:43:46,71.2,358.6,-60.10001,4.006,3.97,23,22,28.92,86.99,2906.0
549328,2020-12-30 15:43:54,71.2,358.8,-60.30002,4.008,3.971,23,22,28.96,87.13,2914.0
549329,2020-12-30 15:44:02,71.2,358.9,-60.0,4.007,3.971,23,22,29.0,87.27,2922.0
549330,2020-12-30 15:44:10,71.6,359.1,-60.0,4.009,3.973,23,22,29.05,87.4,2930.0
549331,2020-12-30 15:44:18,71.6,359.1,-60.20001,4.012,3.974,23,22,29.1,87.53,2938.0
549332,2020-12-30 15:44:26,71.6,359.3,-60.20001,4.011,3.974,23,22,29.14,87.67,2946.0
549333,2020-12-30 15:44:34,71.6,359.3,-60.10001,4.012,3.976,23,22,29.19,87.82,2954.0
549334,2020-12-30 15:44:42,72.0,359.4,-60.20001,4.013,3.977,23,22,29.23,87.96,2962.0
549335,2020-12-30 15:44:50,72.0,359.4,-60.20001,4.014,3.978,23,22,29.28,88.09,2970.0
549336,2020-12-30 15:44:58,72.0,359.4,-60.30002,4.016,3.979,23,22,29.32,88.22,2978.0
549337,2020-12-30 15:45:06,72.0,359.6,-60.30002,4.017,3.98,23,22,29.37,88.36,2986.0
549338,2020-12-30 15:45:14,72.4,359.7,-60.10001,4.017,3.981,23,22,29.41,88.49,2994.0
549339,2020-12-30 15:45:22,72.4,359.9,-60.10001,4.018,3.982,23,22,29.46,88.62,3002.0
549340,2020-12-30 15:45:30,72.4,359.9,-60.10001,4.019,3.984,23,22,29.5,88.75999,3010.0
549341,2020-12-30 15:45:38,72.8,360.0,-60.20001,4.021,3.984,23,22,29.55,88.91,3018.0
549342,2020-12-30 15:45:46,72.8,360.2,-60.0,4.022,3.985,23,22,29.59,89.04,3026.0
549343,2020-12-30 15:45:54,72.8,360.2,-60.0,4.023,3.986,23,22,29.64,89.18,3034.0
549344,2020-12-30 15:46:02,72.8,360.2,-60.30002,4.024,3.987,23,22,29.69,89.31,3042.0
549345,2020-12-30 15:46:10,73.2,360.3,-60.0,4.026,3.988,23,22,29.73,89.43999,3050.0
549346,2020-12-30 15:46:18,73.2,360.5,-60.30002,4.025,3.989,23,22,29.77,89.57999,3058.0
549347,2020-12-30 15:46:26,73.2,360.5,-60.0,4.026,3.99,23,22,29.82,89.72,3066.0
549348,2020-12-30 15:46:34,73.6,360.7,-60.10001,4.028,3.991,23,22,29.87,89.85,3074.0
549349,2020-12-30 15:46:42,73.6,360.8,-60.0,4.03,3.992,23,22,29.91,89.98,3082.0
549350,2020-12-30 15:46:50,73.6,360.8,-60.10001,4.029,3.994,23,22,29.95,90.12,3090.0
549351,2020-12-30 15:46:58,73.6,361.0,-60.20001,4.031,3.994,23,22,30.0,90.27,3098.0
549352,2020-12-30 15:47:06,74.0,361.0,-60.20001,4.032,3.995,23,22,30.05,90.4,3106.0
549353,2020-12-30 15:47:14,74.0,361.1,-59.89999,4.033,3.997,23,22,30.09,90.54,3114.0
549354,2020-12-30 15:47:22,74.0,361.3,-60.0,4.033,3.998,23,22,30.25,91.02,3122.0
549355,2020-12-30 15:47:30,74.4,361.3,-60.39999,4.036,3.999,23,22,30.3,91.16,3130.0
549356,2020-12-30 15:47:38,74.4,361.4,-60.30002,4.036,3.998,23,22,30.34,91.29,3138.0
549357,2020-12-30 15:47:46,74.4,361.6,-60.0,4.036,4.001,23,22,30.39,91.43999,3146.0
549358,2020-12-30 15:47:54,74.4,361.6,-60.30002,4.038,4.002,23,22,30.43,91.56,3154.0
549359,2020-12-30 15:48:02,74.8,361.8,-60.20001,4.039,4.003,23,22,30.48,91.7,3162.0
549360,2020-12-30 15:48:10,74.8,361.8,-60.10001,4.041,4.004,23,22,30.52,91.82999,3170.0
549361,2020-12-30 15:48:18,74.8,361.9,-60.10001,4.041,4.005,23,22,30.57,91.97,3178.0
