number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
715480,2021-07-12 13:55:48,79.2,359.3,-69.89999,4.011,3.973,43,41,35.44,106.57,2542.0
715481,2021-07-12 13:55:58,79.2,359.4,-69.80002,4.012,3.975,43,41,35.51,106.78,2552.0
715482,2021-07-12 13:56:08,79.6,359.4,-70.20001,4.013,3.976,43,41,35.58,107.01,2562.0
715483,2021-07-12 13:56:18,79.6,359.7,-69.80002,4.015,3.977,43,41,35.66,107.22,2572.0
715484,2021-07-12 13:56:28,79.6,359.7,-70.10001,4.017,3.979,43,41,35.74,107.47,2582.0
715485,2021-07-12 13:56:38,80.0,359.9,-70.30002,4.018,3.98,43,41,35.82,107.7,2592.0
715486,2021-07-12 13:56:48,80.0,360.0,-69.89999,4.019,3.982,43,41,35.88,107.89,2602.0
715487,2021-07-12 13:56:58,80.4,360.2,-70.0,4.022,3.984,43,41,35.96,108.13,2612.0
715488,2021-07-12 13:57:08,80.4,360.3,-70.20001,4.022,3.985,43,41,36.03,108.34,2622.0
715489,2021-07-12 13:57:18,80.8,360.5,-70.10001,4.024,3.986,43,41,36.1,108.57,2632.0
715490,2021-07-12 13:57:28,80.8,360.5,-70.10001,4.026,3.988,43,41,36.17,108.78,2642.0
715491,2021-07-12 13:57:39,80.8,360.8,-69.80002,4.027,3.99,43,41,36.25,109.01,2653.0
715492,2021-07-12 13:57:49,81.2,360.8,-70.0,4.029,3.991,43,41,36.32,109.23,2663.0
715493,2021-07-12 13:57:59,81.2,361.0,-70.10001,4.03,3.992,43,41,36.4,109.46,2673.0
715494,2021-07-12 13:58:09,81.6,361.1,-70.10001,4.032,3.994,43,41,36.48,109.71,2683.0
715495,2021-07-12 13:58:19,81.6,361.3,-70.10001,4.033,3.995,43,41,36.55,109.9,2693.0
715496,2021-07-12 13:58:29,81.6,361.4,-70.0,4.034,3.997,43,41,36.62,110.11,2703.0
715497,2021-07-12 13:58:39,82.0,361.6,-69.89999,4.036,3.998,43,41,36.7,110.35,2713.0
715498,2021-07-12 13:58:49,82.0,361.8,-69.89999,4.038,4.0,43,41,36.77,110.56,2723.0
715499,2021-07-12 13:58:59,82.4,361.9,-70.10001,4.039,4.002,43,41,36.84,110.79,2733.0
715500,2021-07-12 13:59:09,82.4,361.9,-69.80002,4.041,4.003,43,41,36.92,111.02,2743.0
715501,2021-07-12 13:59:19,82.4,362.1,-70.0,4.042,4.004,43,41,36.99,111.24,2753.0
715502,2021-07-12 13:59:29,82.8,362.2,-70.0,4.044,4.006,43,41,37.07,111.48,2763.0
715503,2021-07-12 13:59:39,82.8,362.4,-69.80002,4.046,4.008,43,41,37.14,111.69,2773.0
715504,2021-07-12 13:59:49,83.2,362.7,-70.0,4.048,4.009,43,41,37.22,111.92,2783.0
715505,2021-07-12 13:59:59,83.2,362.7,-70.0,4.048,4.01,43,41,37.28,112.12,2793.0
715506,2021-07-12 14:00:09,83.6,362.8,-69.89999,4.05,4.011,43,41,37.35,112.34,2803.0
715507,2021-07-12 14:00:19,83.6,363.0,-69.80002,4.052,4.013,43,41,37.43,112.57,2813.0
715508,2021-07-12 14:00:29,83.6,363.2,-70.10001,4.053,4.015,43,41,37.5,112.78,2823.0
715509,2021-07-12 14:00:39,84.0,363.3,-70.0,4.055,4.016,43,41,37.58,113.01,2833.0
715510,2021-07-12 14:00:49,84.0,363.5,-70.10001,4.056,4.018,43,41,37.65,113.22,2843.0
715511,2021-07-12 14:00:59,84.4,363.5,-70.20001,4.057,4.019,43,41,37.73,113.46,2853.0
715512,2021-07-12 14:01:09,84.4,363.8,-70.0,4.059,4.021,43,41,37.81,113.7,2863.0
715513,2021-07-12 14:01:19,84.4,363.8,-69.89999,4.061,4.022,43,41,37.88,113.92,2873.0
