number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
669994,2021-05-15 05:10:13,68.8,355.7,-70.0,3.974,3.934,39,37,31.13,93.62,2571.0
669995,2021-05-15 05:10:23,68.8,355.8,-70.0,3.975,3.935,39,37,31.21,93.82999,2581.0
669996,2021-05-15 05:10:33,69.2,355.8,-70.0,3.976,3.936,39,37,31.28,94.05,2591.0
669997,2021-05-15 05:10:43,69.2,356.0,-70.0,3.978,3.938,39,37,31.35,94.27,2601.0
669998,2021-05-15 05:10:53,69.2,356.1,-70.0,3.979,3.94,39,37,31.42,94.5,2611.0
669999,2021-05-15 05:11:03,69.6,356.1,-70.0,3.981,3.941,39,37,31.5,94.71,2621.0
670000,2021-05-15 05:11:13,69.6,356.3,-70.0,3.982,3.943,39,37,31.58,94.96,2631.0
670001,2021-05-15 05:11:23,70.0,356.4,-70.0,3.984,3.943,39,37,31.66,95.2,2641.0
670002,2021-05-15 05:11:33,70.0,356.8,-70.10001,3.984,3.945,39,37,31.73,95.42,2651.0
670003,2021-05-15 05:11:43,70.4,356.8,-70.0,3.987,3.947,39,37,31.81,95.64,2661.0
670004,2021-05-15 05:11:53,70.4,356.9,-70.10001,3.988,3.949,39,37,31.87,95.85,2671.0
670005,2021-05-15 05:12:03,70.4,357.1,-70.0,3.989,3.949,39,37,31.94,96.07,2681.0
670006,2021-05-15 05:12:13,70.8,357.2,-70.10001,3.99,3.95,39,37,32.02,96.29,2691.0
670007,2021-05-15 05:12:23,70.8,357.4,-70.0,3.992,3.952,39,37,32.1,96.50999,2701.0
670008,2021-05-15 05:12:33,71.2,357.4,-70.10001,3.994,3.954,39,37,32.17,96.75,2711.0
670009,2021-05-15 05:12:43,71.2,357.5,-70.0,3.995,3.955,39,37,32.25,97.0,2721.0
670010,2021-05-15 05:12:53,71.2,357.7,-70.0,3.997,3.957,39,37,32.32,97.21,2731.0
670011,2021-05-15 05:13:03,71.6,357.8,-70.0,3.998,3.959,39,37,32.39,97.42,2741.0
670012,2021-05-15 05:13:13,71.6,358.0,-70.0,4.0,3.96,39,37,32.47,97.66,2751.0
670013,2021-05-15 05:13:23,72.0,358.0,-70.0,4.001,3.961,39,37,32.54,97.85,2761.0
670014,2021-05-15 05:13:33,72.0,358.2,-70.10001,4.003,3.963,39,37,32.62,98.09,2771.0
670015,2021-05-15 05:13:43,72.0,358.3,-70.0,4.004,3.964,39,37,32.69,98.31,2781.0
670016,2021-05-15 05:13:53,72.4,358.5,-70.10001,4.005,3.966,39,37,32.76,98.53,2791.0
670017,2021-05-15 05:14:03,72.4,358.6,-70.10001,4.008,3.968,39,37,32.84,98.75,2801.0
670018,2021-05-15 05:14:13,72.8,358.8,-70.0,4.008,3.969,39,37,32.92,99.0,2811.0
670019,2021-05-15 05:14:23,72.8,358.8,-70.10001,4.01,3.97,39,37,33.0,99.22,2821.0
670020,2021-05-15 05:14:33,73.2,358.9,-70.0,4.012,3.971,39,37,33.07,99.43999,2831.0
670021,2021-05-15 05:14:43,73.2,359.1,-70.0,4.014,3.973,39,37,33.14,99.67,2841.0
670022,2021-05-15 05:14:53,73.2,359.3,-70.0,4.015,3.975,39,37,33.21,99.87,2851.0
670023,2021-05-15 05:15:03,73.6,359.4,-70.0,4.016,3.976,39,37,33.28,100.09,2861.0
670024,2021-05-15 05:15:13,73.6,359.6,-70.0,4.017,3.978,39,37,33.36,100.32,2871.0
670025,2021-05-15 05:15:23,74.0,359.7,-70.0,4.018,3.979,39,37,33.43,100.53,2881.0
