number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
221672,2020-01-06 18:49:38,78.8,365.3,-69.89999,4.081,4.048,33,31,35.76,107.5,2041.0
221673,2020-01-06 18:49:46,79.2,365.3,-69.89999,4.082,4.049,33,31,35.81,107.66,2049.0
221674,2020-01-06 18:49:54,79.2,365.7,-70.10001,4.084,4.05,33,31,35.87,107.84,2057.0
221675,2020-01-06 18:50:02,79.2,365.7,-69.80002,4.085,4.052,33,31,35.92,107.98,2065.0
221676,2020-01-06 18:50:10,79.6,365.8,-70.0,4.087,4.052,33,31,35.98,108.15,2073.0
221677,2020-01-06 18:50:18,79.6,365.8,-70.0,4.087,4.054,33,31,36.03,108.3,2081.0
221678,2020-01-06 18:50:26,79.6,366.0,-70.0,4.088,4.055,33,31,36.08,108.46,2089.0
221679,2020-01-06 18:50:34,79.6,366.1,-69.80002,4.09,4.056,33,31,36.13,108.61,2097.0
221680,2020-01-06 18:50:42,80.0,366.3,-69.89999,4.091,4.057,33,31,36.18,108.76,2105.0
221681,2020-01-06 18:50:50,80.0,366.3,-69.89999,4.093,4.059,33,31,36.23,108.93,2113.0
221682,2020-01-06 18:50:58,80.0,366.4,-70.0,4.093,4.06,33,31,36.29,109.09,2121.0
221683,2020-01-06 18:51:06,80.4,366.6,-69.80002,4.095,4.061,33,31,36.34,109.25,2129.0
221684,2020-01-06 18:51:14,80.4,366.8,-69.89999,4.096,4.063,33,31,36.39,109.41,2137.0
221685,2020-01-06 18:51:22,80.4,366.8,-69.70001,4.098,4.065,33,31,36.45,109.58,2145.0
221686,2020-01-06 18:51:30,80.4,366.9,-70.0,4.099,4.065,33,31,36.5,109.73,2153.0
221687,2020-01-06 18:51:38,80.8,366.9,-70.0,4.1,4.066,33,31,36.56,109.89,2161.0
221688,2020-01-06 18:51:46,80.8,367.2,-70.0,4.101,4.067,33,31,36.6,110.04,2169.0
221689,2020-01-06 18:51:54,80.8,367.2,-69.80002,4.102,4.069,33,31,36.66,110.21,2177.0
221690,2020-01-06 18:52:02,81.2,367.4,-70.0,4.104,4.07,33,31,36.71,110.36,2185.0
221691,2020-01-06 18:52:10,81.2,367.5,-69.70001,4.105,4.071,33,31,36.76,110.51,2193.0
221692,2020-01-06 18:52:18,81.2,367.7,-69.80002,4.106,4.072,33,31,36.81,110.66,2201.0
221693,2020-01-06 18:52:27,81.6,367.7,-69.80002,4.106,4.074,33,31,36.87,110.84,2210.0
221694,2020-01-06 18:52:35,81.6,367.8,-70.0,4.109,4.074,33,31,36.92,111.01,2218.0
221695,2020-01-06 18:52:43,81.6,368.0,-69.80002,4.111,4.077,33,31,36.97,111.16,2226.0
221696,2020-01-06 18:52:51,81.6,368.0,-69.89999,4.11,4.078,33,31,37.03,111.32,2234.0
221697,2020-01-06 18:52:59,82.0,368.2,-69.89999,4.112,4.079,33,31,37.08,111.47,2242.0
221698,2020-01-06 18:53:07,82.0,368.3,-70.0,4.114,4.081,33,31,37.13,111.64,2250.0
221699,2020-01-06 18:53:15,82.0,368.5,-70.0,4.115,4.081,33,31,37.18,111.79,2258.0
221700,2020-01-06 18:53:23,82.4,368.5,-69.80002,4.116,4.083,33,31,37.24,111.95,2266.0
221701,2020-01-06 18:53:31,82.4,368.6,-69.89999,4.117,4.083,33,31,37.29,112.11,2274.0
221702,2020-01-06 18:53:39,82.4,368.8,-69.89999,4.119,4.085,33,31,37.35,112.27,2282.0
221703,2020-01-06 18:53:47,82.4,368.9,-69.89999,4.121,4.086,33,31,37.39,112.42,2290.0
221704,2020-01-06 18:53:55,82.8,368.9,-69.89999,4.12,4.087,33,31,37.44,112.57,2298.0
221705,2020-01-06 18:54:03,82.8,369.1,-69.80002,4.123,4.089,33,31,37.51,112.75,2306.0
221706,2020-01-06 18:54:11,82.8,369.3,-70.0,4.123,4.09,33,31,37.56,112.9,2314.0
221707,2020-01-06 18:54:19,83.2,369.3,-69.89999,4.126,4.092,33,31,37.61,113.07,2322.0
221708,2020-01-06 18:54:27,83.2,369.4,-70.0,4.127,4.093,33,31,37.66,113.22,2330.0
221709,2020-01-06 18:54:35,83.2,369.6,-69.80002,4.128,4.094,33,31,37.72,113.39,2338.0
221710,2020-01-06 18:54:43,83.6,369.7,-69.89999,4.13,4.095,33,31,37.77,113.54,2346.0
221711,2020-01-06 18:54:51,83.6,369.7,-69.70001,4.131,4.097,33,31,37.82,113.7,2354.0
221712,2020-01-06 18:54:59,83.6,369.9,-69.80002,4.132,4.098,33,31,37.87,113.87,2362.0
221713,2020-01-06 18:55:07,83.6,369.9,-69.80002,4.132,4.099,33,31,37.92,114.02,2370.0
221714,2020-01-06 18:55:15,84.0,370.2,-69.89999,4.133,4.101,33,31,37.98,114.18,2378.0
221715,2020-01-06 18:55:23,84.0,370.2,-69.89999,4.135,4.101,33,31,38.03,114.33,2386.0
221716,2020-01-06 18:55:31,84.0,370.4,-69.80002,4.136,4.103,33,31,38.09,114.5,2394.0
221717,2020-01-06 18:55:39,84.4,370.5,-69.89999,4.138,4.105,33,31,38.14,114.65,2402.0
221718,2020-01-06 18:55:47,84.4,370.5,-70.0,4.14,4.106,33,31,38.19,114.82,2410.0
221719,2020-01-06 18:55:55,84.4,370.7,-69.89999,4.14,4.107,33,31,38.24,114.97,2418.0
221720,2020-01-06 18:56:03,84.4,370.8,-70.0,4.142,4.109,33,31,38.3,115.13,2426.0
221721,2020-01-06 18:56:11,84.8,370.8,-69.80002,4.143,4.11,33,31,38.35,115.28,2434.0
221722,2020-01-06 18:56:19,84.8,371.0,-69.80002,4.145,4.111,33,31,38.4,115.45,2442.0
221723,2020-01-06 18:56:27,84.8,371.1,-69.89999,4.145,4.112,33,31,38.46,115.61,2450.0
221724,2020-01-06 18:56:35,85.2,371.3,-70.0,4.147,4.113,33,31,38.51,115.76,2458.0
221725,2020-01-06 18:56:43,85.2,371.4,-69.70001,4.149,4.114,33,31,38.56,115.93,2466.0
221726,2020-01-06 18:56:51,85.2,371.6,-70.0,4.149,4.116,33,31,38.61,116.08,2474.0
221727,2020-01-06 18:56:59,85.2,371.6,-70.0,4.151,4.117,33,31,38.66,116.25,2482.0
221728,2020-01-06 18:57:07,85.6,371.8,-69.80002,4.153,4.119,33,31,38.71,116.39,2490.0
221729,2020-01-06 18:57:15,85.6,371.8,-69.89999,4.153,4.12,33,31,38.77,116.56,2498.0
221730,2020-01-06 18:57:23,85.6,371.9,-70.0,4.155,4.121,33,31,38.82,116.71,2506.0
221731,2020-01-06 18:57:31,86.0,372.1,-70.10001,4.156,4.122,33,31,38.88,116.88,2514.0
221732,2020-01-06 18:57:39,86.0,372.2,-69.80002,4.157,4.123,33,31,38.93,117.02,2522.0
221733,2020-01-06 18:57:47,86.0,372.4,-69.89999,4.159,4.125,33,31,38.98,117.19,2530.0
221734,2020-01-06 18:57:55,86.0,371.6,-47.70001,4.145,4.118,33,31,39.03,117.34,2538.0
221735,2020-01-06 18:58:03,86.4,371.6,-47.70001,4.145,4.117,33,31,39.07,117.45,2546.0
221736,2020-01-06 18:58:11,86.4,371.6,-47.80002,4.145,4.118,33,31,39.11,117.58,2554.0
221737,2020-01-06 18:58:19,86.4,371.6,-47.70001,4.146,4.118,33,31,39.15,117.69,2562.0
221738,2020-01-06 18:58:27,86.4,371.6,-47.70001,4.146,4.119,33,31,39.19,117.81,2570.0
221739,2020-01-06 18:58:35,86.8,371.8,-47.70001,4.146,4.119,33,31,39.22,117.92,2578.0
221740,2020-01-06 18:58:43,86.8,371.8,-47.70001,4.147,4.12,33,31,39.26,118.02,2586.0
221741,2020-01-06 18:58:51,86.8,371.8,-47.70001,4.148,4.12,33,31,39.3,118.14,2594.0
221742,2020-01-06 18:58:59,86.8,371.9,-47.80002,4.148,4.121,33,31,39.33,118.25,2602.0
221743,2020-01-06 18:59:07,86.8,371.9,-47.80002,4.149,4.122,33,31,39.38,118.37,2610.0
221744,2020-01-06 18:59:15,87.2,371.9,-47.70001,4.15,4.123,33,31,39.41,118.49,2618.0
221745,2020-01-06 18:59:23,87.2,372.1,-47.70001,4.15,4.123,33,31,39.45,118.59,2626.0
221746,2020-01-06 18:59:31,87.2,372.1,-47.80002,4.151,4.125,33,31,39.48,118.7,2634.0
221747,2020-01-06 18:59:39,87.2,372.2,-47.70001,4.152,4.125,33,31,39.53,118.82,2642.0
221748,2020-01-06 18:59:47,87.2,372.2,-47.80002,4.153,4.126,33,31,39.56,118.93,2650.0
221749,2020-01-06 18:59:55,87.6,372.4,-47.70001,4.153,4.126,33,31,39.6,119.05,2658.0
221750,2020-01-06 19:00:03,87.6,372.5,-47.70001,4.154,4.128,33,31,39.64,119.17,2666.0
221751,2020-01-06 19:00:11,87.6,372.5,-47.80002,4.155,4.128,33,31,39.67,119.27,2674.0
221752,2020-01-06 19:00:19,87.6,372.5,-47.80002,4.156,4.128,33,31,39.71,119.39,2682.0
221753,2020-01-06 19:00:27,87.6,372.7,-47.80002,4.156,4.129,33,31,39.75,119.5,2690.0
221754,2020-01-06 19:00:35,88.0,372.7,-47.80002,4.157,4.13,33,31,39.79,119.62,2698.0
221755,2020-01-06 19:00:43,88.0,372.7,-47.70001,4.159,4.131,33,31,39.82,119.72,2706.0
221756,2020-01-06 19:00:51,88.0,372.9,-47.80002,4.159,4.132,33,31,39.86,119.83,2714.0
221757,2020-01-06 19:00:59,88.0,373.0,-47.80002,4.159,4.133,33,31,39.9,119.95,2722.0
221758,2020-01-06 19:01:07,88.0,373.2,-47.80002,4.16,4.134,33,31,39.94,120.07,2730.0
221759,2020-01-06 19:01:15,88.4,373.2,-47.60001,4.162,4.134,33,31,39.97,120.16,2738.0
221760,2020-01-06 19:01:23,88.4,373.2,-47.70001,4.161,4.135,33,31,40.01,120.29,2746.0
221761,2020-01-06 19:01:31,88.4,373.3,-47.80002,4.163,4.136,33,31,40.05,120.41,2754.0
221762,2020-01-06 19:01:39,88.4,373.3,-47.70001,4.163,4.137,33,31,40.09,120.53,2762.0
221763,2020-01-06 19:01:47,88.4,373.3,-47.70001,4.165,4.138,33,31,40.12,120.62,2770.0
221764,2020-01-06 19:01:55,88.8,373.5,-47.70001,4.165,4.139,33,31,40.16,120.73,2778.0
221765,2020-01-06 19:02:03,88.8,373.6,-47.80002,4.166,4.139,33,31,40.19,120.85,2786.0
221766,2020-01-06 19:02:11,88.8,373.6,-47.60001,4.167,4.14,33,31,40.24,120.96,2794.0
221767,2020-01-06 19:02:19,88.8,373.6,-47.70001,4.169,4.141,33,31,40.27,121.06,2802.0
221768,2020-01-06 19:02:27,89.2,373.8,-47.80002,4.169,4.142,33,31,40.31,121.18,2810.0
221769,2020-01-06 19:02:35,89.2,373.8,-47.80002,4.17,4.143,33,31,40.35,121.3,2818.0
221770,2020-01-06 19:02:43,89.2,373.9,-47.70001,4.17,4.143,33,31,40.39,121.41,2826.0
221771,2020-01-06 19:02:51,89.2,373.9,-47.70001,4.172,4.144,33,31,40.42,121.53,2834.0
221772,2020-01-06 19:02:59,89.2,374.1,-47.60001,4.172,4.145,33,31,40.46,121.64,2842.0
221773,2020-01-06 19:03:07,89.6,374.1,-47.70001,4.174,4.147,33,31,40.5,121.76,2850.0
221774,2020-01-06 19:03:15,89.6,374.3,-47.60001,4.174,4.148,33,31,40.54,121.88,2858.0
221775,2020-01-06 19:03:23,89.6,374.3,-47.70001,4.174,4.148,33,31,40.57,121.96,2866.0
221776,2020-01-06 19:03:31,89.6,374.4,-47.80002,4.175,4.148,33,31,40.6,122.07,2874.0
221777,2020-01-06 19:03:39,89.6,374.4,-47.70001,4.176,4.15,33,31,40.65,122.2,2882.0
221778,2020-01-06 19:03:47,90.0,374.6,-47.70001,4.176,4.151,33,31,40.68,122.31,2890.0
221779,2020-01-06 19:03:55,90.0,374.6,-47.70001,4.178,4.151,33,31,40.72,122.41,2898.0
221780,2020-01-06 19:04:03,90.0,374.7,-47.70001,4.179,4.152,33,31,40.76,122.53,2906.0
221781,2020-01-06 19:04:11,90.0,374.7,-47.80002,4.18,4.153,33,31,40.8,122.64,2914.0
221782,2020-01-06 19:04:19,90.0,374.9,-47.89999,4.18,4.154,33,31,40.83,122.76,2922.0
221783,2020-01-06 19:04:27,90.4,374.9,-47.70001,4.181,4.155,33,31,40.87,122.87,2930.0
221784,2020-01-06 19:04:35,90.4,374.9,-47.60001,4.182,4.156,33,31,40.91,122.99,2938.0
221785,2020-01-06 19:04:43,90.4,375.0,-47.80002,4.183,4.156,33,31,40.95,123.11,2946.0
221786,2020-01-06 19:04:51,90.4,375.2,-47.80002,4.185,4.157,33,31,40.99,123.21,2954.0
221787,2020-01-06 19:04:59,90.4,375.2,-47.80002,4.185,4.158,33,31,41.01,123.3,2962.0
221788,2020-01-06 19:05:07,90.8,375.2,-47.70001,4.186,4.159,33,31,41.06,123.43,2970.0
221789,2020-01-06 19:05:15,90.8,375.4,-47.70001,4.187,4.16,33,31,41.09,123.54,2978.0
221790,2020-01-06 19:05:23,90.8,375.5,-47.60001,4.188,4.161,33,31,41.13,123.64,2986.0
221791,2020-01-06 19:05:31,90.8,375.5,-47.70001,4.188,4.161,33,31,41.17,123.76,2994.0
221792,2020-01-06 19:05:39,90.8,375.5,-47.89999,4.189,4.163,33,31,41.2,123.87,3002.0
221793,2020-01-06 19:05:47,91.2,375.7,-47.89999,4.19,4.163,33,31,41.24,123.99,3010.0
221794,2020-01-06 19:05:55,91.2,375.8,-47.70001,4.191,4.164,33,31,41.28,124.1,3018.0
221795,2020-01-06 19:06:03,91.2,375.8,-47.80002,4.192,4.165,33,31,41.32,124.22,3026.0
221796,2020-01-06 19:06:11,91.2,376.0,-47.70001,4.192,4.165,33,31,41.35,124.32,3034.0
221797,2020-01-06 19:06:19,91.6,376.0,-47.70001,4.194,4.167,33,31,41.4,124.44,3042.0
221798,2020-01-06 19:06:27,91.6,376.1,-47.60001,4.193,4.168,33,31,41.43,124.55,3050.0
221799,2020-01-06 19:06:35,91.6,376.1,-47.80002,4.195,4.168,33,31,41.47,124.66,3058.0
221800,2020-01-06 19:06:43,91.6,376.3,-47.70001,4.196,4.169,33,31,41.5,124.77,3066.0
221801,2020-01-06 19:06:51,91.6,376.3,-47.70001,4.197,4.17,33,31,41.54,124.87,3074.0
221802,2020-01-06 19:06:59,92.0,376.4,-47.5,4.197,4.17,33,31,41.57,124.99,3082.0
221803,2020-01-06 19:07:07,92.0,376.4,-47.70001,4.199,4.171,33,31,41.61,125.1,3090.0
221804,2020-01-06 19:07:15,92.0,376.6,-47.60001,4.199,4.172,33,31,41.65,125.2,3098.0
221805,2020-01-06 19:07:23,92.0,376.6,-47.60001,4.2,4.174,33,31,41.69,125.34,3106.0
221806,2020-01-06 19:07:31,92.0,376.8,-47.80002,4.201,4.174,33,31,41.73,125.45,3114.0
221807,2020-01-06 19:07:39,92.4,376.8,-47.80002,4.202,4.175,33,31,41.76,125.55,3122.0
221808,2020-01-06 19:07:47,92.4,376.8,-47.70001,4.203,4.176,33,31,41.8,125.67,3130.0
221809,2020-01-06 19:07:55,92.4,376.9,-47.80002,4.204,4.177,33,31,41.84,125.78,3138.0
221810,2020-01-06 19:08:03,92.4,377.1,-47.70001,4.205,4.178,33,31,41.88,125.88,3146.0
221811,2020-01-06 19:08:11,92.4,377.1,-47.80002,4.205,4.178,33,31,41.91,125.98,3154.0
221812,2020-01-06 19:08:19,92.8,377.2,-47.60001,4.206,4.18,33,31,41.95,126.1,3162.0
221813,2020-01-06 19:08:27,92.8,377.2,-47.80002,4.207,4.18,33,31,41.98,126.21,3170.0
221814,2020-01-06 19:08:35,92.8,377.4,-47.80002,4.208,4.181,33,31,42.02,126.32,3178.0
221815,2020-01-06 19:08:43,92.8,377.4,-47.80002,4.209,4.182,33,31,42.06,126.43,3186.0
221816,2020-01-06 19:08:51,92.8,377.4,-47.70001,4.21,4.183,33,31,42.09,126.55,3194.0
221817,2020-01-06 19:08:59,93.2,377.5,-47.80002,4.21,4.184,33,31,42.14,126.67,3202.0
221818,2020-01-06 19:09:07,93.2,377.5,-47.80002,4.211,4.185,33,31,42.17,126.78,3210.0
221819,2020-01-06 19:09:15,93.2,377.7,-47.70001,4.213,4.185,33,31,42.21,126.9,3218.0
221820,2020-01-06 19:09:23,93.2,377.7,-47.80002,4.214,4.187,33,31,42.25,127.01,3226.0
221821,2020-01-06 19:09:31,93.2,377.9,-47.80002,4.215,4.187,33,31,42.29,127.11,3234.0
221822,2020-01-06 19:09:39,93.6,377.9,-47.80002,4.216,4.188,33,31,42.32,127.23,3242.0
221823,2020-01-06 19:09:47,93.6,378.0,-47.70001,4.216,4.189,33,31,42.36,127.34,3250.0
221824,2020-01-06 19:09:55,93.6,378.0,-47.60001,4.217,4.189,33,31,42.39,127.44,3258.0
221825,2020-01-06 19:10:03,93.6,378.2,-47.70001,4.217,4.191,33,31,42.43,127.54,3266.0
221826,2020-01-06 19:10:11,93.6,378.2,-47.70001,4.218,4.192,33,31,42.47,127.66,3274.0
221827,2020-01-06 19:10:19,94.0,378.3,-47.80002,4.219,4.192,33,31,42.5,127.78,3282.0
221828,2020-01-06 19:10:27,94.0,378.5,-47.60001,4.221,4.193,33,31,42.55,127.91,3290.0
221829,2020-01-06 19:10:35,94.0,378.5,-47.80002,4.219,4.193,33,31,42.58,128.01,3298.0
221830,2020-01-06 19:10:43,94.0,378.5,-47.80002,4.223,4.195,33,31,42.62,128.13,3306.0
221831,2020-01-06 19:10:51,94.0,378.6,-47.80002,4.222,4.196,33,31,42.66,128.24,3314.0
221832,2020-01-06 19:10:59,94.4,378.6,-47.60001,4.224,4.196,33,31,42.69,128.34,3322.0
221833,2020-01-06 19:11:07,94.4,378.8,-47.80002,4.225,4.198,33,31,42.73,128.46,3330.0
221834,2020-01-06 19:11:15,94.4,378.8,-47.60001,4.225,4.199,33,31,42.77,128.58,3338.0
221835,2020-01-06 19:11:23,94.4,378.9,-47.80002,4.225,4.199,33,31,42.81,128.69,3346.0
221836,2020-01-06 19:11:31,94.4,378.9,-47.80002,4.228,4.201,33,31,42.83,128.77,3354.0
221837,2020-01-06 19:11:39,94.8,379.1,-47.80002,4.227,4.2,33,31,42.86,128.86,3362.0
221838,2020-01-06 19:11:47,94.8,379.3,-47.80002,4.228,4.202,33,31,42.91,129.01,3370.0
221839,2020-01-06 19:11:55,94.8,379.3,-47.70001,4.23,4.203,33,31,42.95,129.14,3378.0
221840,2020-01-06 19:12:03,94.8,379.3,-47.60001,4.229,4.204,33,31,42.99,129.24,3386.0
221841,2020-01-06 19:12:11,95.2,379.4,-47.80002,4.232,4.205,33,31,43.03,129.36,3394.0
221842,2020-01-06 19:12:19,95.2,379.4,-47.60001,4.233,4.205,33,31,43.07,129.47,3402.0
221843,2020-01-06 19:12:27,95.2,379.6,-47.80002,4.233,4.206,33,31,43.11,129.59,3410.0
221844,2020-01-06 19:12:35,95.2,379.6,-47.89999,4.234,4.206,33,31,43.14,129.69,3418.0
221845,2020-01-06 19:12:43,95.2,379.7,-47.89999,4.234,4.208,33,31,43.18,129.81,3426.0
221846,2020-01-06 19:12:51,95.6,379.7,-47.60001,4.235,4.209,33,31,43.22,129.92,3434.0
221847,2020-01-06 19:12:59,95.6,379.9,-47.60001,4.236,4.209,33,31,43.26,130.04,3442.0
221848,2020-01-06 19:13:07,95.6,379.9,-47.89999,4.236,4.21,33,31,43.29,130.12,3450.0
221849,2020-01-06 19:13:15,95.6,379.9,-47.70001,4.239,4.211,33,31,43.32,130.24,3458.0
221850,2020-01-06 19:13:23,95.6,380.0,-47.70001,4.239,4.213,33,31,43.36,130.37,3466.0
221851,2020-01-06 19:13:31,96.0,379.1,-14.39999,4.24,4.213,33,31,43.4,130.47,3474.0
221852,2020-01-06 19:13:39,96.0,378.8,-14.10001,4.217,4.199,33,31,43.42,130.53,3482.0
221853,2020-01-06 19:13:47,96.0,378.8,-14.20001,4.217,4.198,33,32,43.44,130.58,3490.0
221854,2020-01-06 19:13:55,96.0,378.6,-14.10001,4.215,4.197,33,31,43.46,130.64,3498.0
221855,2020-01-06 19:14:03,96.0,378.6,-14.10001,4.215,4.197,33,31,43.47,130.69,3506.0
221856,2020-01-06 19:14:11,96.0,378.6,-14.20001,4.214,4.197,33,31,43.49,130.74,3514.0
221857,2020-01-06 19:14:19,96.0,378.5,-14.10001,4.214,4.197,33,31,43.51,130.79,3522.0
221858,2020-01-06 19:14:27,96.0,378.5,-14.10001,4.214,4.196,33,31,43.52,130.84,3530.0
221859,2020-01-06 19:14:35,96.0,378.5,-14.10001,4.214,4.197,33,31,43.54,130.89,3538.0
221860,2020-01-06 19:14:43,96.0,378.6,-14.10001,4.214,4.197,33,31,43.55,130.92,3546.0
221861,2020-01-06 19:14:51,96.0,378.6,-14.10001,4.214,4.195,33,31,43.57,130.97,3554.0
221862,2020-01-06 19:14:59,96.4,378.5,-14.20001,4.214,4.196,33,31,43.58,131.02,3562.0
221863,2020-01-06 19:15:08,96.4,378.5,-14.10001,4.215,4.197,33,31,43.6,131.07,3571.0
221864,2020-01-06 19:15:16,96.4,378.6,-14.10001,4.214,4.196,33,31,43.62,131.12,3579.0
221865,2020-01-06 19:15:24,96.4,378.6,-14.10001,4.214,4.196,33,31,43.62,131.15,3587.0
221866,2020-01-06 19:15:32,96.4,378.5,-14.10001,4.214,4.197,33,31,43.64,131.2,3595.0
221867,2020-01-06 19:15:40,96.4,378.6,-14.20001,4.214,4.197,33,31,43.66,131.25,3603.0
221868,2020-01-06 19:15:48,96.4,378.6,-14.20001,4.215,4.196,33,31,43.67,131.28,3611.0
221869,2020-01-06 19:15:56,96.4,378.6,-14.10001,4.215,4.197,33,31,43.69,131.33,3619.0
221870,2020-01-06 19:16:04,96.4,378.6,-14.20001,4.215,4.197,33,31,43.7,131.37,3627.0
221871,2020-01-06 19:16:12,96.4,378.6,-14.10001,4.215,4.197,33,31,43.72,131.42,3635.0
221872,2020-01-06 19:16:20,96.4,378.6,-14.20001,4.215,4.198,33,31,43.72,131.45,3643.0
221873,2020-01-06 19:16:28,96.4,378.6,-14.10001,4.216,4.197,33,31,43.75,131.5,3651.0
221874,2020-01-06 19:16:36,96.8,378.6,-14.20001,4.216,4.197,33,31,43.76,131.55,3659.0
221875,2020-01-06 19:16:44,96.8,378.6,-14.20001,4.215,4.198,33,31,43.77,131.58,3667.0
221876,2020-01-06 19:16:52,96.8,378.6,-14.20001,4.216,4.198,33,31,43.79,131.63,3675.0
221877,2020-01-06 19:17:00,96.8,378.6,-14.10001,4.216,4.199,33,31,43.8,131.67,3683.0
221878,2020-01-06 19:17:08,96.8,378.6,-14.10001,4.216,4.199,33,31,43.82,131.72,3691.0
221879,2020-01-06 19:17:16,96.8,378.6,-14.20001,4.216,4.199,33,31,43.82,131.75,3699.0
221880,2020-01-06 19:17:24,96.8,378.6,-14.30002,4.216,4.198,33,31,43.84,131.8,3707.0
221881,2020-01-06 19:17:32,96.8,378.8,-14.20001,4.217,4.198,33,31,43.85,131.84,3715.0
221882,2020-01-06 19:17:40,96.8,378.8,-14.20001,4.217,4.199,33,31,43.87,131.89,3723.0
221883,2020-01-06 19:17:48,96.8,378.8,-14.30002,4.217,4.199,33,31,43.88,131.91,3731.0
221884,2020-01-06 19:17:56,96.8,378.8,-14.30002,4.217,4.199,33,31,43.89,131.95,3739.0
221885,2020-01-06 19:18:04,96.8,378.8,-14.10001,4.217,4.199,33,31,43.91,132.0,3747.0
221886,2020-01-06 19:18:12,96.8,378.9,-14.20001,4.218,4.2,33,31,43.92,132.04,3755.0
221887,2020-01-06 19:18:20,97.2,378.9,-14.20001,4.218,4.2,33,31,43.94,132.08,3763.0
221888,2020-01-06 19:18:28,97.2,378.9,-14.30002,4.218,4.201,33,31,43.95,132.12,3771.0
221889,2020-01-06 19:18:36,97.2,378.9,-14.20001,4.218,4.201,33,31,43.96,132.15,3779.0
221890,2020-01-06 19:18:44,97.2,378.9,-14.10001,4.219,4.201,33,31,43.98,132.2,3787.0
221891,2020-01-06 19:18:52,97.2,378.9,-14.20001,4.219,4.201,33,31,43.98,132.23,3795.0
221892,2020-01-06 19:19:00,97.2,378.9,-14.20001,4.218,4.201,33,31,44.0,132.27,3803.0
221893,2020-01-06 19:19:08,97.2,378.9,-14.20001,4.219,4.201,33,31,44.01,132.32,3811.0
221894,2020-01-06 19:19:16,97.2,378.9,-14.30002,4.218,4.202,33,31,44.03,132.35,3819.0
221895,2020-01-06 19:19:24,97.2,378.9,-14.30002,4.219,4.201,33,31,44.03,132.38,3827.0
221896,2020-01-06 19:19:32,97.2,379.1,-14.10001,4.219,4.202,33,31,44.05,132.43,3835.0
221897,2020-01-06 19:19:40,97.2,379.1,-14.20001,4.22,4.203,33,31,44.06,132.47,3843.0
221898,2020-01-06 19:19:48,97.2,379.1,-14.30002,4.22,4.203,33,31,44.08,132.5,3851.0
221899,2020-01-06 19:19:56,97.2,379.1,-14.20001,4.221,4.203,33,31,44.09,132.55,3859.0
221900,2020-01-06 19:20:04,97.2,379.1,-14.20001,4.221,4.203,33,31,44.1,132.58,3867.0
221901,2020-01-06 19:20:12,97.6,379.1,-14.20001,4.221,4.202,33,31,44.11,132.61,3875.0
221902,2020-01-06 19:20:20,97.6,379.1,-14.20001,4.221,4.203,33,31,44.13,132.66,3883.0
221903,2020-01-06 19:20:28,97.6,379.1,-14.20001,4.221,4.203,33,31,44.14,132.7,3891.0
221904,2020-01-06 19:20:36,97.6,379.3,-14.20001,4.221,4.203,33,31,44.16,132.73,3899.0
221905,2020-01-06 19:20:44,97.6,379.3,-14.30002,4.221,4.203,33,31,44.16,132.76,3907.0
221906,2020-01-06 19:20:52,97.6,379.3,-14.30002,4.221,4.204,33,31,44.18,132.81,3915.0
221907,2020-01-06 19:21:00,97.6,379.3,-14.20001,4.221,4.204,33,31,44.19,132.85,3923.0
221908,2020-01-06 19:21:08,97.6,379.3,-14.20001,4.222,4.204,33,31,44.2,132.88,3931.0
221909,2020-01-06 19:21:16,97.6,379.3,-14.30002,4.222,4.204,33,31,44.21,132.91,3939.0
221910,2020-01-06 19:21:24,97.6,379.3,-14.20001,4.223,4.204,33,31,44.23,132.96,3947.0
221911,2020-01-06 19:21:32,97.6,379.4,-14.20001,4.223,4.205,33,31,44.24,133.0,3955.0
221912,2020-01-06 19:21:40,97.6,379.4,-14.30002,4.223,4.205,33,31,44.25,133.03,3963.0
221913,2020-01-06 19:21:48,97.6,379.4,-14.30002,4.223,4.205,33,31,44.26,133.06,3971.0
221914,2020-01-06 19:21:56,97.6,379.4,-14.30002,4.223,4.206,33,31,44.28,133.11,3979.0
221915,2020-01-06 19:22:04,97.6,379.4,-14.20001,4.224,4.206,33,31,44.29,133.14,3987.0
221916,2020-01-06 19:22:12,98.0,379.4,-14.20001,4.224,4.206,33,31,44.3,133.18,3995.0
221917,2020-01-06 19:22:20,98.0,379.4,-14.30002,4.224,4.206,33,31,44.31,133.22,4003.0
221918,2020-01-06 19:22:28,98.0,379.4,-14.20001,4.224,4.207,33,31,44.33,133.27,4011.0
221919,2020-01-06 19:22:36,98.0,379.6,-14.30002,4.225,4.207,33,31,44.34,133.29,4019.0
221920,2020-01-06 19:22:44,98.0,379.6,-14.20001,4.224,4.207,33,31,44.35,133.33,4027.0
221921,2020-01-06 19:22:52,98.0,379.6,-14.30002,4.225,4.207,33,31,44.36,133.37,4035.0
221922,2020-01-06 19:23:00,98.0,379.6,-14.30002,4.225,4.207,33,31,44.37,133.4,4043.0
221923,2020-01-06 19:23:08,98.0,379.6,-14.30002,4.225,4.207,33,31,44.39,133.43,4051.0
221924,2020-01-06 19:23:16,98.0,379.6,-14.30002,4.226,4.208,33,31,44.4,133.48,4059.0
