number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
174669,2019-12-03 15:21:22,41.6,334.4,-40.0,3.728,3.711,23,21,18.6,55.97,2065.0
174670,2019-12-03 15:21:30,41.6,334.4,-40.0,3.729,3.711,23,21,18.63,56.06,2073.0
174671,2019-12-03 15:21:38,42.0,334.4,-40.0,3.728,3.711,23,21,18.66,56.15,2081.0
174672,2019-12-03 15:21:46,42.0,334.4,-40.0,3.729,3.712,23,21,18.7,56.25,2089.0
174673,2019-12-03 15:21:54,42.0,334.6,-40.0,3.73,3.712,23,21,18.73,56.33,2097.0
174674,2019-12-03 15:22:02,42.0,334.4,-40.0,3.73,3.713,23,21,18.75,56.43,2105.0
174675,2019-12-03 15:22:10,42.0,334.4,-39.89999,3.73,3.713,23,21,18.78,56.51,2113.0
174676,2019-12-03 15:22:18,42.0,334.6,-39.89999,3.73,3.713,23,21,18.81,56.61,2121.0
174677,2019-12-03 15:22:26,42.4,334.6,-39.89999,3.731,3.714,23,22,18.85,56.7,2129.0
174678,2019-12-03 15:22:34,42.4,334.6,-40.0,3.732,3.714,23,22,18.88,56.79,2137.0
174679,2019-12-03 15:22:42,42.4,334.6,-40.0,3.731,3.714,23,22,18.91,56.89,2145.0
174680,2019-12-03 15:22:50,42.4,334.7,-40.0,3.732,3.715,23,22,18.93,56.97,2153.0
174681,2019-12-03 15:22:58,42.4,334.7,-40.0,3.732,3.715,23,22,18.97,57.07,2161.0
174682,2019-12-03 15:23:06,42.4,334.7,-40.0,3.734,3.716,23,22,18.99,57.15,2169.0
174683,2019-12-03 15:23:14,42.8,334.9,-40.0,3.733,3.715,23,22,19.03,57.25,2177.0
174684,2019-12-03 15:23:22,42.8,334.9,-40.0,3.733,3.717,23,22,19.06,57.33,2185.0
174685,2019-12-03 15:23:30,42.8,334.9,-40.0,3.734,3.717,23,22,19.09,57.43,2193.0
174686,2019-12-03 15:23:38,42.8,334.9,-40.0,3.734,3.717,23,22,19.12,57.52,2201.0
174687,2019-12-03 15:23:46,42.8,334.9,-40.0,3.735,3.718,23,22,19.15,57.61,2209.0
174688,2019-12-03 15:23:54,42.8,334.9,-40.0,3.735,3.718,23,22,19.18,57.71,2217.0
174689,2019-12-03 15:24:02,43.2,335.0,-40.0,3.736,3.719,23,22,19.21,57.79,2225.0
174690,2019-12-03 15:24:10,43.2,334.9,-40.0,3.737,3.719,23,22,19.24,57.89,2233.0
174691,2019-12-03 15:24:18,43.2,335.0,-39.89999,3.737,3.719,23,22,19.27,57.98,2241.0
174692,2019-12-03 15:24:26,43.2,335.2,-40.0,3.737,3.719,23,22,19.3,58.07,2249.0
174693,2019-12-03 15:24:34,43.2,335.2,-40.0,3.737,3.72,23,22,19.33,58.16,2257.0
174694,2019-12-03 15:24:42,43.2,335.2,-40.0,3.738,3.72,23,22,19.36,58.25,2265.0
174695,2019-12-03 15:24:50,43.6,335.2,-40.0,3.738,3.721,23,22,19.39,58.35,2273.0
174696,2019-12-03 15:24:58,43.6,335.3,-40.0,3.738,3.721,23,22,19.42,58.44,2281.0
174697,2019-12-03 15:25:06,43.6,335.3,-40.0,3.739,3.721,23,22,19.45,58.53,2289.0
174698,2019-12-03 15:25:14,43.6,335.3,-40.0,3.74,3.722,23,22,19.49,58.62,2297.0
174699,2019-12-03 15:25:22,43.6,335.3,-40.0,3.739,3.722,23,22,19.52,58.72,2305.0
174700,2019-12-03 15:25:30,43.6,335.5,-40.0,3.741,3.723,23,22,19.55,58.8,2313.0
174701,2019-12-03 15:25:38,44.0,335.5,-40.0,3.741,3.723,23,22,19.58,58.9,2321.0
174702,2019-12-03 15:25:46,44.0,335.5,-40.0,3.741,3.724,23,22,19.61,59.0,2329.0
174703,2019-12-03 15:25:54,44.0,335.5,-40.0,3.742,3.723,23,22,19.64,59.08,2337.0
174704,2019-12-03 15:26:02,44.0,335.5,-40.0,3.741,3.724,23,22,19.67,59.18,2345.0
174705,2019-12-03 15:26:10,44.0,335.5,-40.0,3.742,3.724,23,22,19.7,59.28,2353.0
174706,2019-12-03 15:26:18,44.4,335.7,-40.0,3.743,3.725,23,22,19.73,59.36,2361.0
174707,2019-12-03 15:26:26,44.4,335.7,-40.0,3.744,3.725,23,22,19.76,59.46,2369.0
174708,2019-12-03 15:26:34,44.4,335.7,-40.0,3.744,3.726,23,22,19.8,59.56,2377.0
174709,2019-12-03 15:26:42,44.4,335.8,-40.0,3.744,3.726,23,22,19.83,59.64,2385.0
174710,2019-12-03 15:26:50,44.4,335.8,-40.0,3.744,3.727,23,22,19.85,59.74,2393.0
174711,2019-12-03 15:26:58,44.4,335.7,-40.0,3.744,3.727,23,22,19.89,59.84,2401.0
174712,2019-12-03 15:27:06,44.8,335.8,-40.0,3.745,3.728,23,22,19.92,59.92,2409.0
174713,2019-12-03 15:27:14,44.8,335.8,-40.0,3.747,3.728,23,22,19.95,60.02,2417.0
174714,2019-12-03 15:27:22,44.8,336.0,-40.0,3.747,3.728,23,22,19.98,60.12,2425.0
174715,2019-12-03 15:27:30,44.8,336.0,-40.0,3.746,3.729,23,22,20.01,60.2,2433.0
174716,2019-12-03 15:27:38,44.8,336.0,-40.0,3.747,3.729,23,22,20.04,60.3,2441.0
174717,2019-12-03 15:27:46,44.8,336.1,-40.0,3.748,3.73,23,22,20.08,60.4,2449.0
174718,2019-12-03 15:27:54,45.2,336.1,-39.89999,3.748,3.73,23,22,20.11,60.49,2457.0
174719,2019-12-03 15:28:02,45.2,336.1,-40.0,3.748,3.73,23,22,20.13,60.58,2465.0
174720,2019-12-03 15:28:10,45.2,336.1,-40.0,3.748,3.731,23,22,20.16,60.67,2473.0
174721,2019-12-03 15:28:18,45.2,336.3,-40.0,3.75,3.732,23,22,20.2,60.77,2481.0
174722,2019-12-03 15:28:26,45.2,336.3,-40.0,3.75,3.732,23,22,20.24,60.87,2489.0
174723,2019-12-03 15:28:34,45.2,336.3,-40.0,3.751,3.733,23,22,20.26,60.95,2497.0
174724,2019-12-03 15:28:42,45.6,336.4,-40.0,3.751,3.733,23,22,20.33,61.17,2505.0
174725,2019-12-03 15:28:50,45.6,336.3,-40.0,3.751,3.733,23,22,20.4,61.39,2513.0
174726,2019-12-03 15:28:58,45.6,336.4,-40.0,3.752,3.733,23,22,20.44,61.49,2521.0
174727,2019-12-03 15:29:06,45.6,336.6,-40.0,3.753,3.734,23,22,20.47,61.57,2529.0
174728,2019-12-03 15:29:14,45.6,336.6,-39.89999,3.753,3.734,24,22,20.49,61.67,2537.0
174729,2019-12-03 15:29:22,46.0,336.6,-40.0,3.753,3.735,24,22,20.53,61.77,2545.0
174730,2019-12-03 15:29:30,46.0,336.8,-40.0,3.754,3.736,23,22,20.56,61.87,2553.0
174731,2019-12-03 15:29:38,46.0,336.6,-40.0,3.754,3.736,23,22,20.59,61.97,2561.0
174732,2019-12-03 15:29:46,46.0,336.8,-40.0,3.755,3.737,24,22,20.63,62.07,2569.0
174733,2019-12-03 15:29:54,46.0,336.8,-40.0,3.755,3.737,24,22,20.65,62.15,2577.0
174734,2019-12-03 15:30:02,46.0,336.9,-40.0,3.756,3.737,24,22,20.69,62.25,2585.0
174735,2019-12-03 15:30:10,46.4,336.8,-40.0,3.756,3.737,24,22,20.72,62.35,2593.0
174736,2019-12-03 15:30:18,46.4,336.9,-40.0,3.757,3.738,24,22,20.75,62.44,2601.0
174737,2019-12-03 15:30:26,46.4,337.1,-40.0,3.757,3.739,24,22,20.79,62.54,2609.0
174738,2019-12-03 15:30:34,46.4,336.9,-40.0,3.758,3.738,24,22,20.82,62.64,2617.0
174739,2019-12-03 15:30:42,46.4,337.1,-40.0,3.758,3.74,24,22,20.85,62.74,2625.0
174740,2019-12-03 15:30:50,46.8,337.1,-40.0,3.759,3.741,24,22,20.88,62.84,2633.0
174741,2019-12-03 15:30:58,46.8,337.1,-40.0,3.759,3.741,24,22,20.92,62.94,2641.0
174742,2019-12-03 15:31:06,46.8,337.2,-40.0,3.76,3.741,24,22,20.95,63.02,2649.0
174743,2019-12-03 15:31:14,46.8,337.2,-40.0,3.761,3.742,24,22,20.98,63.12,2657.0
174744,2019-12-03 15:31:22,46.8,337.2,-40.0,3.761,3.742,24,22,21.01,63.22,2665.0
174745,2019-12-03 15:31:30,46.8,337.4,-40.0,3.762,3.743,24,22,21.04,63.32,2673.0
174746,2019-12-03 15:31:38,47.2,337.4,-40.0,3.762,3.743,24,22,21.08,63.42,2681.0
174747,2019-12-03 15:31:46,47.2,337.4,-40.0,3.764,3.744,24,22,21.11,63.51,2689.0
174748,2019-12-03 15:31:54,47.2,337.5,-40.0,3.764,3.744,24,22,21.14,63.61,2697.0
174749,2019-12-03 15:32:02,47.2,337.5,-40.0,3.765,3.745,24,22,21.18,63.71,2705.0
174750,2019-12-03 15:32:10,47.2,337.5,-40.0,3.765,3.745,24,22,21.21,63.81,2713.0
174751,2019-12-03 15:32:18,47.6,337.7,-40.0,3.765,3.747,24,22,21.24,63.91,2721.0
174752,2019-12-03 15:32:26,47.6,337.7,-40.0,3.766,3.746,24,22,21.27,64.01,2729.0
174753,2019-12-03 15:32:35,47.6,337.7,-40.0,3.767,3.747,24,22,21.31,64.11,2738.0
174754,2019-12-03 15:32:43,47.6,337.8,-40.0,3.767,3.748,24,22,21.34,64.22,2746.0
174755,2019-12-03 15:32:51,47.6,337.8,-40.0,3.768,3.748,24,22,21.38,64.32,2754.0
174756,2019-12-03 15:32:59,47.6,337.8,-40.0,3.769,3.749,24,22,21.41,64.42,2762.0
174757,2019-12-03 15:33:07,48.0,338.0,-40.0,3.769,3.75,24,22,21.44,64.52,2770.0
174758,2019-12-03 15:33:15,48.0,338.0,-40.0,3.77,3.75,24,22,21.48,64.62,2778.0
174759,2019-12-03 15:33:23,48.0,338.0,-40.0,3.771,3.751,24,22,21.51,64.71,2786.0
174760,2019-12-03 15:33:31,48.0,338.2,-40.0,3.771,3.751,24,22,21.54,64.83,2794.0
174761,2019-12-03 15:33:39,48.0,338.2,-40.0,3.772,3.751,24,22,21.58,64.93,2802.0
174762,2019-12-03 15:33:47,48.4,338.3,-40.0,3.772,3.752,24,22,21.62,65.03,2810.0
174763,2019-12-03 15:33:55,48.4,338.3,-40.0,3.773,3.752,24,22,21.64,65.13,2818.0
174764,2019-12-03 15:34:03,48.4,338.5,-40.0,3.774,3.753,24,22,21.68,65.22,2826.0
174765,2019-12-03 15:34:11,48.4,338.5,-40.0,3.775,3.754,24,22,21.71,65.32,2834.0
174766,2019-12-03 15:34:19,48.4,338.5,-40.0,3.776,3.754,24,22,21.74,65.42,2842.0
174767,2019-12-03 15:34:27,48.8,338.5,-40.0,3.776,3.755,24,22,21.77,65.52,2850.0
174768,2019-12-03 15:34:35,48.8,338.6,-40.0,3.776,3.755,24,22,21.82,65.64,2858.0
174769,2019-12-03 15:34:43,48.8,338.6,-40.0,3.777,3.756,24,22,21.85,65.73,2866.0
174770,2019-12-03 15:34:51,48.8,338.8,-40.0,3.778,3.757,24,22,21.88,65.83,2874.0
174771,2019-12-03 15:34:59,48.8,338.8,-40.0,3.779,3.757,24,22,21.91,65.93,2882.0
174772,2019-12-03 15:35:07,48.8,338.8,-40.0,3.78,3.758,24,23,21.95,66.03,2890.0
174773,2019-12-03 15:35:15,49.2,338.9,-40.0,3.78,3.758,24,22,21.98,66.13,2898.0
174774,2019-12-03 15:35:23,49.2,338.9,-39.89999,3.781,3.759,24,22,22.02,66.24,2906.0
174775,2019-12-03 15:35:31,49.2,339.1,-40.0,3.782,3.76,24,22,22.05,66.34,2914.0
174776,2019-12-03 15:35:39,49.2,339.1,-40.0,3.782,3.76,24,23,22.08,66.43999,2922.0
174777,2019-12-03 15:35:47,49.2,339.1,-40.0,3.783,3.761,24,23,22.12,66.54,2930.0
174778,2019-12-03 15:35:55,49.6,339.3,-39.89999,3.784,3.762,24,23,22.15,66.64,2938.0
174779,2019-12-03 15:36:03,49.6,339.3,-40.0,3.785,3.762,24,23,22.19,66.75,2946.0
174780,2019-12-03 15:36:11,49.6,339.3,-39.89999,3.785,3.763,24,23,22.22,66.85,2954.0
174781,2019-12-03 15:36:19,49.6,339.4,-40.0,3.786,3.764,24,23,22.25,66.95,2962.0
174782,2019-12-03 15:36:27,49.6,339.4,-40.0,3.787,3.764,24,23,22.28,67.05,2970.0
174783,2019-12-03 15:36:35,50.0,339.6,-39.89999,3.787,3.765,24,23,22.32,67.15,2978.0
174784,2019-12-03 15:36:43,50.0,339.6,-40.0,3.789,3.765,24,23,22.36,67.26,2986.0
174785,2019-12-03 15:36:51,50.0,339.6,-40.0,3.788,3.766,24,23,22.39,67.36,2994.0
174786,2019-12-03 15:36:59,50.0,339.7,-40.0,3.789,3.767,24,23,22.42,67.46,3002.0
174787,2019-12-03 15:37:07,50.0,339.7,-39.89999,3.791,3.767,24,23,22.46,67.56,3010.0
174788,2019-12-03 15:37:15,50.0,339.9,-40.0,3.791,3.768,24,23,22.49,67.68,3018.0
174789,2019-12-03 15:37:23,50.4,339.9,-40.0,3.791,3.769,24,23,22.53,67.77,3026.0
174790,2019-12-03 15:37:31,50.4,339.9,-39.89999,3.793,3.77,24,23,22.56,67.87,3034.0
174791,2019-12-03 15:37:39,50.4,340.0,-40.0,3.793,3.771,24,23,22.59,67.97,3042.0
174792,2019-12-03 15:37:47,50.4,340.0,-40.0,3.794,3.771,24,23,22.63,68.09,3050.0
174793,2019-12-03 15:37:55,50.4,340.2,-40.0,3.795,3.772,24,23,22.66,68.18999,3058.0
174794,2019-12-03 15:38:03,50.8,340.2,-40.0,3.795,3.773,24,23,22.69,68.28,3066.0
174795,2019-12-03 15:38:11,50.8,340.3,-40.0,3.796,3.773,24,23,22.73,68.38,3074.0
174796,2019-12-03 15:38:19,50.8,340.3,-40.0,3.797,3.774,24,23,22.76,68.48,3082.0
174797,2019-12-03 15:38:27,50.8,340.5,-40.0,3.798,3.774,24,23,22.8,68.6,3090.0
174798,2019-12-03 15:38:35,50.8,340.5,-40.0,3.799,3.776,24,23,22.83,68.7,3098.0
174799,2019-12-03 15:38:43,51.2,340.5,-40.0,3.799,3.776,24,23,22.87,68.79,3106.0
174800,2019-12-03 15:38:51,51.2,340.7,-40.0,3.8,3.777,24,23,22.9,68.89,3114.0
174801,2019-12-03 15:38:59,51.2,340.7,-40.0,3.8,3.778,24,23,22.94,69.01,3122.0
174802,2019-12-03 15:39:07,51.2,340.8,-40.0,3.801,3.778,24,23,22.97,69.11,3130.0
174803,2019-12-03 15:39:15,51.2,340.8,-40.0,3.803,3.778,24,23,23.0,69.21,3138.0
174804,2019-12-03 15:39:23,51.6,341.0,-39.89999,3.803,3.78,24,23,23.04,69.3,3146.0
174805,2019-12-03 15:39:31,51.6,340.8,-40.0,3.804,3.781,24,23,23.07,69.4,3154.0
174806,2019-12-03 15:39:39,51.6,341.0,-40.0,3.805,3.781,24,23,23.1,69.52,3162.0
174807,2019-12-03 15:39:47,51.6,341.1,-39.89999,3.805,3.783,24,23,23.14,69.62,3170.0
174808,2019-12-03 15:39:55,51.6,341.1,-40.0,3.805,3.783,24,23,23.17,69.72,3178.0
174809,2019-12-03 15:40:03,51.6,341.3,-40.0,3.807,3.783,24,23,23.2,69.81,3186.0
174810,2019-12-03 15:40:11,52.0,341.3,-40.0,3.807,3.784,24,23,23.24,69.92,3194.0
174811,2019-12-03 15:40:19,52.0,341.4,-40.0,3.808,3.785,24,23,23.28,70.03,3202.0
174812,2019-12-03 15:40:27,52.0,341.4,-40.0,3.809,3.786,24,23,23.31,70.13,3210.0
174813,2019-12-03 15:40:35,52.0,341.6,-40.0,3.81,3.786,24,23,23.34,70.23,3218.0
174814,2019-12-03 15:40:43,52.0,341.6,-39.89999,3.81,3.788,24,23,23.38,70.32,3226.0
174815,2019-12-03 15:40:51,52.4,341.6,-40.0,3.811,3.788,24,23,23.41,70.43999,3234.0
174816,2019-12-03 15:40:59,52.4,341.8,-40.0,3.811,3.79,24,23,23.45,70.54,3242.0
174817,2019-12-03 15:41:07,52.4,341.8,-40.0,3.812,3.79,24,23,23.48,70.64,3250.0
174818,2019-12-03 15:41:15,52.4,341.8,-40.0,3.812,3.791,24,23,23.51,70.74,3258.0
174819,2019-12-03 15:41:23,52.4,341.9,-40.0,3.813,3.792,24,23,23.54,70.84,3266.0
174820,2019-12-03 15:41:31,52.8,341.9,-40.0,3.814,3.792,24,23,23.58,70.95,3274.0
174821,2019-12-03 15:41:39,52.8,342.1,-40.0,3.815,3.793,24,23,23.61,71.05,3282.0
174822,2019-12-03 15:41:47,52.8,342.1,-40.0,3.815,3.794,24,23,23.65,71.15,3290.0
174823,2019-12-03 15:41:55,52.8,342.1,-40.0,3.816,3.795,24,23,23.68,71.25,3298.0
174824,2019-12-03 15:42:03,52.8,342.2,-40.0,3.817,3.795,24,23,23.71,71.35,3306.0
174825,2019-12-03 15:42:11,53.2,342.4,-40.0,3.816,3.795,24,23,23.75,71.46,3314.0
174826,2019-12-03 15:42:19,53.2,342.4,-39.89999,3.819,3.797,24,23,23.79,71.56,3322.0
174827,2019-12-03 15:42:27,53.2,342.4,-39.89999,3.82,3.797,24,23,23.81,71.66,3330.0
174828,2019-12-03 15:42:35,53.2,342.4,-40.0,3.82,3.798,24,23,23.95,72.04,3338.0
174829,2019-12-03 15:42:43,53.2,342.5,-40.0,3.82,3.799,24,23,23.98,72.14,3346.0
174830,2019-12-03 15:42:51,53.2,342.5,-40.0,3.821,3.8,24,23,24.02,72.24,3354.0
174831,2019-12-03 15:42:59,53.6,342.7,-40.0,3.821,3.8,24,23,24.05,72.35,3362.0
174832,2019-12-03 15:43:07,53.6,342.7,-40.0,3.823,3.801,24,23,24.09,72.45,3370.0
174833,2019-12-03 15:43:15,53.6,342.7,-40.0,3.823,3.802,24,23,24.12,72.55,3378.0
174834,2019-12-03 15:43:23,53.6,342.8,-40.0,3.823,3.802,24,23,24.15,72.65,3386.0
174835,2019-12-03 15:43:31,53.6,342.8,-40.0,3.824,3.803,24,23,24.19,72.75,3394.0
174836,2019-12-03 15:43:39,54.0,343.0,-40.0,3.825,3.803,25,23,24.22,72.85,3402.0
174837,2019-12-03 15:43:47,54.0,343.0,-40.0,3.825,3.805,24,23,24.26,72.96,3410.0
174838,2019-12-03 15:43:55,54.0,343.0,-40.0,3.826,3.805,24,23,24.29,73.06,3418.0
174839,2019-12-03 15:44:03,54.0,343.0,-40.0,3.827,3.806,25,23,24.32,73.16,3426.0
174840,2019-12-03 15:44:11,54.0,343.2,-40.0,3.827,3.807,25,23,24.35,73.26,3434.0
174841,2019-12-03 15:44:19,54.4,343.3,-40.0,3.827,3.807,25,23,24.39,73.36,3442.0
174842,2019-12-03 15:44:27,54.4,343.3,-40.0,3.829,3.808,25,23,24.43,73.46,3450.0
174843,2019-12-03 15:44:35,54.4,343.3,-40.0,3.829,3.809,25,23,24.45,73.56,3458.0
174844,2019-12-03 15:44:43,54.4,343.5,-40.0,3.83,3.809,24,23,24.49,73.67,3466.0
174845,2019-12-03 15:44:51,54.4,343.5,-40.0,3.831,3.81,24,23,24.53,73.77,3474.0
174846,2019-12-03 15:44:59,54.4,343.5,-40.0,3.831,3.811,25,23,24.56,73.88,3482.0
174847,2019-12-03 15:45:07,54.8,343.6,-40.0,3.832,3.811,25,23,24.59,73.97,3490.0
174848,2019-12-03 15:45:15,54.8,343.6,-40.0,3.832,3.811,25,23,24.63,74.07,3498.0
174849,2019-12-03 15:45:23,54.8,343.6,-40.0,3.833,3.812,25,23,24.66,74.17,3506.0
174850,2019-12-03 15:45:31,54.8,343.8,-40.0,3.834,3.813,25,23,24.69,74.27,3514.0
174851,2019-12-03 15:45:39,54.8,343.8,-40.0,3.834,3.813,25,23,24.73,74.37,3522.0
174852,2019-12-03 15:45:47,55.2,343.9,-39.89999,3.835,3.815,25,23,24.76,74.46,3530.0
174853,2019-12-03 15:45:55,55.2,343.9,-40.0,3.835,3.815,25,23,24.79,74.57,3538.0
174854,2019-12-03 15:46:03,55.2,344.1,-40.0,3.836,3.816,25,23,24.82,74.67,3546.0
174855,2019-12-03 15:46:11,55.2,344.1,-40.0,3.837,3.816,25,23,24.86,74.77,3554.0
174856,2019-12-03 15:46:19,55.2,344.1,-40.0,3.837,3.817,25,23,24.89,74.87,3562.0
174857,2019-12-03 15:46:27,55.2,344.3,-40.0,3.838,3.818,25,23,24.92,74.96,3570.0
174858,2019-12-03 15:46:35,55.6,344.3,-40.0,3.838,3.819,25,23,24.96,75.08,3578.0
174859,2019-12-03 15:46:43,55.6,344.3,-40.0,3.84,3.819,25,23,24.99,75.16,3586.0
174860,2019-12-03 15:46:51,55.6,344.3,-40.0,3.84,3.82,25,23,25.03,75.28,3594.0
174861,2019-12-03 15:46:59,55.6,344.4,-40.0,3.841,3.82,25,23,25.06,75.38,3602.0
174862,2019-12-03 15:47:07,55.6,344.4,-40.0,3.842,3.822,25,23,25.09,75.48,3610.0
174863,2019-12-03 15:47:15,56.0,344.6,-39.89999,3.841,3.822,25,23,25.12,75.56,3618.0
174864,2019-12-03 15:47:23,56.0,344.6,-40.0,3.843,3.823,25,23,25.16,75.67,3626.0
174865,2019-12-03 15:47:31,56.0,344.6,-39.89999,3.843,3.823,25,23,25.19,75.75999,3634.0
174866,2019-12-03 15:47:39,56.0,344.7,-39.89999,3.844,3.824,25,23,25.22,75.87,3642.0
174867,2019-12-03 15:47:47,56.0,344.9,-40.0,3.845,3.825,25,23,25.25,75.95,3650.0
174868,2019-12-03 15:47:55,56.0,344.9,-40.0,3.846,3.825,25,23,25.29,76.07,3658.0
174869,2019-12-03 15:48:03,56.4,344.9,-40.0,3.846,3.826,25,23,25.32,76.15,3666.0
174870,2019-12-03 15:48:11,56.4,344.9,-40.0,3.846,3.826,25,23,25.35,76.25,3674.0
174871,2019-12-03 15:48:19,56.4,345.0,-40.0,3.846,3.827,25,23,25.38,76.35,3682.0
174872,2019-12-03 15:48:27,56.4,345.0,-39.89999,3.848,3.828,25,23,25.42,76.45,3690.0
174873,2019-12-03 15:48:35,56.4,345.0,-39.89999,3.848,3.828,25,23,25.45,76.55,3698.0
174874,2019-12-03 15:48:43,56.8,345.0,-40.0,3.848,3.829,25,23,25.48,76.65,3706.0
174875,2019-12-03 15:48:51,56.8,345.2,-39.89999,3.85,3.83,25,23,25.52,76.75,3714.0
174876,2019-12-03 15:48:59,56.8,345.3,-40.0,3.85,3.83,25,23,25.55,76.84,3722.0
174877,2019-12-03 15:49:07,56.8,345.3,-40.0,3.851,3.831,25,23,25.58,76.93999,3730.0
174878,2019-12-03 15:49:15,56.8,345.3,-40.0,3.851,3.831,25,23,25.61,77.05,3738.0
174879,2019-12-03 15:49:23,56.8,345.5,-40.0,3.852,3.832,25,23,25.64,77.12,3746.0
174880,2019-12-03 15:49:31,57.2,345.5,-40.0,3.852,3.832,25,23,25.68,77.22,3754.0
174881,2019-12-03 15:49:39,57.2,345.5,-40.0,3.854,3.833,25,23,25.7,77.33,3762.0
174882,2019-12-03 15:49:47,57.2,345.7,-40.0,3.854,3.834,25,23,25.74,77.43,3770.0
174883,2019-12-03 15:49:55,57.2,345.7,-39.89999,3.855,3.835,25,23,25.78,77.53,3778.0
174884,2019-12-03 15:50:03,57.2,345.8,-40.0,3.855,3.836,25,23,25.81,77.62,3786.0
174885,2019-12-03 15:50:11,57.6,345.8,-40.0,3.856,3.836,25,23,25.84,77.72,3794.0
174886,2019-12-03 15:50:19,57.6,345.8,-40.0,3.857,3.837,25,23,25.87,77.82,3802.0
174887,2019-12-03 15:50:27,57.6,346.0,-40.0,3.858,3.837,25,23,25.9,77.91,3810.0
174888,2019-12-03 15:50:35,57.6,346.0,-39.89999,3.858,3.838,25,23,25.93,78.0,3818.0
174889,2019-12-03 15:50:43,57.6,346.0,-40.0,3.858,3.838,25,23,25.96,78.1,3826.0
174890,2019-12-03 15:50:51,57.6,346.1,-39.89999,3.859,3.84,25,23,26.0,78.2,3834.0
174891,2019-12-03 15:50:59,58.0,346.1,-40.0,3.86,3.84,25,23,26.04,78.3,3842.0
174892,2019-12-03 15:51:07,58.0,346.3,-40.0,3.86,3.841,25,23,26.06,78.38,3850.0
174893,2019-12-03 15:51:15,58.0,346.3,-39.89999,3.861,3.841,25,23,26.09,78.48,3858.0
174894,2019-12-03 15:51:23,58.0,346.3,-39.89999,3.861,3.841,25,23,26.13,78.58,3866.0
174895,2019-12-03 15:51:31,58.0,346.4,-40.0,3.862,3.842,25,23,26.16,78.68,3874.0
174896,2019-12-03 15:51:39,58.4,346.4,-40.0,3.863,3.842,25,23,26.19,78.78,3882.0
174897,2019-12-03 15:51:47,58.4,346.4,-39.89999,3.863,3.843,25,23,26.22,78.88,3890.0
174898,2019-12-03 15:51:55,58.4,346.6,-40.0,3.864,3.844,25,23,26.25,78.96,3898.0
174899,2019-12-03 15:52:03,58.4,346.6,-40.0,3.864,3.844,25,23,26.29,79.06,3906.0
174900,2019-12-03 15:52:11,58.4,346.8,-39.89999,3.865,3.845,25,23,26.32,79.16,3914.0
174901,2019-12-03 15:52:19,58.4,346.8,-39.89999,3.866,3.846,25,23,26.35,79.25999,3922.0
174902,2019-12-03 15:52:27,58.8,346.8,-40.0,3.866,3.847,25,23,26.38,79.35,3930.0
174903,2019-12-03 15:52:35,58.8,346.9,-40.0,3.867,3.847,25,23,26.41,79.43999,3938.0
174904,2019-12-03 15:52:43,58.8,346.9,-40.0,3.868,3.848,25,23,26.45,79.54,3946.0
174905,2019-12-03 15:52:51,58.8,346.9,-40.0,3.868,3.849,25,23,26.47,79.64,3954.0
174906,2019-12-03 15:52:59,58.8,347.1,-39.89999,3.869,3.85,25,23,26.5,79.72,3962.0
174907,2019-12-03 15:53:07,58.8,347.1,-40.0,3.87,3.849,25,23,26.54,79.82,3970.0
174908,2019-12-03 15:53:15,59.2,347.1,-40.0,3.87,3.851,25,23,26.57,79.92,3978.0
174909,2019-12-03 15:53:23,59.2,347.2,-40.0,3.871,3.852,25,23,26.6,80.02,3986.0
174910,2019-12-03 15:53:31,59.2,347.2,-39.89999,3.871,3.852,25,23,26.63,80.1,3994.0
174911,2019-12-03 15:53:39,59.2,347.4,-40.0,3.872,3.852,25,23,26.66,80.2,4002.0
174912,2019-12-03 15:53:47,59.2,347.4,-40.0,3.872,3.852,25,23,26.7,80.3,4010.0
174913,2019-12-03 15:53:55,59.6,347.4,-40.0,3.873,3.853,25,23,26.73,80.4,4018.0
174914,2019-12-03 15:54:03,59.6,347.4,-40.0,3.874,3.854,25,23,26.75,80.48,4026.0
174915,2019-12-03 15:54:11,59.6,347.5,-40.0,3.874,3.855,25,23,26.79,80.58,4034.0
174916,2019-12-03 15:54:19,59.6,347.7,-39.89999,3.876,3.856,25,23,26.83,80.68,4042.0
174917,2019-12-03 15:54:27,59.6,347.7,-40.0,3.876,3.856,25,23,26.85,80.78,4050.0
174918,2019-12-03 15:54:35,59.6,347.7,-40.0,3.877,3.857,25,23,26.89,80.88,4058.0
174919,2019-12-03 15:54:43,60.0,347.8,-40.0,3.877,3.857,25,23,26.92,80.98,4066.0
174920,2019-12-03 15:54:51,60.0,347.8,-39.89999,3.878,3.858,25,23,26.95,81.06,4074.0
174921,2019-12-03 15:54:59,60.0,347.8,-40.0,3.879,3.859,25,24,26.98,81.16,4082.0
174922,2019-12-03 15:55:07,60.0,348.0,-40.0,3.879,3.859,25,24,27.01,81.25999,4090.0
174923,2019-12-03 15:55:15,60.0,348.0,-40.0,3.879,3.86,25,24,27.04,81.34,4098.0
174924,2019-12-03 15:55:23,60.0,348.0,-40.0,3.88,3.86,25,24,27.08,81.43999,4106.0
174925,2019-12-03 15:55:31,60.4,348.2,-40.0,3.881,3.861,25,24,27.11,81.54,4114.0
