number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
454580,2020-09-19 05:02:44,66.0,352.7,-56.39999,3.942,3.904,35,32,27.98,84.12,2030.0
454581,2020-09-19 05:02:52,66.0,352.8,-56.60001,3.943,3.905,35,32,28.02,84.23,2038.0
454582,2020-09-19 05:03:00,66.0,353.0,-56.60001,3.943,3.905,35,32,28.06,84.35,2046.0
454583,2020-09-19 05:03:08,66.0,353.0,-56.60001,3.944,3.906,35,32,28.11,84.5,2054.0
454584,2020-09-19 05:03:16,66.4,353.0,-56.5,3.945,3.908,35,32,28.15,84.62,2062.0
454585,2020-09-19 05:03:24,66.4,353.2,-56.89999,3.946,3.908,35,32,28.19,84.75,2070.0
454586,2020-09-19 05:03:32,66.4,353.3,-56.70001,3.947,3.909,35,32,28.23,84.87,2078.0
454587,2020-09-19 05:03:40,66.8,353.5,-56.5,3.949,3.91,35,32,28.28,85.00999,2086.0
454588,2020-09-19 05:03:48,66.8,353.5,-56.5,3.949,3.911,35,32,28.32,85.14,2094.0
454589,2020-09-19 05:03:56,66.8,353.5,-56.39999,3.95,3.911,35,32,28.36,85.25999,2102.0
454590,2020-09-19 05:04:04,66.8,353.6,-56.60001,3.953,3.913,35,32,28.41,85.4,2110.0
454591,2020-09-19 05:04:12,67.2,353.6,-56.5,3.952,3.914,35,32,28.45,85.53,2118.0
454592,2020-09-19 05:04:20,67.2,353.8,-56.5,3.953,3.915,35,32,28.49,85.65,2126.0
454593,2020-09-19 05:04:28,67.2,353.8,-56.60001,3.953,3.915,35,32,28.54,85.79,2134.0
454594,2020-09-19 05:04:36,67.2,353.9,-56.70001,3.956,3.917,35,32,28.57,85.9,2142.0
454595,2020-09-19 05:04:44,67.6,353.9,-56.30002,3.956,3.917,35,32,28.62,86.02,2150.0
454596,2020-09-19 05:04:52,67.6,354.1,-56.39999,3.957,3.919,35,32,28.66,86.15,2158.0
454597,2020-09-19 05:05:00,67.6,354.3,-56.39999,3.957,3.92,35,32,28.69,86.27,2166.0
454598,2020-09-19 05:05:08,67.6,354.3,-56.39999,3.959,3.92,35,32,28.75,86.42,2174.0
454599,2020-09-19 05:05:16,68.0,354.4,-56.60001,3.96,3.921,35,32,28.79,86.54,2182.0
454600,2020-09-19 05:05:24,68.0,354.4,-56.60001,3.961,3.922,35,32,28.82,86.66,2190.0
454601,2020-09-19 05:05:32,68.0,354.6,-56.10001,3.961,3.922,35,32,28.87,86.81,2198.0
454602,2020-09-19 05:05:40,68.0,354.6,-56.60001,3.962,3.924,35,32,28.92,86.93,2206.0
454603,2020-09-19 05:05:48,68.4,354.7,-56.20001,3.963,3.925,35,32,28.96,87.07,2214.0
454604,2020-09-19 05:05:56,68.4,354.9,-56.30002,3.964,3.925,35,32,29.0,87.18999,2222.0
454605,2020-09-19 05:06:04,68.4,354.9,-56.30002,3.965,3.926,35,32,29.04,87.3,2230.0
454606,2020-09-19 05:06:12,68.4,354.9,-56.20001,3.966,3.928,35,32,29.08,87.42,2238.0
454607,2020-09-19 05:06:20,68.8,355.0,-56.20001,3.967,3.928,35,32,29.12,87.55,2246.0
454608,2020-09-19 05:06:28,68.8,355.0,-56.30002,3.968,3.929,35,32,29.16,87.68,2254.0
454609,2020-09-19 05:06:36,68.8,355.2,-56.30002,3.969,3.93,35,32,29.21,87.82,2262.0
454610,2020-09-19 05:06:44,68.8,355.2,-56.20001,3.969,3.931,35,32,29.25,87.93999,2270.0
454611,2020-09-19 05:06:52,69.2,355.3,-56.20001,3.971,3.932,35,32,29.29,88.06,2278.0
454612,2020-09-19 05:07:00,69.2,355.3,-56.30002,3.971,3.933,35,32,29.34,88.21,2286.0
454613,2020-09-19 05:07:08,69.2,355.5,-56.10001,3.972,3.933,35,32,29.38,88.33,2294.0
454614,2020-09-19 05:07:16,69.2,355.7,-56.10001,3.972,3.934,35,32,29.42,88.46,2302.0
454615,2020-09-19 05:07:24,69.6,355.7,-56.20001,3.974,3.936,35,32,29.46,88.58,2310.0
454616,2020-09-19 05:07:32,69.6,355.8,-56.10001,3.975,3.936,35,32,29.51,88.7,2318.0
454617,2020-09-19 05:07:40,69.6,355.8,-56.30002,3.976,3.938,35,32,29.55,88.82999,2326.0
454618,2020-09-19 05:07:48,69.6,356.0,-56.10001,3.975,3.938,35,32,29.59,88.95,2334.0
454619,2020-09-19 05:07:56,69.6,356.0,-56.0,3.978,3.939,35,32,29.63,89.07999,2342.0
454620,2020-09-19 05:08:04,70.0,356.1,-55.89999,3.979,3.94,35,32,29.67,89.21,2350.0
454621,2020-09-19 05:08:12,70.0,356.1,-55.89999,3.979,3.941,35,32,29.72,89.32999,2358.0
454622,2020-09-19 05:08:20,70.0,356.1,-55.80002,3.98,3.942,35,32,29.75,89.45,2366.0
454623,2020-09-19 05:08:28,70.0,356.3,-56.0,3.98,3.943,35,32,29.81,89.61,2374.0
454624,2020-09-19 05:08:36,70.4,356.4,-56.20001,3.982,3.944,35,32,29.84,89.73,2382.0
454625,2020-09-19 05:08:44,70.4,356.4,-56.0,3.982,3.945,35,32,29.89,89.86,2390.0
454626,2020-09-19 05:08:52,70.4,356.6,-56.20001,3.984,3.946,35,32,29.92,89.95,2398.0
454627,2020-09-19 05:09:00,70.4,356.6,-56.0,3.985,3.947,35,32,29.97,90.1,2406.0
454628,2020-09-19 05:09:08,70.8,356.8,-56.10001,3.987,3.948,35,32,30.02,90.23,2414.0
454629,2020-09-19 05:09:16,70.8,356.9,-55.89999,3.987,3.948,35,32,30.05,90.34,2422.0
454630,2020-09-19 05:09:24,70.8,356.9,-56.10001,3.989,3.95,35,32,30.09,90.46,2430.0
454631,2020-09-19 05:09:32,70.8,356.9,-56.0,3.989,3.95,35,32,30.14,90.61,2438.0
454632,2020-09-19 05:09:40,71.2,357.2,-55.89999,3.99,3.951,35,32,30.18,90.73,2446.0
454633,2020-09-19 05:09:48,71.2,357.2,-56.0,3.991,3.953,35,32,30.22,90.85,2454.0
454634,2020-09-19 05:09:56,71.2,357.2,-55.89999,3.992,3.953,35,32,30.26,90.98,2462.0
454635,2020-09-19 05:10:04,71.2,357.4,-55.80002,3.993,3.955,35,32,30.31,91.12,2470.0
454636,2020-09-19 05:10:12,71.6,357.4,-56.0,3.993,3.955,35,32,30.35,91.25,2478.0
454637,2020-09-19 05:10:20,71.6,357.5,-55.89999,3.994,3.956,35,32,30.39,91.37,2486.0
454638,2020-09-19 05:10:28,71.6,357.5,-55.60001,3.996,3.957,35,32,30.43,91.49,2494.0
454639,2020-09-19 05:10:36,71.6,357.7,-55.80002,3.997,3.958,35,32,30.48,91.62,2502.0
454640,2020-09-19 05:10:44,72.0,357.8,-55.80002,3.997,3.959,35,32,30.52,91.75999,2510.0
454641,2020-09-19 05:10:52,72.0,357.8,-55.89999,3.997,3.96,35,32,30.56,91.87,2518.0
454642,2020-09-19 05:11:00,72.0,358.0,-55.89999,3.998,3.96,35,32,30.6,92.0,2526.0
454643,2020-09-19 05:11:08,72.0,358.0,-56.0,4.0,3.961,35,32,30.64,92.12,2534.0
454644,2020-09-19 05:11:16,72.4,358.0,-55.5,4.0,3.962,35,32,30.69,92.24,2542.0
454645,2020-09-19 05:11:24,72.4,358.2,-55.60001,4.002,3.964,35,32,30.72,92.37,2550.0
454646,2020-09-19 05:11:32,72.4,358.3,-55.80002,4.003,3.965,35,32,30.77,92.50999,2558.0
454647,2020-09-19 05:11:40,72.4,358.3,-55.60001,4.004,3.966,35,32,30.82,92.63,2566.0
454648,2020-09-19 05:11:48,72.8,358.5,-55.80002,4.004,3.966,35,32,30.85,92.75999,2574.0
454649,2020-09-19 05:11:56,72.8,358.5,-55.80002,4.005,3.967,35,32,30.89,92.88,2582.0
454650,2020-09-19 05:12:05,72.8,358.6,-55.60001,4.006,3.967,35,32,30.94,93.00999,2591.0
454651,2020-09-19 05:12:13,72.8,358.8,-55.60001,4.008,3.969,35,32,30.98,93.13,2599.0
454652,2020-09-19 05:12:21,73.2,358.8,-55.60001,4.008,3.97,35,32,31.02,93.27,2607.0
454653,2020-09-19 05:12:29,73.2,358.9,-55.70001,4.01,3.971,35,32,31.06,93.38,2615.0
454654,2020-09-19 05:12:37,73.2,358.9,-55.70001,4.011,3.972,35,32,31.1,93.5,2623.0
454655,2020-09-19 05:12:45,73.2,358.9,-55.39999,4.011,3.973,35,32,31.15,93.63,2631.0
454656,2020-09-19 05:12:53,73.6,359.1,-55.89999,4.012,3.973,35,32,31.19,93.75999,2639.0
454657,2020-09-19 05:13:01,73.6,359.3,-55.39999,4.013,3.975,35,32,31.23,93.89,2647.0
454658,2020-09-19 05:13:09,73.6,359.3,-55.60001,4.015,3.975,35,32,31.28,94.02,2655.0
454659,2020-09-19 05:13:17,73.6,359.3,-55.70001,4.015,3.977,35,32,31.32,94.14,2663.0
454660,2020-09-19 05:13:25,74.0,359.4,-55.60001,4.015,3.978,35,32,31.35,94.27,2671.0
454661,2020-09-19 05:13:33,74.0,359.6,-55.80002,4.017,3.978,35,32,31.4,94.4,2679.0
454662,2020-09-19 05:13:41,74.0,359.6,-55.5,4.018,3.98,35,32,31.44,94.52,2687.0
454663,2020-09-19 05:13:49,74.0,359.7,-55.80002,4.019,3.98,35,32,31.48,94.64,2695.0
454664,2020-09-19 05:13:57,74.4,359.7,-55.60001,4.019,3.981,35,32,31.52,94.77,2703.0
454665,2020-09-19 05:14:05,74.4,359.9,-55.5,4.02,3.981,35,32,31.56,94.88,2711.0
454666,2020-09-19 05:14:13,74.4,359.9,-55.39999,4.022,3.983,35,32,31.61,95.00999,2719.0
454667,2020-09-19 05:14:21,74.4,360.0,-55.60001,4.022,3.984,35,32,31.65,95.14,2727.0
454668,2020-09-19 05:14:29,74.8,360.2,-55.5,4.023,3.984,35,32,31.68,95.27,2735.0
454669,2020-09-19 05:14:37,74.8,360.2,-55.30002,4.024,3.986,35,32,31.74,95.4,2743.0
454670,2020-09-19 05:14:45,74.8,360.3,-55.20001,4.025,3.986,35,32,31.78,95.53,2751.0
454671,2020-09-19 05:14:53,74.8,360.3,-55.5,4.026,3.987,35,32,31.81,95.65,2759.0
454672,2020-09-19 05:15:01,75.2,360.5,-55.39999,4.026,3.989,35,32,31.86,95.78,2767.0
454673,2020-09-19 05:15:09,75.2,360.7,-55.39999,4.028,3.989,35,32,31.9,95.91,2775.0
454674,2020-09-19 05:15:17,75.2,360.7,-55.70001,4.029,3.991,35,32,31.94,96.03,2783.0
454675,2020-09-19 05:15:25,75.2,360.8,-55.70001,4.03,3.991,35,32,31.99,96.16,2791.0
454676,2020-09-19 05:15:33,75.6,360.8,-55.5,4.031,3.992,35,32,32.02,96.28,2799.0
454677,2020-09-19 05:15:41,75.6,361.0,-55.20001,4.033,3.993,35,32,32.07,96.4,2807.0
454678,2020-09-19 05:15:49,75.6,361.0,-55.39999,4.033,3.994,35,32,32.1,96.50999,2815.0
454679,2020-09-19 05:15:57,75.6,361.1,-55.39999,4.035,3.995,35,32,32.14,96.64,2823.0
454680,2020-09-19 05:16:05,76.0,361.1,-55.60001,4.034,3.996,35,32,32.19,96.77,2831.0
454681,2020-09-19 05:16:13,76.0,361.3,-55.30002,4.035,3.997,35,32,32.23,96.9,2839.0
454682,2020-09-19 05:16:21,76.0,361.3,-55.39999,4.036,3.997,35,32,32.27,97.03,2847.0
454683,2020-09-19 05:16:29,76.0,361.4,-55.30002,4.038,4.0,35,32,32.32,97.15,2855.0
454684,2020-09-19 05:16:37,76.4,361.6,-55.39999,4.038,4.0,35,32,32.35,97.28,2863.0
454685,2020-09-19 05:16:45,76.4,361.6,-55.30002,4.04,4.0,35,32,32.4,97.4,2871.0
454686,2020-09-19 05:16:53,76.4,361.8,-55.30002,4.04,4.001,35,32,32.44,97.52,2879.0
454687,2020-09-19 05:17:01,76.4,361.8,-55.30002,4.041,4.003,35,32,32.48,97.65,2887.0
454688,2020-09-19 05:17:09,76.8,361.8,-55.10001,4.043,4.004,35,32,32.53,97.77,2895.0
454689,2020-09-19 05:17:17,76.8,361.9,-55.0,4.043,4.004,35,32,32.56,97.88,2903.0
454690,2020-09-19 05:17:25,76.8,362.1,-55.10001,4.044,4.004,35,32,32.6,98.00999,2911.0
454691,2020-09-19 05:17:33,76.8,362.1,-55.20001,4.045,4.006,35,32,32.65,98.15,2919.0
454692,2020-09-19 05:17:41,76.8,362.2,-55.39999,4.045,4.007,35,32,32.69,98.27,2927.0
454693,2020-09-19 05:17:49,77.2,362.4,-55.20001,4.047,4.008,35,32,32.73,98.4,2935.0
454694,2020-09-19 05:17:57,77.2,362.4,-55.10001,4.048,4.008,35,32,32.77,98.52,2943.0
454695,2020-09-19 05:18:05,77.2,362.4,-55.20001,4.049,4.01,35,32,32.81,98.64,2951.0
454696,2020-09-19 05:18:13,77.2,362.4,-55.10001,4.05,4.01,35,32,32.86,98.77,2959.0
454697,2020-09-19 05:18:21,77.6,362.7,-55.20001,4.051,4.012,35,32,32.89,98.9,2967.0
454698,2020-09-19 05:18:29,77.6,362.7,-54.89999,4.053,4.013,35,32,32.94,99.02,2975.0
454699,2020-09-19 05:18:37,77.6,362.8,-55.10001,4.053,4.014,35,32,32.98,99.15,2983.0
454700,2020-09-19 05:18:45,77.6,363.0,-55.10001,4.053,4.014,35,32,33.02,99.27,2991.0
454701,2020-09-19 05:18:53,78.0,363.0,-55.0,4.056,4.016,35,32,33.06,99.38,2999.0
454702,2020-09-19 05:19:01,78.0,363.2,-55.0,4.055,4.016,35,32,33.1,99.52,3007.0
454703,2020-09-19 05:19:09,78.0,363.2,-54.80002,4.056,4.017,35,32,33.14,99.64,3015.0
454704,2020-09-19 05:19:17,78.0,363.3,-55.30002,4.058,4.019,35,32,33.19,99.77,3023.0
454705,2020-09-19 05:19:25,78.4,363.3,-54.70001,4.059,4.02,35,32,33.23,99.89,3031.0
454706,2020-09-19 05:19:33,78.4,363.5,-55.10001,4.059,4.021,35,32,33.27,100.02,3039.0
454707,2020-09-19 05:19:41,78.4,363.5,-55.20001,4.06,4.021,35,32,33.31,100.15,3047.0
454708,2020-09-19 05:19:49,78.4,363.6,-54.89999,4.062,4.022,35,32,33.35,100.27,3055.0
454709,2020-09-19 05:19:57,78.8,363.6,-54.89999,4.062,4.023,35,32,33.4,100.39,3063.0
454710,2020-09-19 05:20:05,78.8,363.8,-55.0,4.063,4.024,35,32,33.44,100.52,3071.0
454711,2020-09-19 05:20:13,78.8,363.8,-55.30002,4.065,4.025,35,32,33.47,100.63,3079.0
454712,2020-09-19 05:20:21,78.8,363.9,-55.10001,4.065,4.026,35,32,33.52,100.76,3087.0
454713,2020-09-19 05:20:29,79.2,364.1,-54.89999,4.065,4.027,35,32,33.56,100.89,3095.0
454714,2020-09-19 05:20:37,79.2,364.1,-54.89999,4.067,4.028,35,32,33.6,101.0,3103.0
454715,2020-09-19 05:20:45,79.2,364.3,-55.0,4.068,4.029,35,32,33.64,101.12,3111.0
454716,2020-09-19 05:20:53,79.2,364.4,-54.89999,4.069,4.03,35,32,33.68,101.25,3119.0
454717,2020-09-19 05:21:01,79.6,364.4,-55.0,4.071,4.031,35,32,33.72,101.37,3127.0
454718,2020-09-19 05:21:09,79.6,364.4,-54.80002,4.072,4.033,35,32,33.76,101.5,3135.0
454719,2020-09-19 05:21:17,79.6,364.6,-54.80002,4.073,4.033,35,32,33.81,101.62,3143.0
454720,2020-09-19 05:21:25,79.6,364.7,-54.80002,4.073,4.034,35,32,33.84,101.75,3151.0
454721,2020-09-19 05:21:33,80.0,364.7,-54.70001,4.075,4.035,35,32,33.88,101.87,3159.0
454722,2020-09-19 05:21:41,80.0,364.9,-54.80002,4.075,4.036,35,32,33.93,102.0,3167.0
454723,2020-09-19 05:21:49,80.0,364.9,-54.70001,4.076,4.036,35,32,33.97,102.12,3175.0
454724,2020-09-19 05:21:57,80.0,364.9,-54.60001,4.078,4.038,35,32,34.01,102.24,3183.0
454725,2020-09-19 05:22:05,80.0,365.2,-54.70001,4.079,4.038,35,32,34.05,102.35,3191.0
454726,2020-09-19 05:22:13,80.4,365.2,-54.80002,4.08,4.04,35,32,34.09,102.48,3199.0
454727,2020-09-19 05:22:21,80.4,365.2,-54.70001,4.08,4.041,35,32,34.13,102.6,3207.0
454728,2020-09-19 05:22:29,80.4,365.3,-54.70001,4.08,4.042,35,32,34.17,102.73,3215.0
454729,2020-09-19 05:22:37,80.4,365.3,-54.70001,4.082,4.043,35,32,34.21,102.86,3223.0
454730,2020-09-19 05:22:45,80.8,365.5,-54.70001,4.083,4.043,35,32,34.25,102.98,3231.0
454731,2020-09-19 05:22:53,80.8,365.7,-54.70001,4.084,4.044,35,32,34.29,103.1,3239.0
454732,2020-09-19 05:23:01,80.8,365.7,-54.70001,4.086,4.046,35,32,34.34,103.23,3247.0
454733,2020-09-19 05:23:09,80.8,365.8,-54.70001,4.086,4.046,35,32,34.38,103.35,3255.0
454734,2020-09-19 05:23:17,81.2,366.0,-54.70001,4.086,4.047,35,32,34.42,103.46,3263.0
454735,2020-09-19 05:23:25,81.2,366.0,-54.60001,4.088,4.049,35,32,34.46,103.6,3271.0
454736,2020-09-19 05:23:33,81.2,366.0,-54.89999,4.089,4.049,35,32,34.5,103.71,3279.0
454737,2020-09-19 05:23:41,81.2,366.1,-54.60001,4.09,4.05,35,32,34.54,103.83,3287.0
454738,2020-09-19 05:23:49,81.6,366.3,-54.5,4.09,4.051,35,32,34.58,103.96,3295.0
454739,2020-09-19 05:23:57,81.6,366.3,-54.80002,4.092,4.052,35,33,34.62,104.08,3303.0
454740,2020-09-19 05:24:05,81.6,366.4,-54.5,4.093,4.054,35,33,34.66,104.21,3311.0
454741,2020-09-19 05:24:13,81.6,366.4,-54.5,4.093,4.054,35,33,34.7,104.34,3319.0
454742,2020-09-19 05:24:21,82.0,366.6,-54.80002,4.095,4.055,35,33,34.75,104.46,3327.0
454743,2020-09-19 05:24:29,82.0,366.8,-54.39999,4.096,4.056,35,33,34.78,104.57,3335.0
454744,2020-09-19 05:24:37,82.0,366.8,-54.60001,4.096,4.058,35,33,34.83,104.7,3343.0
454745,2020-09-19 05:24:45,82.0,366.9,-54.39999,4.099,4.058,35,33,34.87,104.82,3351.0
454746,2020-09-19 05:24:53,82.4,366.9,-54.60001,4.099,4.059,35,33,34.9,104.94,3359.0
454747,2020-09-19 05:25:01,82.4,367.1,-54.20001,4.099,4.059,35,33,34.96,105.08,3367.0
454748,2020-09-19 05:25:09,82.4,367.1,-54.5,4.101,4.061,35,33,35.0,105.21,3375.0
454749,2020-09-19 05:25:17,82.4,367.2,-54.5,4.102,4.062,35,33,35.03,105.3,3383.0
454750,2020-09-19 05:25:25,82.4,367.4,-54.60001,4.102,4.063,35,33,35.07,105.42,3391.0
454751,2020-09-19 05:25:33,82.8,367.4,-54.10001,4.103,4.064,35,33,35.11,105.55,3399.0
454752,2020-09-19 05:25:41,82.8,367.5,-54.70001,4.104,4.065,35,33,35.15,105.67,3407.0
454753,2020-09-19 05:25:49,82.8,367.7,-54.10001,4.106,4.065,35,33,35.19,105.8,3415.0
454754,2020-09-19 05:25:57,82.8,367.7,-54.5,4.107,4.067,35,33,35.24,105.92,3423.0
454755,2020-09-19 05:26:05,83.2,367.7,-54.10001,4.108,4.068,35,33,35.27,106.03,3431.0
454756,2020-09-19 05:26:13,83.2,367.8,-54.30002,4.109,4.068,35,33,35.31,106.15,3439.0
454757,2020-09-19 05:26:21,83.2,368.0,-54.39999,4.11,4.07,35,33,35.35,106.28,3447.0
454758,2020-09-19 05:26:29,83.2,368.0,-54.20001,4.112,4.071,35,33,35.39,106.41,3455.0
454759,2020-09-19 05:26:37,83.6,368.2,-54.20001,4.112,4.072,35,33,35.44,106.55,3463.0
454760,2020-09-19 05:26:45,83.6,368.2,-54.0,4.112,4.072,35,33,35.48,106.67,3471.0
454761,2020-09-19 05:26:53,83.6,368.2,-54.20001,4.113,4.073,35,33,35.52,106.77,3479.0
454762,2020-09-19 05:27:01,83.6,368.5,-54.20001,4.115,4.075,35,33,35.55,106.89,3487.0
454763,2020-09-19 05:27:09,84.0,368.5,-54.20001,4.115,4.076,35,33,35.59,107.02,3495.0
454764,2020-09-19 05:27:17,84.0,368.6,-54.20001,4.116,4.076,35,33,35.64,107.14,3503.0
454765,2020-09-19 05:27:25,84.0,368.6,-54.20001,4.117,4.078,35,33,35.68,107.26,3511.0
454766,2020-09-19 05:27:33,84.0,368.6,-54.20001,4.119,4.078,35,33,35.72,107.39,3519.0
454767,2020-09-19 05:27:41,84.4,368.8,-54.39999,4.12,4.08,35,33,35.76,107.5,3527.0
454768,2020-09-19 05:27:49,84.4,368.9,-53.89999,4.121,4.081,35,33,35.8,107.62,3535.0
454769,2020-09-19 05:27:57,84.4,369.1,-54.10001,4.121,4.081,35,33,35.85,107.76,3543.0
454770,2020-09-19 05:28:05,84.4,369.1,-54.20001,4.122,4.082,35,33,35.89,107.89,3551.0
454771,2020-09-19 05:28:13,84.8,369.3,-54.10001,4.124,4.083,35,33,35.93,108.01,3559.0
454772,2020-09-19 05:28:21,84.8,369.3,-54.20001,4.125,4.084,35,33,35.96,108.12,3567.0
454773,2020-09-19 05:28:29,84.8,369.4,-53.89999,4.125,4.085,35,33,36.0,108.23,3575.0
454774,2020-09-19 05:28:37,84.8,369.6,-54.0,4.127,4.086,35,33,36.04,108.35,3583.0
454775,2020-09-19 05:28:45,84.8,369.6,-54.20001,4.127,4.087,35,33,36.08,108.48,3591.0
454776,2020-09-19 05:28:53,85.2,369.6,-54.0,4.128,4.088,35,33,36.12,108.59,3599.0
454777,2020-09-19 05:29:01,85.2,369.7,-54.10001,4.13,4.089,35,33,36.16,108.71,3607.0
454778,2020-09-19 05:29:09,85.2,369.9,-54.0,4.13,4.09,35,33,36.21,108.84,3615.0
454779,2020-09-19 05:29:17,85.2,369.9,-53.80002,4.131,4.091,35,33,36.24,108.96,3623.0
454780,2020-09-19 05:29:25,85.6,369.9,-53.89999,4.133,4.093,35,33,36.28,109.07,3631.0
454781,2020-09-19 05:29:33,85.6,370.0,-54.10001,4.134,4.093,35,33,36.33,109.21,3639.0
454782,2020-09-19 05:29:41,85.6,370.2,-54.0,4.135,4.094,35,33,36.37,109.34,3647.0
454783,2020-09-19 05:29:49,85.6,370.2,-54.0,4.135,4.095,35,33,36.41,109.46,3655.0
454784,2020-09-19 05:29:57,86.0,370.4,-54.0,4.136,4.096,35,33,36.45,109.57,3663.0
454785,2020-09-19 05:30:05,86.0,370.5,-54.0,4.138,4.097,35,33,36.49,109.68,3671.0
454786,2020-09-19 05:30:13,86.0,370.5,-53.89999,4.138,4.098,35,33,36.52,109.81,3679.0
454787,2020-09-19 05:30:21,86.0,370.7,-53.5,4.139,4.099,35,33,36.57,109.93,3687.0
454788,2020-09-19 05:30:29,86.4,370.7,-53.80002,4.141,4.101,35,33,36.61,110.05,3695.0
454789,2020-09-19 05:30:37,86.4,370.8,-53.80002,4.141,4.101,35,33,36.64,110.17,3703.0
454790,2020-09-19 05:30:45,86.4,370.8,-53.89999,4.142,4.103,35,33,36.69,110.29,3711.0
454791,2020-09-19 05:30:53,86.4,371.0,-53.60001,4.143,4.103,35,33,36.72,110.41,3719.0
454792,2020-09-19 05:31:01,86.8,371.1,-54.20001,4.144,4.104,35,33,36.77,110.55,3727.0
454793,2020-09-19 05:31:09,86.8,371.1,-54.10001,4.145,4.105,35,33,36.81,110.66,3735.0
454794,2020-09-19 05:31:17,86.8,371.3,-53.60001,4.146,4.106,35,33,36.85,110.78,3743.0
454795,2020-09-19 05:31:25,86.8,371.3,-54.0,4.146,4.108,35,33,36.9,110.91,3751.0
454796,2020-09-19 05:31:33,86.8,371.3,-53.70001,4.148,4.109,35,33,36.93,111.03,3759.0
454797,2020-09-19 05:31:41,87.2,371.6,-53.5,4.15,4.109,35,33,36.97,111.13,3767.0
454798,2020-09-19 05:31:49,87.2,371.6,-54.10001,4.15,4.11,35,33,37.0,111.25,3775.0
454799,2020-09-19 05:31:57,87.2,371.6,-53.80002,4.15,4.111,35,33,37.05,111.38,3783.0
454800,2020-09-19 05:32:05,87.2,371.8,-53.80002,4.152,4.112,35,33,37.09,111.5,3791.0
454801,2020-09-19 05:32:13,87.6,371.8,-53.70001,4.153,4.113,35,33,37.13,111.61,3799.0
454802,2020-09-19 05:32:21,87.6,371.9,-53.89999,4.153,4.114,35,33,37.17,111.74,3807.0
454803,2020-09-19 05:32:29,87.6,371.9,-53.80002,4.155,4.115,35,33,37.21,111.88,3815.0
454804,2020-09-19 05:32:37,87.6,372.1,-53.70001,4.156,4.116,35,33,37.25,111.98,3823.0
454805,2020-09-19 05:32:45,88.0,372.2,-53.89999,4.157,4.118,35,33,37.29,112.11,3831.0
454806,2020-09-19 05:32:53,88.0,372.2,-53.80002,4.157,4.117,35,33,37.33,112.24,3839.0
454807,2020-09-19 05:33:01,88.0,372.4,-53.70001,4.159,4.119,35,33,37.38,112.36,3847.0
454808,2020-09-19 05:33:09,88.0,372.4,-53.89999,4.16,4.12,35,33,37.41,112.47,3855.0
454809,2020-09-19 05:33:17,88.0,372.2,-45.5,4.156,4.118,35,33,37.44,112.56,3863.0
454810,2020-09-19 05:33:25,88.4,372.2,-45.5,4.155,4.118,35,33,37.48,112.67,3871.0
454811,2020-09-19 05:33:33,88.4,372.2,-45.70001,4.155,4.118,35,33,37.51,112.78,3879.0
454812,2020-09-19 05:33:41,88.4,372.4,-45.70001,4.157,4.119,35,33,37.54,112.87,3887.0
454813,2020-09-19 05:33:49,88.4,372.4,-45.5,4.156,4.12,35,33,37.58,112.98,3895.0
454814,2020-09-19 05:33:57,88.8,372.5,-45.5,4.158,4.12,35,33,37.61,113.08,3903.0
454815,2020-09-19 05:34:05,88.8,372.5,-45.39999,4.158,4.121,35,33,37.66,113.2,3911.0
454816,2020-09-19 05:34:13,88.8,372.5,-45.60001,4.159,4.123,35,33,37.69,113.29,3919.0
454817,2020-09-19 05:34:21,88.8,372.7,-45.60001,4.16,4.123,35,33,37.72,113.4,3927.0
454818,2020-09-19 05:34:29,88.8,372.9,-45.39999,4.161,4.124,35,33,37.76,113.51,3935.0
454819,2020-09-19 05:34:38,89.2,372.9,-45.70001,4.163,4.124,35,33,37.79,113.61,3944.0
454820,2020-09-19 05:34:46,89.2,372.9,-45.5,4.162,4.125,35,33,37.82,113.72,3952.0
454821,2020-09-19 05:34:54,89.2,373.0,-45.39999,4.164,4.127,35,33,37.86,113.81,3960.0
454822,2020-09-19 05:35:02,89.2,373.0,-45.5,4.165,4.127,35,33,37.89,113.9,3968.0
454823,2020-09-19 05:35:10,89.2,373.2,-45.5,4.166,4.128,35,33,37.92,114.01,3976.0
454824,2020-09-19 05:35:18,89.6,373.2,-45.39999,4.164,4.128,35,33,37.95,114.1,3984.0
454825,2020-09-19 05:35:26,89.6,373.3,-45.5,4.167,4.129,35,33,38.0,114.23,3992.0
454826,2020-09-19 05:35:34,89.6,373.3,-45.5,4.167,4.13,35,33,38.02,114.32,4000.0
454827,2020-09-19 05:35:42,89.6,373.3,-45.60001,4.167,4.131,35,33,38.07,114.43,4008.0
454828,2020-09-19 05:35:50,89.6,373.5,-45.5,4.169,4.132,35,33,38.1,114.53,4016.0
454829,2020-09-19 05:35:58,90.0,373.6,-45.80002,4.17,4.133,35,33,38.13,114.64,4024.0
454830,2020-09-19 05:36:06,90.0,373.6,-45.5,4.171,4.134,35,33,38.17,114.74,4032.0
454831,2020-09-19 05:36:14,90.0,373.8,-45.5,4.171,4.135,35,33,38.2,114.84,4040.0
454832,2020-09-19 05:36:22,90.0,373.8,-45.70001,4.172,4.135,35,33,38.23,114.94,4048.0
