number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
69020,2019-09-17 05:24:56,62.0,347.4,-45.10001,3.874,3.855,38,34,28.03,84.25,2033.0
69021,2019-09-17 05:25:04,62.0,347.4,-45.10001,3.874,3.856,38,34,28.06,84.35,2041.0
69022,2019-09-17 05:25:12,62.0,347.5,-45.10001,3.876,3.857,38,34,28.09,84.45,2049.0
69023,2019-09-17 05:25:20,62.0,347.5,-45.10001,3.876,3.857,38,34,28.12,84.55,2057.0
69024,2019-09-17 05:25:28,62.0,347.7,-45.10001,3.877,3.858,38,34,28.16,84.65,2065.0
69025,2019-09-17 05:25:36,62.4,347.7,-45.10001,3.878,3.859,38,34,28.19,84.75999,2073.0
69026,2019-09-17 05:25:44,62.4,347.7,-45.10001,3.878,3.859,38,34,28.23,84.87,2081.0
69027,2019-09-17 05:25:52,62.4,347.8,-45.10001,3.879,3.86,38,34,28.26,84.97,2089.0
69028,2019-09-17 05:26:00,62.4,348.0,-45.10001,3.88,3.861,38,34,28.29,85.06,2097.0
69029,2019-09-17 05:26:08,62.4,348.0,-45.10001,3.88,3.861,38,34,28.33,85.16,2105.0
69030,2019-09-17 05:26:16,62.8,348.0,-45.10001,3.881,3.862,38,34,28.36,85.25999,2113.0
69031,2019-09-17 05:26:24,62.8,348.0,-45.10001,3.882,3.863,38,34,28.39,85.36,2121.0
69032,2019-09-17 05:26:32,62.8,348.2,-45.10001,3.882,3.863,38,34,28.43,85.46,2129.0
69033,2019-09-17 05:26:40,62.8,348.3,-45.10001,3.884,3.863,38,34,28.46,85.56,2137.0
69034,2019-09-17 05:26:48,62.8,348.3,-45.10001,3.884,3.865,38,34,28.49,85.66,2145.0
69035,2019-09-17 05:26:56,63.2,348.5,-45.10001,3.885,3.866,38,34,28.53,85.75999,2153.0
69036,2019-09-17 05:27:04,63.2,348.5,-45.10001,3.885,3.867,38,34,28.57,85.88,2161.0
69037,2019-09-17 05:27:12,63.2,348.5,-45.10001,3.886,3.867,38,34,28.6,85.98,2169.0
69038,2019-09-17 05:27:20,63.2,348.6,-45.10001,3.887,3.868,38,34,28.63,86.07,2177.0
69039,2019-09-17 05:27:28,63.2,348.6,-45.10001,3.887,3.868,38,34,28.67,86.17,2185.0
69040,2019-09-17 05:27:36,63.2,348.6,-45.10001,3.888,3.87,38,34,28.7,86.3,2193.0
69041,2019-09-17 05:27:44,63.6,348.8,-45.10001,3.889,3.87,38,34,28.73,86.37,2201.0
69042,2019-09-17 05:27:52,63.6,348.8,-45.10001,3.889,3.871,38,34,28.77,86.48,2209.0
69043,2019-09-17 05:28:00,63.6,348.9,-45.10001,3.891,3.871,38,34,28.8,86.58,2217.0
69044,2019-09-17 05:28:08,63.6,348.9,-45.10001,3.891,3.872,38,34,28.83,86.68,2225.0
69045,2019-09-17 05:28:16,63.6,348.9,-45.10001,3.892,3.873,38,34,28.86,86.78,2233.0
69046,2019-09-17 05:28:24,64.0,349.1,-45.10001,3.892,3.873,38,34,28.9,86.87,2241.0
69047,2019-09-17 05:28:32,64.0,349.1,-45.10001,3.894,3.874,38,34,28.93,86.99,2249.0
69048,2019-09-17 05:28:40,64.0,349.3,-45.10001,3.894,3.875,38,34,28.97,87.09,2257.0
69049,2019-09-17 05:28:48,64.0,349.3,-45.10001,3.895,3.876,38,34,29.0,87.18999,2265.0
69050,2019-09-17 05:28:56,64.0,349.4,-45.10001,3.896,3.877,38,34,29.04,87.31,2273.0
69051,2019-09-17 05:29:04,64.0,349.4,-45.10001,3.896,3.877,38,34,29.08,87.4,2281.0
69052,2019-09-17 05:29:12,64.4,349.4,-45.10001,3.897,3.878,38,34,29.1,87.5,2289.0
69053,2019-09-17 05:29:20,64.4,349.6,-45.10001,3.897,3.879,38,34,29.13,87.59,2297.0
69054,2019-09-17 05:29:28,64.4,349.6,-45.10001,3.899,3.879,38,34,29.17,87.68999,2305.0
69055,2019-09-17 05:29:36,64.4,349.6,-45.10001,3.899,3.88,38,34,29.2,87.79,2313.0
69056,2019-09-17 05:29:44,64.4,349.7,-45.10001,3.9,3.88,38,34,29.23,87.89,2321.0
69057,2019-09-17 05:29:52,64.8,349.9,-45.10001,3.901,3.881,38,34,29.27,88.00999,2329.0
69058,2019-09-17 05:30:00,64.8,349.9,-45.10001,3.901,3.883,38,34,29.31,88.11,2337.0
69059,2019-09-17 05:30:08,64.8,349.9,-45.10001,3.902,3.883,38,34,29.34,88.22,2345.0
69060,2019-09-17 05:30:16,64.8,350.0,-45.10001,3.903,3.883,38,34,29.38,88.32,2353.0
69061,2019-09-17 05:30:24,64.8,350.0,-45.10001,3.904,3.885,38,34,29.41,88.42,2361.0
69062,2019-09-17 05:30:32,65.2,350.2,-45.10001,3.904,3.885,38,34,29.44,88.52,2369.0
69063,2019-09-17 05:30:40,65.2,350.2,-45.10001,3.905,3.886,38,34,29.48,88.62,2377.0
69064,2019-09-17 05:30:48,65.2,350.3,-45.10001,3.906,3.886,38,34,29.51,88.72,2385.0
69065,2019-09-17 05:30:56,65.2,350.3,-45.10001,3.906,3.888,38,34,29.54,88.82,2393.0
69066,2019-09-17 05:31:04,65.2,350.3,-45.10001,3.906,3.888,38,34,29.58,88.92,2401.0
69067,2019-09-17 05:31:12,65.2,350.5,-45.10001,3.908,3.888,38,34,29.61,89.02,2409.0
69068,2019-09-17 05:31:20,65.6,350.5,-45.10001,3.908,3.89,38,34,29.64,89.12,2417.0
69069,2019-09-17 05:31:28,65.6,350.5,-45.10001,3.909,3.89,38,34,29.68,89.22,2425.0
69070,2019-09-17 05:31:36,65.6,350.7,-45.10001,3.909,3.891,38,34,29.72,89.34,2433.0
69071,2019-09-17 05:31:44,65.6,350.8,-45.10001,3.91,3.891,38,34,29.75,89.43999,2441.0
69072,2019-09-17 05:31:52,65.6,350.8,-45.10001,3.912,3.893,38,34,29.78,89.53,2449.0
69073,2019-09-17 05:32:00,66.0,350.8,-45.10001,3.912,3.893,38,34,29.82,89.63,2457.0
69074,2019-09-17 05:32:08,66.0,351.0,-45.10001,3.913,3.894,38,34,29.84,89.73,2465.0
69075,2019-09-17 05:32:16,66.0,351.0,-45.10001,3.914,3.894,38,34,29.88,89.82999,2473.0
69076,2019-09-17 05:32:24,66.0,351.0,-45.10001,3.914,3.896,38,34,29.92,89.95,2481.0
69077,2019-09-17 05:32:32,66.0,351.1,-45.10001,3.915,3.896,38,34,29.95,90.03,2489.0
69078,2019-09-17 05:32:40,66.4,351.1,-45.10001,3.915,3.896,38,34,29.98,90.13,2497.0
69079,2019-09-17 05:32:48,66.4,351.3,-45.10001,3.917,3.898,38,34,30.01,90.23,2505.0
69080,2019-09-17 05:32:56,66.4,351.3,-45.10001,3.917,3.898,38,34,30.05,90.32999,2513.0
69081,2019-09-17 05:33:04,66.4,351.3,-45.10001,3.917,3.899,38,34,30.08,90.45,2521.0
69082,2019-09-17 05:33:12,66.4,351.4,-45.10001,3.918,3.899,38,34,30.12,90.55,2529.0
69083,2019-09-17 05:33:20,66.4,351.4,-45.10001,3.919,3.9,38,34,30.15,90.64,2537.0
69084,2019-09-17 05:33:28,66.8,351.6,-45.10001,3.92,3.901,38,34,30.18,90.74,2545.0
69085,2019-09-17 05:33:36,66.8,351.6,-45.10001,3.921,3.902,38,34,30.23,90.86,2553.0
69086,2019-09-17 05:33:44,66.8,351.8,-45.10001,3.921,3.902,38,34,30.25,90.96,2561.0
69087,2019-09-17 05:33:52,66.8,351.8,-45.10001,3.922,3.903,38,34,30.29,91.06,2569.0
69088,2019-09-17 05:34:00,66.8,351.8,-45.10001,3.923,3.903,38,34,30.32,91.15,2577.0
69089,2019-09-17 05:34:08,67.2,351.9,-45.10001,3.923,3.905,38,34,30.35,91.25,2585.0
69090,2019-09-17 05:34:16,67.2,351.9,-45.10001,3.924,3.905,38,34,30.38,91.35,2593.0
69091,2019-09-17 05:34:24,67.2,352.1,-45.10001,3.924,3.906,38,34,30.42,91.43999,2601.0
69092,2019-09-17 05:34:32,67.2,352.1,-45.10001,3.925,3.907,38,35,30.46,91.56,2609.0
69093,2019-09-17 05:34:40,67.2,352.2,-45.10001,3.926,3.907,38,35,30.49,91.66,2617.0
69094,2019-09-17 05:34:48,67.6,352.2,-45.10001,3.927,3.908,38,35,30.53,91.78,2625.0
69095,2019-09-17 05:34:56,67.6,352.4,-45.10001,3.928,3.909,38,35,30.56,91.88,2633.0
69096,2019-09-17 05:35:04,67.6,352.4,-45.10001,3.928,3.909,38,35,30.59,91.97,2641.0
69097,2019-09-17 05:35:12,67.6,352.4,-45.10001,3.93,3.91,38,34,30.63,92.07,2649.0
69098,2019-09-17 05:35:20,67.6,352.4,-45.10001,3.93,3.91,38,35,30.66,92.17,2657.0
69099,2019-09-17 05:35:28,67.6,352.5,-45.10001,3.931,3.912,38,35,30.69,92.28,2665.0
69100,2019-09-17 05:35:36,68.0,352.5,-45.10001,3.932,3.912,38,35,30.72,92.36,2673.0
69101,2019-09-17 05:35:44,68.0,352.7,-45.10001,3.932,3.913,38,35,30.76,92.48,2681.0
69102,2019-09-17 05:35:52,68.0,352.7,-45.10001,3.934,3.913,38,35,30.79,92.57999,2689.0
69103,2019-09-17 05:36:00,68.0,352.8,-45.10001,3.934,3.914,38,35,30.83,92.68,2697.0
69104,2019-09-17 05:36:08,68.0,352.8,-45.10001,3.934,3.916,38,35,30.87,92.79,2705.0
69105,2019-09-17 05:36:16,68.4,352.8,-45.10001,3.935,3.916,38,35,30.9,92.89,2713.0
69106,2019-09-17 05:36:24,68.4,353.0,-45.10001,3.936,3.917,38,35,30.93,92.99,2721.0
69107,2019-09-17 05:36:32,68.4,353.0,-45.10001,3.936,3.917,38,35,30.97,93.09,2729.0
69108,2019-09-17 05:36:40,68.4,353.2,-45.10001,3.937,3.919,38,35,30.99,93.18999,2737.0
69109,2019-09-17 05:36:48,68.4,353.2,-45.10001,3.938,3.919,38,35,31.03,93.29,2745.0
69110,2019-09-17 05:36:56,68.8,353.3,-45.10001,3.939,3.92,38,35,31.07,93.39,2753.0
69111,2019-09-17 05:37:04,68.8,353.3,-45.10001,3.939,3.92,38,35,31.1,93.49,2761.0
69112,2019-09-17 05:37:12,68.8,353.3,-45.10001,3.94,3.921,38,35,31.13,93.59,2769.0
69113,2019-09-17 05:37:20,68.8,353.5,-45.10001,3.941,3.922,38,35,31.16,93.68999,2777.0
69114,2019-09-17 05:37:28,68.8,353.5,-45.10001,3.942,3.923,38,35,31.2,93.78,2785.0
69115,2019-09-17 05:37:36,68.8,353.6,-45.10001,3.942,3.923,38,35,31.23,93.91,2793.0
69116,2019-09-17 05:37:44,69.2,353.6,-45.10001,3.943,3.924,38,35,31.27,94.00999,2801.0
69117,2019-09-17 05:37:52,69.2,353.6,-45.10001,3.944,3.924,38,35,31.3,94.1,2809.0
69118,2019-09-17 05:38:00,69.2,353.8,-45.10001,3.944,3.925,38,35,31.33,94.2,2817.0
69119,2019-09-17 05:38:08,69.2,353.8,-45.10001,3.945,3.927,38,35,31.37,94.3,2825.0
69120,2019-09-17 05:38:16,69.2,353.8,-45.10001,3.945,3.927,38,35,31.4,94.4,2833.0
69121,2019-09-17 05:38:24,69.6,353.9,-45.10001,3.947,3.928,38,35,31.44,94.52,2841.0
69122,2019-09-17 05:38:32,69.6,353.9,-45.10001,3.947,3.928,38,35,31.48,94.62,2849.0
69123,2019-09-17 05:38:40,69.6,354.1,-45.10001,3.948,3.929,38,35,31.51,94.72,2857.0
69124,2019-09-17 05:38:48,69.6,354.1,-45.10001,3.949,3.93,38,35,31.53,94.81,2865.0
69125,2019-09-17 05:38:56,69.6,354.3,-45.10001,3.949,3.931,38,35,31.57,94.9,2873.0
69126,2019-09-17 05:39:04,69.6,354.3,-45.10001,3.95,3.931,38,35,31.61,95.02,2881.0
69127,2019-09-17 05:39:12,70.0,354.3,-45.10001,3.951,3.932,38,35,31.64,95.11,2889.0
69128,2019-09-17 05:39:20,70.0,354.4,-45.10001,3.952,3.932,38,35,31.67,95.22,2897.0
69129,2019-09-17 05:39:28,70.0,354.4,-45.10001,3.953,3.934,38,35,31.71,95.34,2905.0
69130,2019-09-17 05:39:36,70.0,354.6,-45.10001,3.953,3.934,38,35,31.74,95.43,2913.0
69131,2019-09-17 05:39:44,70.0,354.7,-45.10001,3.953,3.935,38,35,31.78,95.53,2921.0
69132,2019-09-17 05:39:52,70.4,354.7,-45.10001,3.954,3.936,38,35,31.81,95.63,2929.0
69133,2019-09-17 05:40:00,70.4,354.7,-45.10001,3.956,3.936,38,35,31.84,95.73,2937.0
69134,2019-09-17 05:40:08,70.4,354.9,-45.10001,3.956,3.937,38,35,31.88,95.82999,2945.0
69135,2019-09-17 05:40:16,70.4,354.9,-45.10001,3.957,3.938,38,35,31.91,95.93,2953.0
69136,2019-09-17 05:40:24,70.4,354.9,-45.10001,3.958,3.939,38,35,31.94,96.03,2961.0
69137,2019-09-17 05:40:32,70.8,355.0,-45.10001,3.958,3.939,38,35,31.98,96.15,2969.0
69138,2019-09-17 05:40:40,70.8,355.0,-45.10001,3.958,3.94,38,35,32.02,96.25,2977.0
69139,2019-09-17 05:40:48,70.8,355.2,-45.10001,3.959,3.94,38,35,32.05,96.35,2985.0
69140,2019-09-17 05:40:56,70.8,355.2,-45.10001,3.96,3.942,38,35,32.08,96.43999,2993.0
69141,2019-09-17 05:41:04,70.8,355.3,-45.10001,3.961,3.942,38,35,32.12,96.54,3001.0
69142,2019-09-17 05:41:12,70.8,355.3,-45.10001,3.962,3.943,38,35,32.14,96.65,3009.0
69143,2019-09-17 05:41:20,71.2,355.5,-45.10001,3.963,3.944,38,35,32.18,96.75,3017.0
69144,2019-09-17 05:41:28,71.2,355.5,-45.10001,3.964,3.945,38,35,32.22,96.86,3025.0
69145,2019-09-17 05:41:36,71.2,355.5,-45.10001,3.964,3.945,38,35,32.25,96.96,3033.0
69146,2019-09-17 05:41:44,71.2,355.7,-45.10001,3.964,3.946,38,35,32.29,97.06,3041.0
69147,2019-09-17 05:41:52,71.2,355.7,-45.10001,3.965,3.946,38,35,32.32,97.16,3049.0
69148,2019-09-17 05:42:00,71.6,355.8,-45.10001,3.966,3.947,38,35,32.35,97.25999,3057.0
69149,2019-09-17 05:42:08,71.6,355.8,-45.10001,3.967,3.947,38,35,32.38,97.36,3065.0
69150,2019-09-17 05:42:16,71.6,355.8,-45.10001,3.968,3.949,38,35,32.42,97.46,3073.0
69151,2019-09-17 05:42:24,71.6,356.0,-45.10001,3.969,3.949,38,35,32.45,97.57999,3081.0
69152,2019-09-17 05:42:32,71.6,356.0,-45.10001,3.969,3.95,38,35,32.49,97.68,3089.0
69153,2019-09-17 05:42:40,72.0,356.0,-45.10001,3.97,3.951,38,35,32.52,97.75999,3097.0
69154,2019-09-17 05:42:48,72.0,356.1,-45.10001,3.971,3.952,38,35,32.55,97.87,3105.0
69155,2019-09-17 05:42:56,72.0,356.1,-45.10001,3.971,3.953,38,35,32.59,97.98,3113.0
69156,2019-09-17 05:43:04,72.0,356.3,-45.10001,3.972,3.954,38,35,32.63,98.07999,3121.0
69157,2019-09-17 05:43:12,72.0,356.3,-45.10001,3.972,3.954,38,35,32.66,98.18,3129.0
69158,2019-09-17 05:43:20,72.0,356.4,-45.10001,3.974,3.955,38,35,32.7,98.29,3137.0
69159,2019-09-17 05:43:28,72.4,356.4,-45.10001,3.974,3.955,38,35,32.73,98.39,3145.0
69160,2019-09-17 05:43:37,72.4,356.4,-45.10001,3.975,3.956,38,35,32.76,98.49,3154.0
69161,2019-09-17 05:43:45,72.4,356.6,-45.10001,3.975,3.957,38,35,32.79,98.59,3162.0
69162,2019-09-17 05:43:53,72.4,356.6,-45.10001,3.977,3.957,38,35,32.83,98.68999,3170.0
69163,2019-09-17 05:44:01,72.4,356.8,-45.10001,3.977,3.958,38,35,32.86,98.79,3178.0
69164,2019-09-17 05:44:09,72.8,356.8,-45.10001,3.978,3.959,38,35,32.89,98.89,3186.0
69165,2019-09-17 05:44:17,72.8,356.9,-45.10001,3.979,3.959,38,35,32.93,98.99,3194.0
69166,2019-09-17 05:44:25,72.8,356.9,-45.10001,3.979,3.961,38,35,32.96,99.1,3202.0
69167,2019-09-17 05:44:33,72.8,357.1,-45.10001,3.981,3.961,38,35,33.0,99.2,3210.0
69168,2019-09-17 05:44:41,72.8,357.1,-45.10001,3.981,3.963,38,35,33.03,99.3,3218.0
69169,2019-09-17 05:44:49,73.2,357.2,-45.10001,3.982,3.963,38,35,33.06,99.41,3226.0
69170,2019-09-17 05:44:57,73.2,357.2,-45.10001,3.982,3.963,38,35,33.1,99.52,3234.0
69171,2019-09-17 05:45:05,73.2,357.4,-45.10001,3.984,3.964,38,35,33.14,99.62,3242.0
69172,2019-09-17 05:45:13,73.2,357.4,-45.10001,3.984,3.966,38,35,33.17,99.71,3250.0
69173,2019-09-17 05:45:21,73.2,357.4,-45.10001,3.984,3.966,38,35,33.2,99.81,3258.0
69174,2019-09-17 05:45:29,73.2,357.4,-45.10001,3.985,3.966,38,35,33.24,99.92,3266.0
69175,2019-09-17 05:45:37,73.6,357.5,-45.10001,3.985,3.968,38,35,33.27,100.02,3274.0
69176,2019-09-17 05:45:45,73.6,357.7,-45.10001,3.987,3.968,38,35,33.3,100.12,3282.0
69177,2019-09-17 05:45:53,73.6,357.7,-45.10001,3.987,3.968,38,35,33.34,100.22,3290.0
69178,2019-09-17 05:46:01,73.6,357.7,-45.10001,3.989,3.969,38,35,33.37,100.32,3298.0
69179,2019-09-17 05:46:09,73.6,357.8,-45.10001,3.989,3.97,38,35,33.4,100.42,3306.0
69180,2019-09-17 05:46:17,74.0,357.8,-45.10001,3.99,3.971,38,35,33.44,100.52,3314.0
69181,2019-09-17 05:46:25,74.0,357.8,-45.10001,3.991,3.972,38,35,33.47,100.63,3322.0
69182,2019-09-17 05:46:33,74.0,358.0,-45.10001,3.992,3.972,38,35,33.51,100.74,3330.0
69183,2019-09-17 05:46:41,74.0,358.0,-45.10001,3.992,3.973,38,35,33.55,100.85,3338.0
69184,2019-09-17 05:46:49,74.0,358.2,-45.10001,3.993,3.974,38,35,33.58,100.94,3346.0
69185,2019-09-17 05:46:57,74.4,358.2,-45.10001,3.994,3.975,38,35,33.6,101.04,3354.0
69186,2019-09-17 05:47:05,74.4,358.2,-45.10001,3.994,3.975,38,35,33.64,101.14,3362.0
69187,2019-09-17 05:47:13,74.4,358.3,-45.10001,3.994,3.976,38,35,33.68,101.23,3370.0
69188,2019-09-17 05:47:21,74.4,358.5,-45.10001,3.996,3.976,38,35,33.7,101.33,3378.0
69189,2019-09-17 05:47:29,74.4,358.5,-45.10001,3.997,3.977,38,35,33.75,101.45,3386.0
69190,2019-09-17 05:47:37,74.4,358.5,-45.10001,3.997,3.978,38,35,33.78,101.55,3394.0
69191,2019-09-17 05:47:45,74.8,358.6,-45.10001,3.998,3.979,38,35,33.81,101.65,3402.0
69192,2019-09-17 05:47:53,74.8,358.6,-45.10001,3.999,3.979,38,35,33.85,101.75,3410.0
69193,2019-09-17 05:48:01,74.8,358.8,-45.10001,4.0,3.98,38,35,33.88,101.86,3418.0
69194,2019-09-17 05:48:09,74.8,358.8,-45.10001,4.0,3.982,38,35,33.92,101.96,3426.0
69195,2019-09-17 05:48:17,74.8,358.8,-45.10001,4.001,3.982,38,35,33.94,102.05,3434.0
69196,2019-09-17 05:48:25,75.2,358.9,-45.10001,4.002,3.982,38,35,33.98,102.15,3442.0
69197,2019-09-17 05:48:33,75.2,359.1,-45.10001,4.002,3.984,38,35,34.01,102.25,3450.0
69198,2019-09-17 05:48:41,75.2,359.1,-45.10001,4.003,3.984,38,35,34.05,102.37,3458.0
69199,2019-09-17 05:48:49,75.2,359.1,-45.10001,4.004,3.985,38,35,34.09,102.47,3466.0
69200,2019-09-17 05:48:57,75.2,359.3,-45.10001,4.004,3.986,38,35,34.11,102.56,3474.0
69201,2019-09-17 05:49:05,75.6,359.3,-45.10001,4.005,3.987,38,35,34.15,102.66,3482.0
69202,2019-09-17 05:49:13,75.6,359.3,-45.10001,4.006,3.987,38,35,34.19,102.76,3490.0
69203,2019-09-17 05:49:21,75.6,359.4,-45.10001,4.007,3.988,38,35,34.21,102.86,3498.0
69204,2019-09-17 05:49:29,75.6,359.4,-45.10001,4.007,3.989,38,35,34.26,102.98,3506.0
69205,2019-09-17 05:49:37,75.6,359.6,-45.10001,4.008,3.989,38,35,34.29,103.08,3514.0
69206,2019-09-17 05:49:45,75.6,359.6,-45.10001,4.01,3.99,38,35,34.32,103.18,3522.0
69207,2019-09-17 05:49:53,76.0,359.7,-45.10001,4.01,3.991,38,35,34.35,103.28,3530.0
69208,2019-09-17 05:50:01,76.0,359.7,-45.10001,4.011,3.992,38,35,34.39,103.38,3538.0
69209,2019-09-17 05:50:09,76.0,359.7,-45.10001,4.011,3.993,38,35,34.42,103.48,3546.0
69210,2019-09-17 05:50:17,76.0,359.9,-45.10001,4.012,3.993,38,35,34.45,103.58,3554.0
69211,2019-09-17 05:50:25,76.0,359.9,-45.10001,4.013,3.994,38,35,34.49,103.67,3562.0
69212,2019-09-17 05:50:33,76.4,360.0,-45.10001,4.014,3.995,38,35,34.52,103.78,3570.0
69213,2019-09-17 05:50:41,76.4,360.0,-45.10001,4.015,3.996,38,35,34.56,103.89,3578.0
69214,2019-09-17 05:50:49,76.4,360.2,-45.10001,4.016,3.996,38,35,34.59,103.99,3586.0
69215,2019-09-17 05:50:57,76.4,360.2,-45.10001,4.016,3.997,38,35,34.62,104.09,3594.0
69216,2019-09-17 05:51:05,76.4,360.3,-45.10001,4.017,3.998,38,35,34.66,104.21,3602.0
69217,2019-09-17 05:51:13,76.8,360.3,-45.10001,4.018,3.999,38,35,34.7,104.31,3610.0
69218,2019-09-17 05:51:21,76.8,360.5,-45.10001,4.018,3.999,38,35,34.73,104.39,3618.0
69219,2019-09-17 05:51:29,76.8,360.5,-45.10001,4.019,3.999,38,35,34.76,104.49,3626.0
69220,2019-09-17 05:51:37,76.8,360.5,-45.10001,4.019,4.0,38,35,34.79,104.59,3634.0
69221,2019-09-17 05:51:45,76.8,360.7,-45.10001,4.021,4.001,38,35,34.83,104.71,3642.0
69222,2019-09-17 05:51:53,76.8,360.7,-45.10001,4.022,4.002,38,35,34.86,104.81,3650.0
69223,2019-09-17 05:52:01,77.2,360.8,-45.10001,4.022,4.002,38,35,34.9,104.91,3658.0
69224,2019-09-17 05:52:09,77.2,360.8,-45.10001,4.022,4.004,38,35,34.93,105.0,3666.0
69225,2019-09-17 05:52:17,77.2,361.0,-45.10001,4.023,4.004,38,35,34.96,105.11,3674.0
69226,2019-09-17 05:52:25,77.2,361.0,-45.10001,4.024,4.005,38,35,35.0,105.22,3682.0
69227,2019-09-17 05:52:33,77.2,361.1,-45.10001,4.025,4.006,38,35,35.03,105.32,3690.0
69228,2019-09-17 05:52:41,77.6,361.1,-45.10001,4.025,4.007,38,35,35.07,105.42,3698.0
69229,2019-09-17 05:52:49,77.6,361.3,-45.10001,4.027,4.008,38,35,35.1,105.52,3706.0
69230,2019-09-17 05:52:57,77.6,361.1,-45.10001,4.027,4.009,38,35,35.13,105.61,3714.0
69231,2019-09-17 05:53:05,77.6,361.3,-45.10001,4.028,4.01,38,35,35.16,105.72,3722.0
69232,2019-09-17 05:53:13,77.6,361.4,-45.10001,4.029,4.01,38,35,35.2,105.82,3730.0
69233,2019-09-17 05:53:21,77.6,361.4,-45.10001,4.029,4.011,38,35,35.24,105.92,3738.0
69234,2019-09-17 05:53:29,78.0,361.4,-45.10001,4.031,4.011,38,35,35.26,106.02,3746.0
69235,2019-09-17 05:53:37,78.0,361.6,-45.10001,4.031,4.012,38,35,35.3,106.12,3754.0
69236,2019-09-17 05:53:45,78.0,361.8,-45.10001,4.032,4.013,38,35,35.34,106.22,3762.0
69237,2019-09-17 05:53:53,78.0,361.8,-45.10001,4.033,4.014,38,35,35.36,106.32,3770.0
69238,2019-09-17 05:54:01,78.0,361.8,-45.10001,4.034,4.014,38,35,35.41,106.43,3778.0
69239,2019-09-17 05:54:09,78.4,361.9,-45.10001,4.034,4.015,38,35,35.44,106.54,3786.0
69240,2019-09-17 05:54:17,78.4,361.9,-45.10001,4.035,4.016,38,35,35.47,106.64,3794.0
69241,2019-09-17 05:54:25,78.4,362.1,-45.10001,4.036,4.016,38,35,35.5,106.74,3802.0
69242,2019-09-17 05:54:33,78.4,362.1,-45.10001,4.037,4.017,38,35,35.54,106.84,3810.0
69243,2019-09-17 05:54:41,78.4,362.2,-45.10001,4.038,4.018,38,35,35.57,106.94,3818.0
69244,2019-09-17 05:54:49,78.8,362.2,-45.10001,4.038,4.019,38,35,35.6,107.04,3826.0
69245,2019-09-17 05:54:57,78.8,362.2,-45.10001,4.039,4.019,38,35,35.64,107.13,3834.0
69246,2019-09-17 05:55:05,78.8,362.4,-45.10001,4.04,4.021,38,35,35.67,107.23,3842.0
69247,2019-09-17 05:55:13,78.8,362.4,-45.10001,4.041,4.022,38,35,35.7,107.33,3850.0
69248,2019-09-17 05:55:21,78.8,362.5,-45.10001,4.042,4.022,38,35,35.74,107.43,3858.0
69249,2019-09-17 05:55:29,78.8,362.5,-45.10001,4.042,4.023,38,35,35.77,107.55,3866.0
69250,2019-09-17 05:55:37,79.2,362.7,-45.10001,4.043,4.023,38,35,35.81,107.65,3874.0
69251,2019-09-17 05:55:45,79.2,362.7,-45.10001,4.044,4.025,38,35,35.85,107.76,3882.0
69252,2019-09-17 05:55:53,79.2,362.8,-45.10001,4.045,4.026,38,35,35.88,107.87,3890.0
69253,2019-09-17 05:56:01,79.2,362.8,-45.10001,4.046,4.026,38,35,35.91,107.97,3898.0
69254,2019-09-17 05:56:09,79.2,363.0,-45.10001,4.046,4.027,38,35,35.95,108.07,3906.0
69255,2019-09-17 05:56:17,79.6,363.0,-45.10001,4.047,4.027,38,35,35.98,108.15,3914.0
69256,2019-09-17 05:56:25,79.6,363.2,-45.10001,4.048,4.028,38,35,36.0,108.25,3922.0
69257,2019-09-17 05:56:33,79.6,363.2,-45.10001,4.048,4.029,38,35,36.04,108.35,3930.0
69258,2019-09-17 05:56:41,79.6,363.2,-45.10001,4.049,4.03,38,35,36.08,108.45,3938.0
69259,2019-09-17 05:56:49,79.6,363.3,-45.10001,4.05,4.031,38,35,36.11,108.56,3946.0
69260,2019-09-17 05:56:57,80.0,363.3,-45.10001,4.051,4.031,38,35,36.15,108.66,3954.0
69261,2019-09-17 05:57:05,80.0,363.3,-45.10001,4.051,4.032,38,35,36.18,108.78,3962.0
69262,2019-09-17 05:57:13,80.0,363.5,-45.10001,4.052,4.033,38,35,36.22,108.88,3970.0
69263,2019-09-17 05:57:21,80.0,363.6,-45.10001,4.054,4.033,38,35,36.25,108.98,3978.0
69264,2019-09-17 05:57:29,80.0,363.6,-45.10001,4.054,4.035,38,35,36.28,109.08,3986.0
69265,2019-09-17 05:57:37,80.0,363.6,-45.10001,4.055,4.036,38,35,36.31,109.18,3994.0
69266,2019-09-17 05:57:45,80.4,363.8,-45.10001,4.055,4.036,38,35,36.35,109.28,4002.0
69267,2019-09-17 05:57:53,80.4,363.9,-45.10001,4.055,4.036,38,35,36.38,109.36,4010.0
69268,2019-09-17 05:58:01,80.4,363.9,-45.10001,4.057,4.038,38,35,36.41,109.48,4018.0
69269,2019-09-17 05:58:09,80.4,363.9,-45.10001,4.058,4.038,38,35,36.45,109.58,4026.0
69270,2019-09-17 05:58:17,80.4,364.1,-45.10001,4.058,4.04,38,35,36.49,109.68,4034.0
69271,2019-09-17 05:58:25,80.8,364.1,-45.10001,4.059,4.04,38,35,36.51,109.78,4042.0
