number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
681530,2021-05-26 12:45:29,78.4,363.2,-65.20001,4.055,4.015,37,35,35.45,106.59,2541.0
681531,2021-05-26 12:45:39,78.4,363.2,-65.10001,4.056,4.017,37,35,35.51,106.78,2551.0
681532,2021-05-26 12:45:49,78.8,363.3,-65.10001,4.058,4.018,37,35,35.58,107.0,2561.0
681533,2021-05-26 12:45:59,78.8,363.5,-65.20001,4.06,4.019,37,35,35.65,107.21,2571.0
681534,2021-05-26 12:46:09,79.2,363.6,-65.20001,4.061,4.021,37,35,35.72,107.42,2581.0
681535,2021-05-26 12:46:19,79.2,363.6,-65.0,4.062,4.022,37,35,35.78,107.6,2591.0
681536,2021-05-26 12:46:29,79.2,363.8,-65.10001,4.064,4.024,37,35,35.85,107.8,2601.0
681537,2021-05-26 12:46:39,79.6,363.9,-65.10001,4.065,4.026,37,35,35.92,108.02,2611.0
681538,2021-05-26 12:46:49,79.6,364.1,-65.10001,4.067,4.027,37,35,35.99,108.21,2621.0
681539,2021-05-26 12:46:59,79.6,364.3,-65.10001,4.068,4.029,37,35,36.07,108.45,2631.0
681540,2021-05-26 12:47:09,80.0,364.4,-65.10001,4.069,4.029,37,35,36.13,108.64,2641.0
681541,2021-05-26 12:47:19,80.0,364.4,-65.20001,4.072,4.031,37,35,36.2,108.85,2651.0
681542,2021-05-26 12:47:29,80.4,364.6,-65.20001,4.072,4.032,37,35,36.27,109.06,2661.0
681543,2021-05-26 12:47:39,80.4,364.7,-65.10001,4.074,4.034,37,35,36.33,109.26,2671.0
681544,2021-05-26 12:47:49,80.4,364.9,-65.20001,4.075,4.036,37,35,36.4,109.48,2681.0
681545,2021-05-26 12:47:59,80.8,365.0,-65.10001,4.077,4.037,37,35,36.46,109.66,2691.0
681546,2021-05-26 12:48:09,80.8,365.0,-65.10001,4.078,4.038,37,35,36.53,109.85,2701.0
681547,2021-05-26 12:48:19,80.8,365.3,-65.10001,4.08,4.04,37,35,36.6,110.06,2711.0
681548,2021-05-26 12:48:29,81.2,365.5,-65.10001,4.082,4.041,37,35,36.67,110.29,2721.0
681549,2021-05-26 12:48:39,81.2,365.5,-65.20001,4.083,4.043,37,35,36.75,110.5,2731.0
681550,2021-05-26 12:48:49,81.6,365.7,-65.10001,4.084,4.045,37,35,36.82,110.71,2741.0
681551,2021-05-26 12:48:59,81.6,365.8,-65.0,4.086,4.046,37,35,36.88,110.9,2751.0
681552,2021-05-26 12:49:09,81.6,366.0,-65.20001,4.087,4.047,37,35,36.95,111.12,2761.0
681553,2021-05-26 12:49:19,82.0,366.1,-65.0,4.088,4.049,37,35,37.02,111.32,2771.0
681554,2021-05-26 12:49:29,82.0,366.1,-65.20001,4.09,4.05,37,35,37.08,111.5,2781.0
681555,2021-05-26 12:49:39,82.0,366.3,-65.20001,4.092,4.051,37,35,37.15,111.71,2791.0
681556,2021-05-26 12:49:49,82.4,366.4,-65.10001,4.093,4.053,37,35,37.21,111.92,2801.0
681557,2021-05-26 12:49:59,82.4,366.6,-65.20001,4.094,4.055,37,35,37.29,112.14,2811.0
681558,2021-05-26 12:50:09,82.8,366.8,-65.10001,4.095,4.055,37,35,37.36,112.35,2821.0
681559,2021-05-26 12:50:19,82.8,366.9,-65.10001,4.098,4.058,37,35,37.42,112.54,2831.0
681560,2021-05-26 12:50:29,82.8,367.1,-65.10001,4.099,4.059,37,35,37.5,112.76,2841.0
681561,2021-05-26 12:50:39,83.2,367.2,-65.10001,4.1,4.06,37,35,37.57,112.96,2851.0
681562,2021-05-26 12:50:49,83.2,367.2,-65.10001,4.102,4.062,37,35,37.63,113.16,2861.0
681563,2021-05-26 12:50:59,83.6,367.4,-65.10001,4.103,4.063,37,35,37.7,113.35,2871.0
681564,2021-05-26 12:51:09,83.6,367.5,-65.20001,4.105,4.065,37,35,37.76,113.56,2881.0
681565,2021-05-26 12:51:19,83.6,367.7,-65.10001,4.106,4.066,37,36,37.83,113.75,2891.0
681566,2021-05-26 12:51:29,84.0,367.8,-65.10001,4.108,4.068,37,36,37.91,113.99,2901.0
681567,2021-05-26 12:51:39,84.0,368.0,-65.10001,4.109,4.07,37,36,37.97,114.19,2911.0
681568,2021-05-26 12:51:49,84.0,368.0,-65.10001,4.111,4.071,37,36,38.04,114.4,2921.0
681569,2021-05-26 12:51:59,84.4,368.2,-65.10001,4.112,4.072,37,36,38.11,114.6,2931.0
681570,2021-05-26 12:52:09,84.4,368.5,-65.20001,4.113,4.073,37,36,38.17,114.8,2941.0
681571,2021-05-26 12:52:19,84.8,368.5,-65.10001,4.116,4.075,37,36,38.25,115.02,2951.0
681572,2021-05-26 12:52:29,84.8,368.6,-65.10001,4.117,4.076,37,36,38.32,115.21,2961.0
681573,2021-05-26 12:52:39,84.8,368.8,-65.20001,4.119,4.078,37,36,38.38,115.4,2971.0
681574,2021-05-26 12:52:49,85.2,368.8,-65.10001,4.12,4.079,37,36,38.45,115.61,2981.0
681575,2021-05-26 12:52:59,85.2,369.1,-65.20001,4.121,4.081,37,36,38.52,115.83,2991.0
681576,2021-05-26 12:53:09,85.2,369.3,-65.10001,4.123,4.082,37,36,38.58,116.03,3001.0
681577,2021-05-26 12:53:19,85.6,369.3,-65.20001,4.124,4.084,37,36,38.66,116.25,3011.0
681578,2021-05-26 12:53:29,85.6,369.4,-65.10001,4.126,4.086,37,36,38.72,116.45,3021.0
681579,2021-05-26 12:53:39,86.0,369.6,-65.10001,4.127,4.087,37,36,38.79,116.66,3031.0
681580,2021-05-26 12:53:49,86.0,369.7,-65.20001,4.13,4.089,37,36,38.86,116.86,3041.0
681581,2021-05-26 12:53:59,86.0,369.9,-65.10001,4.13,4.09,37,36,38.92,117.06,3051.0
681582,2021-05-26 12:54:09,86.4,370.0,-65.20001,4.132,4.091,37,36,38.99,117.24,3061.0
681583,2021-05-26 12:54:19,86.4,370.0,-65.10001,4.133,4.092,37,36,39.06,117.46,3071.0
681584,2021-05-26 12:54:29,86.4,370.2,-65.10001,4.135,4.094,37,36,39.13,117.67,3081.0
681585,2021-05-26 12:54:39,86.8,370.4,-65.10001,4.136,4.096,37,36,39.21,117.89,3091.0
681586,2021-05-26 12:54:49,86.8,370.5,-65.10001,4.137,4.098,37,36,39.27,118.09,3101.0
681587,2021-05-26 12:54:59,87.2,370.7,-65.10001,4.14,4.099,37,36,39.34,118.28,3111.0
681588,2021-05-26 12:55:09,87.2,370.8,-65.10001,4.141,4.1,37,36,39.41,118.5,3121.0
681589,2021-05-26 12:55:19,87.2,371.0,-65.10001,4.142,4.102,37,36,39.47,118.7,3131.0
681590,2021-05-26 12:55:29,87.6,371.1,-65.10001,4.144,4.104,37,36,39.54,118.92,3141.0
681591,2021-05-26 12:55:39,87.6,371.3,-65.0,4.145,4.105,37,36,39.61,119.11,3151.0
