number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
741809,2021-08-13 21:16:48,30.8,329.6,-46.0,3.675,3.656,37,35,13.78,41.43,2042.0
741810,2021-08-13 21:16:56,31.2,329.6,-46.0,3.675,3.657,37,35,13.82,41.55,2050.0
741811,2021-08-13 21:17:04,31.2,329.6,-46.0,3.675,3.656,37,35,13.85,41.66,2058.0
741812,2021-08-13 21:17:12,31.2,329.6,-46.0,3.676,3.657,37,35,13.89,41.78,2066.0
741813,2021-08-13 21:17:20,31.2,329.6,-46.0,3.675,3.657,37,35,13.93,41.91,2074.0
741814,2021-08-13 21:17:28,31.6,329.6,-46.0,3.677,3.657,37,35,13.97,42.02,2082.0
741815,2021-08-13 21:17:36,31.6,329.6,-46.0,3.676,3.658,37,35,14.02,42.15,2090.0
741816,2021-08-13 21:17:44,31.6,329.6,-46.0,3.677,3.658,37,35,14.05,42.27,2098.0
741817,2021-08-13 21:17:52,31.6,329.7,-45.80002,3.677,3.658,37,35,14.09,42.38,2106.0
741818,2021-08-13 21:18:00,31.6,329.7,-45.80002,3.678,3.659,37,35,14.14,42.51,2114.0
741819,2021-08-13 21:18:08,32.0,329.7,-45.80002,3.678,3.66,37,35,14.17,42.63,2122.0
741820,2021-08-13 21:18:16,32.0,329.7,-45.89999,3.677,3.659,37,35,14.22,42.77,2130.0
741821,2021-08-13 21:18:24,32.0,329.7,-45.80002,3.678,3.659,37,35,14.26,42.89,2138.0
741822,2021-08-13 21:18:32,32.0,329.7,-45.89999,3.678,3.659,37,35,14.3,43.0,2146.0
741823,2021-08-13 21:18:40,32.4,329.7,-45.89999,3.679,3.66,37,36,14.34,43.13,2154.0
741824,2021-08-13 21:18:48,32.4,329.9,-45.80002,3.679,3.66,37,36,14.38,43.25,2162.0
741825,2021-08-13 21:18:56,32.4,329.9,-45.80002,3.679,3.661,37,36,14.42,43.36,2170.0
741826,2021-08-13 21:19:04,32.4,329.7,-45.89999,3.679,3.66,37,36,14.46,43.47,2178.0
741827,2021-08-13 21:19:12,32.8,329.9,-45.80002,3.679,3.659,37,36,14.5,43.59,2186.0
741828,2021-08-13 21:19:20,32.8,329.9,-45.80002,3.68,3.661,37,36,14.53,43.72,2194.0
741829,2021-08-13 21:19:28,32.8,329.9,-45.89999,3.679,3.661,37,36,14.57,43.83,2202.0
741830,2021-08-13 21:19:36,32.8,329.9,-45.80002,3.68,3.661,37,36,14.61,43.95,2210.0
741831,2021-08-13 21:19:44,32.8,329.9,-45.80002,3.68,3.661,37,36,14.66,44.08,2218.0
741832,2021-08-13 21:19:52,33.2,329.9,-45.80002,3.681,3.661,37,36,14.7,44.21,2226.0
741833,2021-08-13 21:20:00,33.2,329.9,-45.89999,3.68,3.661,37,36,14.75,44.34,2234.0
741834,2021-08-13 21:20:08,33.2,329.9,-45.80002,3.681,3.662,37,36,14.78,44.46,2242.0
741835,2021-08-13 21:20:16,33.2,330.0,-45.80002,3.681,3.662,37,36,14.82,44.57,2250.0
741836,2021-08-13 21:20:24,33.6,330.0,-45.80002,3.682,3.663,37,36,14.85,44.68,2258.0
741837,2021-08-13 21:20:32,33.6,330.2,-45.80002,3.681,3.662,37,36,14.89,44.8,2266.0
741838,2021-08-13 21:20:40,33.6,330.0,-45.89999,3.682,3.663,37,36,14.93,44.91,2274.0
741839,2021-08-13 21:20:48,33.6,330.2,-45.80002,3.682,3.663,37,36,14.98,45.04,2282.0
741840,2021-08-13 21:20:56,33.6,330.0,-45.89999,3.682,3.663,37,36,15.01,45.16,2290.0
741841,2021-08-13 21:21:04,34.0,330.2,-45.80002,3.683,3.663,37,36,15.05,45.27,2298.0
741842,2021-08-13 21:21:12,34.0,330.2,-45.80002,3.682,3.664,37,36,15.1,45.42,2306.0
741843,2021-08-13 21:21:20,34.0,330.2,-45.80002,3.682,3.664,37,36,15.14,45.53,2314.0
741844,2021-08-13 21:21:28,34.0,330.2,-45.80002,3.683,3.664,37,36,15.17,45.64,2322.0
741845,2021-08-13 21:21:36,34.4,330.2,-45.80002,3.683,3.664,37,36,15.22,45.78,2330.0
741846,2021-08-13 21:21:44,34.4,330.2,-45.80002,3.684,3.664,37,36,15.26,45.89,2338.0
741847,2021-08-13 21:21:52,34.4,330.2,-45.89999,3.684,3.665,37,36,15.3,46.0,2346.0
741848,2021-08-13 21:22:00,34.4,330.3,-45.80002,3.684,3.665,37,36,15.34,46.14,2354.0
741849,2021-08-13 21:22:08,34.4,330.3,-45.80002,3.684,3.665,37,36,15.37,46.23,2362.0
741850,2021-08-13 21:22:16,34.8,330.3,-45.80002,3.685,3.665,37,36,15.42,46.36,2370.0
741851,2021-08-13 21:22:24,34.8,330.3,-45.80002,3.685,3.665,37,36,15.46,46.48,2378.0
741852,2021-08-13 21:22:32,34.8,330.3,-45.80002,3.685,3.666,37,36,15.5,46.59,2386.0
741853,2021-08-13 21:22:40,34.8,330.3,-45.80002,3.685,3.667,38,36,15.53,46.72,2394.0
741854,2021-08-13 21:22:48,35.2,330.5,-45.89999,3.686,3.666,38,36,15.58,46.85,2402.0
741855,2021-08-13 21:22:56,35.2,330.5,-45.80002,3.686,3.666,38,36,15.62,46.96,2410.0
741856,2021-08-13 21:23:05,35.2,330.5,-45.80002,3.687,3.666,38,36,15.65,47.08,2419.0
741857,2021-08-13 21:23:13,35.2,330.5,-45.80002,3.686,3.667,38,36,15.7,47.21,2427.0
741858,2021-08-13 21:23:21,35.2,330.5,-45.80002,3.686,3.668,38,36,15.74,47.32,2435.0
741859,2021-08-13 21:23:29,35.6,330.5,-45.80002,3.687,3.668,38,36,15.78,47.44,2443.0
741860,2021-08-13 21:23:37,35.6,330.5,-45.80002,3.687,3.668,38,36,15.82,47.57,2451.0
741861,2021-08-13 21:23:45,35.6,330.7,-45.80002,3.687,3.668,38,36,15.85,47.67,2459.0
741862,2021-08-13 21:23:53,35.6,330.5,-45.80002,3.687,3.669,38,36,15.89,47.78,2467.0
741863,2021-08-13 21:24:01,36.0,330.7,-45.70001,3.688,3.669,38,36,15.93,47.92,2475.0
741864,2021-08-13 21:24:09,36.0,330.7,-45.60001,3.688,3.669,38,36,15.97,48.03,2483.0
741865,2021-08-13 21:24:17,36.0,330.7,-45.60001,3.688,3.669,38,36,16.01,48.16,2491.0
741866,2021-08-13 21:24:25,36.0,330.7,-45.60001,3.689,3.668,38,36,16.06,48.29,2499.0
741867,2021-08-13 21:24:33,36.0,330.7,-45.60001,3.688,3.67,38,36,16.1,48.4,2507.0
741868,2021-08-13 21:24:41,36.4,330.8,-45.70001,3.689,3.67,38,36,16.14,48.52,2515.0
741869,2021-08-13 21:24:49,36.4,330.8,-45.70001,3.69,3.67,38,36,16.17,48.64,2523.0
741870,2021-08-13 21:24:57,36.4,330.8,-45.70001,3.69,3.67,38,36,16.21,48.76,2531.0
741871,2021-08-13 21:25:05,36.4,330.8,-45.70001,3.69,3.67,38,36,16.25,48.88,2539.0
741872,2021-08-13 21:25:13,36.8,330.8,-45.70001,3.69,3.671,38,36,16.29,49.0,2547.0
741873,2021-08-13 21:25:21,36.8,330.8,-45.70001,3.691,3.671,38,36,16.33,49.1,2555.0
741874,2021-08-13 21:25:29,36.8,330.8,-45.70001,3.691,3.672,38,36,16.36,49.22,2563.0
741875,2021-08-13 21:25:37,36.8,331.0,-45.70001,3.691,3.672,38,36,16.4,49.34,2571.0
741876,2021-08-13 21:25:45,36.8,330.8,-45.60001,3.691,3.672,38,36,16.45,49.46,2579.0
741877,2021-08-13 21:25:53,37.2,331.0,-45.60001,3.69,3.672,38,36,16.49,49.58,2587.0
741878,2021-08-13 21:26:01,37.2,331.0,-45.70001,3.692,3.672,38,36,16.53,49.71,2595.0
741879,2021-08-13 21:26:09,37.2,331.0,-45.60001,3.693,3.672,38,36,16.57,49.82,2603.0
741880,2021-08-13 21:26:17,37.2,331.0,-45.70001,3.692,3.672,38,36,16.6,49.94,2611.0
741881,2021-08-13 21:26:25,37.6,331.1,-45.70001,3.692,3.672,38,36,16.65,50.07,2619.0
741882,2021-08-13 21:26:33,37.6,331.1,-45.60001,3.693,3.674,38,36,16.69,50.18,2627.0
741883,2021-08-13 21:26:41,37.6,331.1,-45.70001,3.693,3.674,38,36,16.72,50.3,2635.0
741884,2021-08-13 21:26:49,37.6,331.1,-45.60001,3.693,3.673,38,36,16.76,50.41,2643.0
741885,2021-08-13 21:26:57,37.6,331.1,-45.70001,3.693,3.674,38,36,16.81,50.54,2651.0
741886,2021-08-13 21:27:05,38.0,331.1,-45.60001,3.693,3.674,38,36,16.84,50.64,2659.0
741887,2021-08-13 21:27:13,38.0,331.1,-45.70001,3.694,3.674,38,36,16.88,50.75,2667.0
741888,2021-08-13 21:27:21,38.0,331.3,-45.70001,3.694,3.675,38,36,16.92,50.89,2675.0
741889,2021-08-13 21:27:29,38.0,331.3,-45.60001,3.694,3.675,38,36,16.96,51.0,2683.0
741890,2021-08-13 21:27:37,38.4,331.3,-45.60001,3.695,3.675,38,36,17.0,51.13,2691.0
741891,2021-08-13 21:27:45,38.4,331.3,-45.70001,3.695,3.675,38,36,17.04,51.25,2699.0
741892,2021-08-13 21:27:53,38.4,331.3,-45.70001,3.695,3.676,38,36,17.08,51.36,2707.0
741893,2021-08-13 21:28:01,38.4,331.3,-45.60001,3.696,3.676,38,36,17.11,51.47,2715.0
741894,2021-08-13 21:28:09,38.4,331.4,-45.70001,3.695,3.676,38,36,17.16,51.6,2723.0
741895,2021-08-13 21:28:17,38.8,331.4,-45.70001,3.695,3.676,38,36,17.2,51.72,2731.0
741896,2021-08-13 21:28:25,38.8,331.4,-45.70001,3.697,3.677,38,36,17.24,51.83,2739.0
741897,2021-08-13 21:28:33,38.8,331.4,-45.70001,3.697,3.677,38,36,17.28,51.95,2747.0
741898,2021-08-13 21:28:41,38.8,331.4,-45.70001,3.697,3.677,38,36,17.31,52.07,2755.0
741899,2021-08-13 21:28:49,39.2,331.4,-45.70001,3.697,3.677,38,36,17.35,52.19,2763.0
741900,2021-08-13 21:28:57,39.2,331.4,-45.60001,3.698,3.677,38,36,17.39,52.31,2771.0
741901,2021-08-13 21:29:05,39.2,331.6,-45.70001,3.697,3.678,38,36,17.43,52.42,2779.0
741902,2021-08-13 21:29:13,39.2,331.6,-45.60001,3.699,3.677,38,36,17.47,52.55,2787.0
741903,2021-08-13 21:29:21,39.2,331.6,-45.70001,3.699,3.68,38,36,17.51,52.67,2795.0
741904,2021-08-13 21:29:29,39.6,331.6,-45.70001,3.699,3.679,38,36,17.55,52.78,2803.0
741905,2021-08-13 21:29:37,39.6,331.6,-45.70001,3.698,3.679,38,36,17.59,52.89,2811.0
741906,2021-08-13 21:29:45,39.6,331.6,-45.60001,3.7,3.68,38,36,17.63,53.03,2819.0
741907,2021-08-13 21:29:53,39.6,331.6,-45.70001,3.7,3.68,38,36,17.67,53.14,2827.0
741908,2021-08-13 21:30:01,40.0,331.7,-45.70001,3.7,3.68,38,36,17.71,53.25,2835.0
741909,2021-08-13 21:30:09,40.0,331.7,-45.70001,3.7,3.68,38,36,17.75,53.37,2843.0
741910,2021-08-13 21:30:17,40.0,331.7,-45.60001,3.7,3.68,38,36,17.79,53.5,2851.0
741911,2021-08-13 21:30:25,40.0,331.7,-45.70001,3.7,3.68,38,36,17.82,53.61,2859.0
741912,2021-08-13 21:30:33,40.0,331.7,-45.70001,3.7,3.681,38,36,17.86,53.73,2867.0
741913,2021-08-13 21:30:41,40.4,331.9,-45.70001,3.701,3.68,38,36,17.9,53.84,2875.0
741914,2021-08-13 21:30:49,40.4,331.9,-45.60001,3.701,3.681,38,36,17.94,53.96,2883.0
741915,2021-08-13 21:30:57,40.4,331.9,-45.60001,3.701,3.682,38,36,17.98,54.07,2891.0
741916,2021-08-13 21:31:05,40.4,331.9,-45.60001,3.702,3.682,38,36,18.02,54.2,2899.0
741917,2021-08-13 21:31:13,40.8,332.1,-45.60001,3.702,3.682,38,36,18.06,54.32,2907.0
741918,2021-08-13 21:31:21,40.8,332.1,-45.70001,3.702,3.683,38,36,18.1,54.43,2915.0
741919,2021-08-13 21:31:29,40.8,332.1,-45.70001,3.702,3.682,38,36,18.14,54.54,2923.0
741920,2021-08-13 21:31:37,40.8,332.1,-45.5,3.703,3.682,38,36,18.17,54.66,2931.0
741921,2021-08-13 21:31:45,40.8,332.1,-45.5,3.703,3.683,38,36,18.22,54.79,2939.0
741922,2021-08-13 21:31:53,41.2,332.1,-45.5,3.703,3.684,38,36,18.26,54.92,2947.0
741923,2021-08-13 21:32:01,41.2,332.1,-45.5,3.704,3.683,38,36,18.29,55.02,2955.0
741924,2021-08-13 21:32:09,41.2,332.1,-45.5,3.704,3.684,38,36,18.33,55.13,2963.0
741925,2021-08-13 21:32:17,41.2,332.1,-45.5,3.704,3.684,38,36,18.37,55.25,2971.0
741926,2021-08-13 21:32:25,41.6,332.2,-45.5,3.705,3.684,38,36,18.41,55.36,2979.0
741927,2021-08-13 21:32:33,41.6,332.2,-45.5,3.705,3.685,38,36,18.45,55.49,2987.0
741928,2021-08-13 21:32:41,41.6,332.2,-45.39999,3.705,3.685,38,36,18.49,55.6,2995.0
741929,2021-08-13 21:32:49,41.6,332.4,-45.5,3.705,3.685,38,36,18.53,55.72,3003.0
741930,2021-08-13 21:32:57,41.6,332.4,-45.5,3.706,3.686,38,36,18.57,55.83,3011.0
741931,2021-08-13 21:33:05,42.0,332.4,-45.5,3.706,3.685,38,36,18.6,55.95,3019.0
741932,2021-08-13 21:33:13,42.0,332.4,-45.5,3.707,3.686,38,36,18.64,56.08,3027.0
741933,2021-08-13 21:33:21,42.0,332.4,-45.5,3.707,3.686,38,36,18.68,56.19,3035.0
741934,2021-08-13 21:33:29,42.0,332.4,-45.5,3.707,3.687,38,36,18.72,56.31,3043.0
741935,2021-08-13 21:33:37,42.0,332.4,-45.5,3.708,3.687,38,36,18.77,56.44,3051.0
741936,2021-08-13 21:33:45,42.4,332.4,-45.5,3.708,3.687,38,36,18.8,56.53,3059.0
741937,2021-08-13 21:33:53,42.4,332.5,-45.5,3.709,3.688,38,36,18.84,56.65,3067.0
741938,2021-08-13 21:34:01,42.4,332.5,-45.5,3.709,3.688,38,36,18.88,56.76,3075.0
741939,2021-08-13 21:34:09,42.4,332.5,-45.5,3.709,3.687,38,36,18.91,56.88,3083.0
741940,2021-08-13 21:34:17,42.8,332.5,-45.5,3.709,3.688,38,36,18.95,57.0,3091.0
741941,2021-08-13 21:34:25,42.8,332.7,-45.5,3.709,3.688,38,36,19.0,57.12,3099.0
741942,2021-08-13 21:34:33,42.8,332.7,-45.5,3.709,3.689,38,36,19.03,57.24,3107.0
741943,2021-08-13 21:34:41,42.8,332.7,-45.5,3.71,3.689,38,36,19.07,57.37,3115.0
741944,2021-08-13 21:34:49,42.8,332.7,-45.5,3.71,3.69,38,36,19.11,57.48,3123.0
741945,2021-08-13 21:34:57,43.2,332.7,-45.5,3.711,3.69,38,36,19.15,57.6,3131.0
741946,2021-08-13 21:35:05,43.2,332.8,-45.5,3.711,3.69,38,36,19.19,57.71,3139.0
741947,2021-08-13 21:35:13,43.2,332.7,-45.5,3.712,3.691,38,36,19.23,57.82,3147.0
741948,2021-08-13 21:35:21,43.2,332.8,-45.5,3.711,3.691,38,36,19.26,57.92,3155.0
741949,2021-08-13 21:35:29,43.6,332.8,-45.5,3.712,3.692,38,36,19.31,58.05,3163.0
741950,2021-08-13 21:35:37,43.6,333.0,-45.5,3.712,3.691,38,36,19.34,58.17,3171.0
741951,2021-08-13 21:35:45,43.6,332.8,-45.5,3.713,3.692,38,36,19.38,58.28,3179.0
741952,2021-08-13 21:35:53,43.6,333.0,-45.5,3.713,3.692,38,36,19.42,58.39,3187.0
741953,2021-08-13 21:36:01,43.6,333.0,-45.5,3.712,3.692,38,37,19.46,58.51,3195.0
741954,2021-08-13 21:36:09,44.0,333.0,-45.5,3.714,3.692,38,37,19.5,58.63,3203.0
741955,2021-08-13 21:36:17,44.0,333.0,-45.5,3.715,3.693,38,37,19.53,58.75,3211.0
741956,2021-08-13 21:36:25,44.0,333.0,-45.5,3.715,3.693,38,37,19.57,58.87,3219.0
741957,2021-08-13 21:36:33,44.0,333.0,-45.5,3.715,3.693,38,37,19.62,59.0,3227.0
741958,2021-08-13 21:36:41,44.4,333.2,-45.5,3.715,3.694,38,37,19.66,59.11,3235.0
741959,2021-08-13 21:36:49,44.4,333.2,-45.5,3.715,3.693,38,37,19.7,59.23,3243.0
741960,2021-08-13 21:36:57,44.4,333.2,-45.5,3.715,3.694,38,37,19.73,59.32,3251.0
741961,2021-08-13 21:37:05,44.4,333.2,-45.5,3.716,3.696,38,37,19.77,59.44,3259.0
741962,2021-08-13 21:37:13,44.4,333.3,-45.5,3.716,3.695,38,37,19.8,59.56,3267.0
741963,2021-08-13 21:37:21,44.8,333.3,-45.5,3.717,3.696,38,37,19.84,59.67,3275.0
741964,2021-08-13 21:37:29,44.8,333.3,-45.5,3.717,3.696,38,37,19.89,59.8,3283.0
741965,2021-08-13 21:37:37,44.8,333.3,-45.5,3.717,3.696,38,37,19.92,59.92,3291.0
741966,2021-08-13 21:37:46,44.8,333.3,-45.5,3.718,3.696,38,37,19.96,60.04,3300.0
741967,2021-08-13 21:37:54,44.8,333.3,-45.5,3.719,3.697,38,37,20.0,60.16,3308.0
741968,2021-08-13 21:38:02,45.2,333.5,-45.30002,3.719,3.697,38,37,20.04,60.28,3316.0
741969,2021-08-13 21:38:10,45.2,333.5,-45.30002,3.719,3.697,38,37,20.08,60.39,3324.0
741970,2021-08-13 21:38:18,45.2,333.5,-45.30002,3.719,3.697,38,37,20.12,60.5,3332.0
741971,2021-08-13 21:38:26,45.2,333.6,-45.30002,3.72,3.699,38,37,20.16,60.62,3340.0
741972,2021-08-13 21:38:34,45.6,333.6,-45.30002,3.72,3.699,38,37,20.19,60.71,3348.0
741973,2021-08-13 21:38:42,45.6,333.6,-45.30002,3.72,3.699,39,37,20.23,60.83,3356.0
741974,2021-08-13 21:38:50,45.6,333.6,-45.30002,3.721,3.699,39,37,20.27,60.94,3364.0
741975,2021-08-13 21:38:58,45.6,333.6,-45.30002,3.721,3.7,39,37,20.3,61.06,3372.0
741976,2021-08-13 21:39:06,45.6,333.6,-45.30002,3.722,3.7,39,37,20.35,61.19,3380.0
741977,2021-08-13 21:39:14,46.0,333.8,-45.30002,3.722,3.7,39,37,20.39,61.32,3388.0
741978,2021-08-13 21:39:22,46.0,333.8,-45.30002,3.722,3.7,39,37,20.42,61.43,3396.0
741979,2021-08-13 21:39:30,46.0,333.8,-45.30002,3.722,3.701,39,37,20.46,61.55,3404.0
741980,2021-08-13 21:39:38,46.0,333.8,-45.30002,3.723,3.701,39,37,20.5,61.66,3412.0
741981,2021-08-13 21:39:46,46.0,333.8,-45.30002,3.723,3.7,39,37,20.54,61.78,3420.0
741982,2021-08-13 21:39:54,46.4,333.9,-45.30002,3.724,3.702,39,37,20.58,61.89,3428.0
741983,2021-08-13 21:40:02,46.4,333.9,-45.30002,3.725,3.702,39,37,20.62,62.0,3436.0
741984,2021-08-13 21:40:10,46.4,333.9,-45.30002,3.725,3.702,39,37,20.66,62.12,3444.0
741985,2021-08-13 21:40:18,46.4,333.9,-45.30002,3.724,3.702,39,37,20.69,62.23,3452.0
741986,2021-08-13 21:40:26,46.8,333.9,-45.30002,3.725,3.702,39,37,20.73,62.35,3460.0
741987,2021-08-13 21:40:34,46.8,334.1,-45.30002,3.726,3.704,39,37,20.77,62.46,3468.0
741988,2021-08-13 21:40:42,46.8,334.1,-45.30002,3.726,3.704,39,37,20.81,62.57,3476.0
741989,2021-08-13 21:40:50,46.8,334.1,-45.30002,3.726,3.704,39,37,20.85,62.71,3484.0
741990,2021-08-13 21:40:58,46.8,334.2,-45.30002,3.727,3.705,39,37,20.89,62.82,3492.0
741991,2021-08-13 21:41:06,47.2,334.2,-45.30002,3.727,3.704,39,37,20.92,62.93,3500.0
741992,2021-08-13 21:41:14,47.2,334.2,-45.30002,3.728,3.705,39,37,20.96,63.05,3508.0
741993,2021-08-13 21:41:22,47.2,334.2,-45.30002,3.728,3.705,39,37,21.0,63.17,3516.0
741994,2021-08-13 21:41:30,47.2,334.4,-45.30002,3.729,3.706,39,37,21.04,63.28,3524.0
741995,2021-08-13 21:41:38,47.6,334.4,-45.30002,3.729,3.706,39,37,21.08,63.39,3532.0
741996,2021-08-13 21:41:46,47.6,334.4,-45.30002,3.729,3.706,39,37,21.12,63.5,3540.0
741997,2021-08-13 21:41:54,47.6,334.4,-45.30002,3.73,3.708,39,37,21.15,63.6,3548.0
741998,2021-08-13 21:42:02,47.6,334.4,-45.39999,3.73,3.707,39,37,21.19,63.74,3556.0
741999,2021-08-13 21:42:10,47.6,334.4,-45.30002,3.73,3.708,39,37,21.23,63.85,3564.0
742000,2021-08-13 21:42:18,48.0,334.6,-45.39999,3.731,3.708,39,37,21.28,63.98,3572.0
742001,2021-08-13 21:42:26,48.0,334.6,-45.39999,3.731,3.708,39,37,21.32,64.1,3580.0
742002,2021-08-13 21:42:34,48.0,334.6,-45.30002,3.732,3.709,39,37,21.35,64.21,3588.0
742003,2021-08-13 21:42:42,48.0,334.7,-45.30002,3.732,3.71,39,37,21.39,64.32,3596.0
742004,2021-08-13 21:42:50,48.0,334.7,-45.30002,3.732,3.709,39,37,21.42,64.43999,3604.0
742005,2021-08-13 21:42:58,48.4,334.7,-45.10001,3.733,3.71,39,37,21.46,64.55,3612.0
742006,2021-08-13 21:43:06,48.4,334.7,-45.20001,3.733,3.711,39,37,21.5,64.67,3620.0
742007,2021-08-13 21:43:14,48.4,334.9,-45.10001,3.734,3.711,39,37,21.54,64.78,3628.0
742008,2021-08-13 21:43:22,48.4,334.9,-45.20001,3.734,3.711,39,37,21.58,64.89,3636.0
742009,2021-08-13 21:43:30,48.8,334.9,-45.20001,3.734,3.712,39,37,21.62,65.01,3644.0
742010,2021-08-13 21:43:38,48.8,334.9,-45.10001,3.735,3.712,39,37,21.65,65.1,3652.0
742011,2021-08-13 21:43:46,48.8,334.9,-45.20001,3.736,3.712,39,37,21.69,65.24,3660.0
742012,2021-08-13 21:43:54,48.8,335.0,-45.20001,3.736,3.713,39,37,21.73,65.35,3668.0
742013,2021-08-13 21:44:02,48.8,335.0,-45.10001,3.736,3.714,39,37,21.77,65.46,3676.0
742014,2021-08-13 21:44:10,49.2,335.0,-45.10001,3.736,3.714,39,37,21.81,65.58,3684.0
742015,2021-08-13 21:44:18,49.2,335.2,-45.10001,3.737,3.714,39,37,21.85,65.7,3692.0
742016,2021-08-13 21:44:26,49.2,335.2,-45.10001,3.738,3.715,39,37,21.89,65.82,3700.0
742017,2021-08-13 21:44:34,49.2,335.2,-45.10001,3.738,3.715,39,37,21.92,65.92,3708.0
742018,2021-08-13 21:44:42,49.2,335.2,-45.20001,3.738,3.715,39,37,21.96,66.03,3716.0
742019,2021-08-13 21:44:50,49.6,335.2,-45.20001,3.74,3.715,39,37,22.0,66.17,3724.0
742020,2021-08-13 21:44:58,49.6,335.3,-45.20001,3.739,3.716,39,37,22.04,66.28,3732.0
742021,2021-08-13 21:45:06,49.6,335.3,-45.20001,3.74,3.717,39,37,22.08,66.39,3740.0
742022,2021-08-13 21:45:14,49.6,335.3,-45.10001,3.74,3.717,39,37,22.12,66.51,3748.0
742023,2021-08-13 21:45:22,50.0,335.5,-45.10001,3.741,3.717,39,37,22.15,66.63,3756.0
742024,2021-08-13 21:45:30,50.0,335.5,-45.10001,3.741,3.718,39,37,22.19,66.74,3764.0
742025,2021-08-13 21:45:38,50.0,335.5,-45.10001,3.741,3.718,39,37,22.23,66.85,3772.0
742026,2021-08-13 21:45:46,50.0,335.5,-45.10001,3.741,3.719,39,37,22.27,66.97,3780.0
742027,2021-08-13 21:45:54,50.0,335.7,-45.10001,3.743,3.719,39,37,22.31,67.08,3788.0
742028,2021-08-13 21:46:02,50.4,335.7,-45.10001,3.743,3.72,39,37,22.35,67.2,3796.0
742029,2021-08-13 21:46:10,50.4,335.7,-45.20001,3.743,3.72,39,37,22.39,67.31,3804.0
742030,2021-08-13 21:46:18,50.4,335.7,-45.10001,3.744,3.721,39,37,22.42,67.42,3812.0
742031,2021-08-13 21:46:26,50.4,335.8,-45.20001,3.744,3.721,39,37,22.46,67.54,3820.0
742032,2021-08-13 21:46:34,50.4,335.8,-45.20001,3.745,3.722,39,37,22.5,67.65,3828.0
742033,2021-08-13 21:46:42,50.8,335.8,-45.0,3.745,3.722,39,37,22.54,67.78,3836.0
742034,2021-08-13 21:46:50,50.8,335.8,-44.89999,3.745,3.723,39,37,22.58,67.9,3844.0
742035,2021-08-13 21:46:58,50.8,336.0,-45.0,3.746,3.722,39,37,22.61,68.0,3852.0
742036,2021-08-13 21:47:06,50.8,336.0,-45.0,3.747,3.723,39,37,22.65,68.11,3860.0
742037,2021-08-13 21:47:14,51.2,336.1,-44.89999,3.746,3.723,39,37,22.69,68.22,3868.0
742038,2021-08-13 21:47:22,51.2,336.0,-45.0,3.748,3.723,39,37,22.72,68.34,3876.0
742039,2021-08-13 21:47:30,51.2,336.1,-45.0,3.747,3.723,39,37,22.76,68.46,3884.0
742040,2021-08-13 21:47:38,51.2,336.1,-45.0,3.749,3.725,39,37,22.8,68.57,3892.0
742041,2021-08-13 21:47:46,51.2,336.1,-45.0,3.749,3.725,39,37,22.85,68.7,3900.0
742042,2021-08-13 21:47:54,51.6,336.3,-45.0,3.749,3.726,39,37,22.88,68.8,3908.0
742043,2021-08-13 21:48:02,51.6,336.3,-45.0,3.751,3.726,39,37,22.92,68.91,3916.0
742044,2021-08-13 21:48:10,51.6,336.3,-45.0,3.751,3.726,39,37,22.96,69.04,3924.0
742045,2021-08-13 21:48:18,51.6,336.4,-44.89999,3.751,3.727,39,37,23.0,69.16,3932.0
742046,2021-08-13 21:48:26,51.6,336.4,-45.0,3.751,3.728,39,37,23.03,69.27,3940.0
742047,2021-08-13 21:48:34,52.0,336.4,-45.0,3.752,3.728,39,37,23.07,69.39,3948.0
742048,2021-08-13 21:48:42,52.0,336.4,-45.0,3.752,3.729,39,37,23.11,69.5,3956.0
742049,2021-08-13 21:48:50,52.0,336.6,-44.89999,3.753,3.728,39,37,23.15,69.61,3964.0
742050,2021-08-13 21:48:58,52.0,336.6,-45.0,3.753,3.729,39,37,23.18,69.73,3972.0
742051,2021-08-13 21:49:06,52.4,336.6,-45.0,3.754,3.73,39,37,23.22,69.84,3980.0
742052,2021-08-13 21:49:14,52.4,336.8,-45.0,3.755,3.73,39,37,23.26,69.96,3988.0
742053,2021-08-13 21:49:22,52.4,336.8,-45.0,3.755,3.73,39,37,23.3,70.07,3996.0
742054,2021-08-13 21:49:30,52.4,336.8,-44.89999,3.755,3.731,39,37,23.34,70.18,4004.0
742055,2021-08-13 21:49:38,52.4,336.9,-45.0,3.756,3.731,39,37,23.38,70.32,4012.0
742056,2021-08-13 21:49:46,52.8,336.8,-45.0,3.756,3.732,39,37,23.42,70.43,4020.0
742057,2021-08-13 21:49:54,52.8,336.9,-45.0,3.757,3.732,39,37,23.46,70.54,4028.0
742058,2021-08-13 21:50:02,52.8,336.9,-44.89999,3.757,3.733,39,37,23.5,70.66,4036.0
742059,2021-08-13 21:50:10,52.8,337.1,-45.0,3.758,3.733,39,37,23.53,70.77,4044.0
742060,2021-08-13 21:50:18,53.2,337.1,-44.89999,3.758,3.733,39,37,23.57,70.87,4052.0
742061,2021-08-13 21:50:26,53.2,337.1,-45.0,3.759,3.734,39,37,23.61,71.0,4060.0
742062,2021-08-13 21:50:34,53.2,337.1,-44.80002,3.76,3.734,39,37,23.65,71.11,4068.0
