number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
354748,2020-06-10 14:35:32,61.6,348.2,-49.80002,3.888,3.854,39,38,26.19,78.72,2532.0
354749,2020-06-10 14:35:42,61.6,348.2,-49.80002,3.889,3.855,39,38,26.24,78.87,2542.0
354750,2020-06-10 14:35:52,62.0,348.3,-49.80002,3.89,3.857,39,38,26.28,79.00999,2552.0
354751,2020-06-10 14:36:02,62.0,348.5,-49.80002,3.891,3.858,39,38,26.33,79.15,2562.0
354752,2020-06-10 14:36:12,62.0,348.5,-49.80002,3.892,3.859,39,38,26.37,79.29,2572.0
354753,2020-06-10 14:36:22,62.4,348.6,-49.80002,3.894,3.859,39,38,26.42,79.43,2582.0
354754,2020-06-10 14:36:32,62.4,348.6,-49.80002,3.894,3.861,39,38,26.47,79.58,2592.0
354755,2020-06-10 14:36:42,62.4,348.8,-49.80002,3.895,3.861,39,38,26.51,79.7,2602.0
354756,2020-06-10 14:36:52,62.4,348.9,-49.80002,3.896,3.863,39,38,26.55,79.84,2612.0
354757,2020-06-10 14:37:02,62.8,348.9,-49.80002,3.897,3.863,39,38,26.6,79.98,2622.0
354758,2020-06-10 14:37:12,62.8,349.1,-49.80002,3.898,3.865,39,38,26.65,80.12,2632.0
354759,2020-06-10 14:37:22,62.8,349.1,-49.80002,3.899,3.866,39,38,26.7,80.25999,2642.0
354760,2020-06-10 14:37:32,62.8,349.3,-49.80002,3.9,3.866,39,38,26.74,80.4,2652.0
354761,2020-06-10 14:37:42,63.2,349.4,-49.80002,3.901,3.868,39,38,26.79,80.54,2662.0
354762,2020-06-10 14:37:52,63.2,349.4,-49.80002,3.901,3.869,39,38,26.83,80.68,2672.0
354763,2020-06-10 14:38:02,63.2,349.6,-49.80002,3.903,3.87,39,38,26.88,80.82,2682.0
354764,2020-06-10 14:38:12,63.6,349.6,-49.80002,3.903,3.87,39,38,26.93,80.96,2692.0
354765,2020-06-10 14:38:22,63.6,349.7,-49.80002,3.905,3.872,39,38,26.97,81.08,2702.0
354766,2020-06-10 14:38:32,63.6,349.7,-49.80002,3.906,3.872,39,38,27.02,81.23,2712.0
354767,2020-06-10 14:38:42,63.6,349.9,-49.80002,3.907,3.873,39,38,27.07,81.38,2722.0
354768,2020-06-10 14:38:52,64.0,349.9,-49.70001,3.908,3.875,39,38,27.11,81.52,2732.0
354769,2020-06-10 14:39:02,64.0,350.0,-49.80002,3.909,3.875,39,38,27.16,81.65,2742.0
354770,2020-06-10 14:39:12,64.0,350.2,-49.80002,3.91,3.877,39,38,27.21,81.79,2752.0
354771,2020-06-10 14:39:22,64.0,350.3,-49.80002,3.911,3.878,39,38,27.25,81.93,2762.0
354772,2020-06-10 14:39:32,64.4,350.3,-49.80002,3.912,3.878,39,38,27.3,82.07,2772.0
354773,2020-06-10 14:39:42,64.4,350.3,-49.80002,3.912,3.88,39,38,27.34,82.21,2782.0
354774,2020-06-10 14:39:52,64.4,350.5,-49.80002,3.914,3.881,39,38,27.39,82.34,2792.0
354775,2020-06-10 14:40:02,64.8,350.5,-49.80002,3.915,3.881,39,38,27.43,82.47,2802.0
354776,2020-06-10 14:40:12,64.8,350.7,-49.80002,3.915,3.882,39,38,27.49,82.63,2812.0
