number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
266432,2020-02-23 11:04:15,73.6,358.5,-45.20001,3.999,3.971,25,23,31.74,95.47,2025.0
266433,2020-02-23 11:04:23,73.6,358.6,-45.20001,4.0,3.973,25,23,31.76,95.55,2033.0
266434,2020-02-23 11:04:31,73.6,358.6,-45.20001,4.0,3.973,25,23,31.81,95.66,2041.0
266435,2020-02-23 11:04:39,73.6,358.6,-45.20001,4.0,3.974,25,23,31.84,95.75,2049.0
266436,2020-02-23 11:04:47,73.6,358.8,-45.20001,4.002,3.974,25,23,31.86,95.85,2057.0
266437,2020-02-23 11:04:55,74.0,358.9,-45.20001,4.003,3.976,25,23,31.9,95.96,2065.0
266438,2020-02-23 11:05:03,74.0,358.9,-45.20001,4.004,3.977,25,23,31.94,96.06,2073.0
266439,2020-02-23 11:05:11,74.0,358.9,-45.20001,4.004,3.977,25,23,31.97,96.16,2081.0
266440,2020-02-23 11:05:19,74.0,359.1,-45.20001,4.005,3.978,25,23,32.0,96.25999,2089.0
266441,2020-02-23 11:05:27,74.0,359.1,-45.20001,4.006,3.979,25,23,32.04,96.37,2097.0
266442,2020-02-23 11:05:35,74.4,359.3,-45.20001,4.006,3.979,25,23,32.08,96.49,2105.0
266443,2020-02-23 11:05:43,74.4,359.3,-45.20001,4.007,3.981,25,23,32.11,96.57999,2113.0
266444,2020-02-23 11:05:51,74.4,359.4,-45.20001,4.008,3.98,25,23,32.14,96.67,2121.0
266445,2020-02-23 11:05:59,74.4,359.4,-45.20001,4.008,3.982,25,23,32.17,96.77,2129.0
266446,2020-02-23 11:06:07,74.4,359.4,-45.10001,4.01,3.982,25,23,32.21,96.88,2137.0
266447,2020-02-23 11:06:15,74.8,359.6,-45.20001,4.01,3.984,25,23,32.24,96.98,2145.0
266448,2020-02-23 11:06:23,74.8,359.6,-45.20001,4.011,3.983,25,23,32.27,97.07,2153.0
266449,2020-02-23 11:06:31,74.8,359.6,-45.10001,4.012,3.984,25,23,32.31,97.18,2161.0
266450,2020-02-23 11:06:39,74.8,359.7,-45.20001,4.013,3.986,25,23,32.34,97.28,2169.0
266451,2020-02-23 11:06:47,74.8,359.9,-45.20001,4.014,3.986,25,23,32.38,97.39,2177.0
266452,2020-02-23 11:06:55,75.2,359.9,-45.20001,4.014,3.987,25,23,32.42,97.5,2185.0
266453,2020-02-23 11:07:03,75.2,359.9,-45.20001,4.015,3.988,25,23,32.45,97.59,2193.0
266454,2020-02-23 11:07:11,75.2,360.0,-45.20001,4.016,3.989,25,23,32.48,97.71,2201.0
266455,2020-02-23 11:07:19,75.2,360.0,-45.20001,4.017,3.989,25,23,32.52,97.8,2209.0
266456,2020-02-23 11:07:27,75.2,360.2,-45.10001,4.017,3.99,25,23,32.55,97.9,2217.0
266457,2020-02-23 11:07:35,75.6,360.2,-45.20001,4.017,3.991,25,23,32.58,97.99,2225.0
266458,2020-02-23 11:07:43,75.6,360.2,-45.20001,4.019,3.992,25,23,32.61,98.09,2233.0
266459,2020-02-23 11:07:51,75.6,360.3,-45.20001,4.019,3.992,25,23,32.65,98.2,2241.0
266460,2020-02-23 11:07:59,75.6,360.3,-45.20001,4.02,3.993,25,23,32.68,98.29,2249.0
266461,2020-02-23 11:08:07,75.6,360.5,-45.20001,4.02,3.994,25,23,32.71,98.41,2257.0
266462,2020-02-23 11:08:15,76.0,360.5,-45.20001,4.022,3.994,25,23,32.75,98.5,2265.0
266463,2020-02-23 11:08:23,76.0,360.7,-45.20001,4.022,3.995,25,23,32.78,98.61,2273.0
266464,2020-02-23 11:08:31,76.0,360.7,-45.20001,4.024,3.996,25,23,32.82,98.72,2281.0
266465,2020-02-23 11:08:39,76.0,360.8,-45.20001,4.025,3.997,25,23,32.86,98.82,2289.0
266466,2020-02-23 11:08:47,76.0,360.8,-45.20001,4.025,3.998,25,23,32.89,98.92,2297.0
266467,2020-02-23 11:08:55,76.4,360.8,-45.20001,4.026,3.998,25,23,32.92,99.02,2305.0
266468,2020-02-23 11:09:03,76.4,361.0,-45.20001,4.027,3.999,25,23,32.96,99.12,2313.0
266469,2020-02-23 11:09:11,76.4,361.1,-45.10001,4.028,4.0,25,23,32.99,99.21,2321.0
266470,2020-02-23 11:09:19,76.4,361.1,-45.20001,4.028,4.0,25,23,33.02,99.32999,2329.0
266471,2020-02-23 11:09:27,76.4,361.3,-45.20001,4.029,4.002,25,23,33.05,99.42,2337.0
266472,2020-02-23 11:09:35,76.4,361.3,-45.20001,4.029,4.003,25,23,33.09,99.50999,2345.0
266473,2020-02-23 11:09:43,76.8,361.4,-45.20001,4.03,4.003,25,23,33.12,99.63,2353.0
266474,2020-02-23 11:09:51,76.8,361.4,-45.20001,4.031,4.004,25,23,33.16,99.74,2361.0
266475,2020-02-23 11:09:59,76.8,361.4,-45.20001,4.032,4.004,25,23,33.19,99.82999,2369.0
266476,2020-02-23 11:10:07,76.8,361.6,-45.20001,4.033,4.005,25,23,33.23,99.93999,2377.0
266477,2020-02-23 11:10:15,76.8,361.6,-45.20001,4.034,4.006,25,23,33.26,100.04,2385.0
266478,2020-02-23 11:10:23,77.2,361.8,-45.20001,4.034,4.008,25,23,33.29,100.15,2393.0
266479,2020-02-23 11:10:31,77.2,361.8,-45.20001,4.035,4.007,25,23,33.33,100.25,2401.0
266480,2020-02-23 11:10:39,77.2,361.8,-45.20001,4.036,4.008,25,23,33.36,100.34,2409.0
266481,2020-02-23 11:10:47,77.2,361.9,-45.20001,4.037,4.009,25,23,33.39,100.43,2417.0
266482,2020-02-23 11:10:55,77.2,361.9,-45.20001,4.037,4.01,25,23,33.43,100.55,2425.0
266483,2020-02-23 11:11:03,77.6,362.1,-45.20001,4.038,4.011,25,23,33.46,100.64,2433.0
266484,2020-02-23 11:11:11,77.6,362.2,-45.20001,4.038,4.011,25,23,33.49,100.74,2441.0
266485,2020-02-23 11:11:19,77.6,362.2,-45.20001,4.04,4.012,25,23,33.53,100.86,2449.0
266486,2020-02-23 11:11:27,77.6,362.2,-45.20001,4.04,4.012,25,23,33.57,100.96,2457.0
266487,2020-02-23 11:11:35,77.6,362.4,-45.20001,4.041,4.013,25,23,33.6,101.07,2465.0
266488,2020-02-23 11:11:43,78.0,362.4,-45.10001,4.043,4.014,25,23,33.63,101.17,2473.0
266489,2020-02-23 11:11:51,78.0,362.5,-45.20001,4.044,4.016,25,23,33.67,101.26,2481.0
266490,2020-02-23 11:11:59,78.0,362.5,-45.20001,4.044,4.016,25,23,33.7,101.37,2489.0
266491,2020-02-23 11:12:07,78.0,362.7,-45.20001,4.044,4.017,25,23,33.73,101.45,2497.0
266492,2020-02-23 11:12:15,78.0,362.7,-45.20001,4.045,4.018,25,23,33.77,101.56,2505.0
266493,2020-02-23 11:12:23,78.4,362.8,-45.20001,4.046,4.018,25,23,33.8,101.66,2513.0
266494,2020-02-23 11:12:31,78.4,362.8,-45.20001,4.046,4.019,25,23,33.83,101.77,2521.0
266495,2020-02-23 11:12:39,78.4,363.0,-45.20001,4.047,4.02,25,23,33.86,101.86,2529.0
266496,2020-02-23 11:12:47,78.4,363.0,-45.20001,4.048,4.021,25,23,33.9,101.96,2537.0
266497,2020-02-23 11:12:55,78.4,363.0,-45.20001,4.049,4.021,25,23,33.94,102.09,2545.0
266498,2020-02-23 11:13:03,78.8,363.2,-45.20001,4.05,4.022,25,23,33.97,102.18,2553.0
266499,2020-02-23 11:13:11,78.8,363.2,-45.20001,4.051,4.023,25,23,34.01,102.27,2561.0
266500,2020-02-23 11:13:19,78.8,363.3,-45.20001,4.051,4.024,25,23,34.04,102.39,2569.0
266501,2020-02-23 11:13:27,78.8,363.3,-45.20001,4.052,4.025,25,23,34.07,102.48,2577.0
266502,2020-02-23 11:13:35,78.8,363.5,-45.20001,4.053,4.026,25,23,34.11,102.59,2585.0
266503,2020-02-23 11:13:43,79.2,363.5,-45.20001,4.055,4.026,25,23,34.14,102.69,2593.0
266504,2020-02-23 11:13:51,79.2,363.5,-45.20001,4.055,4.027,25,23,34.17,102.78,2601.0
266505,2020-02-23 11:13:59,79.2,363.6,-45.20001,4.055,4.027,25,23,34.2,102.88,2609.0
266506,2020-02-23 11:14:07,79.2,363.8,-45.20001,4.056,4.029,25,24,34.24,102.97,2617.0
266507,2020-02-23 11:14:15,79.2,363.8,-45.20001,4.056,4.03,25,24,34.28,103.1,2625.0
266508,2020-02-23 11:14:23,79.6,363.8,-45.20001,4.058,4.03,25,24,34.31,103.19,2633.0
266509,2020-02-23 11:14:31,79.6,363.9,-45.20001,4.059,4.03,25,24,34.34,103.31,2641.0
266510,2020-02-23 11:14:39,79.6,363.9,-45.20001,4.06,4.031,25,24,34.38,103.4,2649.0
266511,2020-02-23 11:14:47,79.6,363.9,-45.20001,4.061,4.033,25,24,34.41,103.5,2657.0
266512,2020-02-23 11:14:55,79.6,364.1,-45.20001,4.062,4.033,25,24,34.44,103.61,2665.0
266513,2020-02-23 11:15:03,80.0,364.3,-45.20001,4.062,4.034,25,24,34.48,103.7,2673.0
266514,2020-02-23 11:15:11,80.0,364.3,-45.20001,4.063,4.035,25,24,34.52,103.81,2681.0
266515,2020-02-23 11:15:19,80.0,364.4,-45.20001,4.063,4.036,25,24,34.54,103.89,2689.0
266516,2020-02-23 11:15:27,80.0,364.4,-45.20001,4.065,4.037,25,24,34.58,104.01,2697.0
266517,2020-02-23 11:15:35,80.0,364.6,-45.20001,4.066,4.038,25,24,34.61,104.1,2705.0
266518,2020-02-23 11:15:43,80.4,364.6,-45.20001,4.066,4.039,25,24,34.64,104.19,2713.0
266519,2020-02-23 11:15:51,80.4,364.6,-45.20001,4.067,4.039,25,24,34.68,104.32,2721.0
266520,2020-02-23 11:15:59,80.4,364.7,-45.20001,4.067,4.04,25,24,34.72,104.42,2729.0
266521,2020-02-23 11:16:07,80.4,364.9,-45.20001,4.069,4.04,25,24,34.75,104.51,2737.0
266522,2020-02-23 11:16:15,80.4,364.9,-45.20001,4.069,4.041,25,24,34.78,104.62,2745.0
266523,2020-02-23 11:16:24,80.4,364.9,-45.20001,4.07,4.042,25,24,34.82,104.72,2754.0
266524,2020-02-23 11:16:32,80.8,364.9,-45.20001,4.071,4.043,25,24,34.85,104.82,2762.0
266525,2020-02-23 11:16:40,80.8,365.0,-45.20001,4.072,4.044,25,24,34.88,104.93,2770.0
266526,2020-02-23 11:16:48,80.8,365.2,-45.20001,4.073,4.044,25,24,34.92,105.03,2778.0
266527,2020-02-23 11:16:56,80.8,365.2,-45.20001,4.073,4.045,25,24,34.95,105.11,2786.0
266528,2020-02-23 11:17:04,80.8,365.2,-45.20001,4.075,4.046,25,24,34.98,105.23,2794.0
266529,2020-02-23 11:17:12,81.2,365.3,-45.20001,4.075,4.047,25,24,35.01,105.32,2802.0
266530,2020-02-23 11:17:20,81.2,365.5,-45.20001,4.076,4.047,25,24,35.06,105.43,2810.0
266531,2020-02-23 11:17:28,81.2,365.5,-45.20001,4.077,4.049,25,24,35.09,105.54,2818.0
266532,2020-02-23 11:17:36,81.2,365.5,-45.20001,4.077,4.049,25,24,35.12,105.64,2826.0
266533,2020-02-23 11:17:44,81.2,365.7,-45.20001,4.078,4.051,25,24,35.16,105.74,2834.0
266534,2020-02-23 11:17:52,81.6,365.8,-45.20001,4.079,4.051,25,24,35.19,105.85,2842.0
266535,2020-02-23 11:18:00,81.6,365.8,-45.20001,4.081,4.051,25,24,35.22,105.94,2850.0
266536,2020-02-23 11:18:08,81.6,366.0,-45.20001,4.081,4.053,25,24,35.26,106.05,2858.0
266537,2020-02-23 11:18:16,81.6,366.0,-45.20001,4.082,4.053,25,24,35.29,106.15,2866.0
266538,2020-02-23 11:18:24,81.6,366.1,-45.20001,4.082,4.054,25,24,35.33,106.26,2874.0
266539,2020-02-23 11:18:32,82.0,366.1,-45.20001,4.083,4.055,25,24,35.35,106.33,2882.0
266540,2020-02-23 11:18:40,82.0,366.1,-45.20001,4.084,4.056,25,24,35.39,106.45,2890.0
266541,2020-02-23 11:18:48,82.0,366.3,-45.20001,4.085,4.057,25,24,35.43,106.56,2898.0
266542,2020-02-23 11:18:56,82.0,366.3,-45.20001,4.085,4.057,25,24,35.46,106.65,2906.0
266543,2020-02-23 11:19:04,82.0,366.4,-45.20001,4.086,4.058,25,24,35.49,106.77,2914.0
266544,2020-02-23 11:19:12,82.4,366.4,-45.20001,4.088,4.059,25,24,35.53,106.86,2922.0
266545,2020-02-23 11:19:20,82.4,366.6,-45.20001,4.088,4.06,26,24,35.57,106.97,2930.0
266546,2020-02-23 11:19:28,82.4,366.6,-45.20001,4.089,4.061,25,24,35.59,107.07,2938.0
266547,2020-02-23 11:19:36,82.4,366.6,-45.20001,4.09,4.062,25,24,35.63,107.16,2946.0
266548,2020-02-23 11:19:44,82.4,366.8,-45.20001,4.091,4.062,26,24,35.67,107.27,2954.0
266549,2020-02-23 11:19:52,82.8,366.8,-45.20001,4.091,4.063,26,24,35.7,107.37,2962.0
266550,2020-02-23 11:20:00,82.8,366.9,-45.20001,4.092,4.064,25,24,35.72,107.46,2970.0
266551,2020-02-23 11:20:08,82.8,366.9,-45.20001,4.093,4.065,26,24,35.76,107.56,2978.0
266552,2020-02-23 11:20:16,82.8,367.1,-45.20001,4.093,4.065,26,24,35.8,107.66,2986.0
266553,2020-02-23 11:20:24,82.8,367.1,-45.20001,4.095,4.066,26,24,35.83,107.78,2994.0
266554,2020-02-23 11:20:32,83.2,367.2,-45.20001,4.095,4.067,26,24,35.87,107.87,3002.0
266555,2020-02-23 11:20:40,83.2,367.2,-45.20001,4.096,4.068,26,24,35.9,107.99,3010.0
266556,2020-02-23 11:20:48,83.2,367.4,-45.20001,4.097,4.069,26,24,35.93,108.08,3018.0
266557,2020-02-23 11:20:56,83.2,367.4,-45.20001,4.098,4.069,26,24,35.97,108.17,3026.0
266558,2020-02-23 11:21:04,83.2,367.4,-45.20001,4.098,4.07,26,24,36.0,108.29,3034.0
266559,2020-02-23 11:21:12,83.6,367.5,-45.20001,4.099,4.071,26,24,36.03,108.38,3042.0
266560,2020-02-23 11:21:20,83.6,367.7,-45.20001,4.1,4.072,26,24,36.07,108.49,3050.0
266561,2020-02-23 11:21:28,83.6,367.7,-45.20001,4.101,4.072,26,24,36.11,108.59,3058.0
266562,2020-02-23 11:21:36,83.6,367.7,-45.20001,4.102,4.073,26,24,36.13,108.68,3066.0
266563,2020-02-23 11:21:44,83.6,367.8,-45.20001,4.102,4.074,26,24,36.16,108.78,3074.0
266564,2020-02-23 11:21:52,84.0,368.0,-45.20001,4.103,4.075,26,24,36.21,108.89,3082.0
266565,2020-02-23 11:22:00,84.0,368.0,-45.20001,4.104,4.076,26,24,36.24,109.0,3090.0
266566,2020-02-23 11:22:08,84.0,368.0,-45.20001,4.105,4.077,26,24,36.27,109.09,3098.0
266567,2020-02-23 11:22:16,84.0,368.2,-45.20001,4.106,4.078,26,24,36.31,109.21,3106.0
266568,2020-02-23 11:22:24,84.0,368.3,-45.20001,4.107,4.079,26,24,36.34,109.3,3114.0
266569,2020-02-23 11:22:32,84.4,368.3,-45.20001,4.108,4.079,26,24,36.37,109.4,3122.0
266570,2020-02-23 11:22:40,84.4,368.5,-45.10001,4.109,4.08,26,24,36.41,109.51,3130.0
266571,2020-02-23 11:22:48,84.4,368.5,-45.20001,4.109,4.08,26,24,36.44,109.6,3138.0
266572,2020-02-23 11:22:56,84.4,368.5,-45.20001,4.111,4.082,26,24,36.48,109.71,3146.0
266573,2020-02-23 11:23:04,84.4,368.6,-45.20001,4.111,4.082,26,24,36.5,109.79,3154.0
266574,2020-02-23 11:23:12,84.4,368.6,-45.20001,4.112,4.083,26,24,36.54,109.91,3162.0
266575,2020-02-23 11:23:20,84.8,368.8,-45.20001,4.113,4.084,26,24,36.58,110.01,3170.0
266576,2020-02-23 11:23:28,84.8,368.8,-45.20001,4.113,4.085,26,24,36.61,110.11,3178.0
266577,2020-02-23 11:23:36,84.8,368.9,-45.20001,4.114,4.086,26,24,36.64,110.22,3186.0
266578,2020-02-23 11:23:44,84.8,368.9,-45.20001,4.115,4.086,26,24,36.68,110.32,3194.0
266579,2020-02-23 11:23:52,84.8,369.1,-45.20001,4.116,4.087,26,24,36.72,110.43,3202.0
266580,2020-02-23 11:24:00,85.2,369.1,-45.20001,4.117,4.089,26,24,36.74,110.52,3210.0
266581,2020-02-23 11:24:08,85.2,369.3,-45.20001,4.117,4.089,26,24,36.78,110.62,3218.0
266582,2020-02-23 11:24:16,85.2,369.3,-45.20001,4.118,4.09,26,24,36.82,110.73,3226.0
266583,2020-02-23 11:24:24,85.2,369.3,-45.20001,4.12,4.091,26,24,36.85,110.83,3234.0
266584,2020-02-23 11:24:32,85.2,369.6,-45.20001,4.12,4.092,26,24,36.88,110.93,3242.0
266585,2020-02-23 11:24:40,85.6,369.6,-45.20001,4.122,4.092,26,24,36.92,111.03,3250.0
266586,2020-02-23 11:24:48,85.6,369.6,-45.20001,4.122,4.093,26,24,36.95,111.13,3258.0
266587,2020-02-23 11:24:56,85.6,369.6,-45.20001,4.123,4.093,26,24,36.98,111.24,3266.0
266588,2020-02-23 11:25:04,85.6,369.7,-45.20001,4.124,4.094,26,24,37.02,111.33,3274.0
266589,2020-02-23 11:25:12,85.6,369.7,-45.20001,4.125,4.096,26,24,37.05,111.44,3282.0
266590,2020-02-23 11:25:20,86.0,369.9,-45.20001,4.125,4.096,26,24,37.08,111.54,3290.0
266591,2020-02-23 11:25:28,86.0,369.9,-45.20001,4.126,4.097,26,24,37.12,111.65,3298.0
266592,2020-02-23 11:25:36,86.0,369.9,-45.20001,4.126,4.098,26,24,37.15,111.75,3306.0
266593,2020-02-23 11:25:44,86.0,370.0,-45.20001,4.128,4.099,26,24,37.19,111.85,3314.0
266594,2020-02-23 11:25:52,86.0,370.2,-45.20001,4.128,4.1,26,24,37.22,111.95,3322.0
266595,2020-02-23 11:26:00,86.4,370.2,-45.20001,4.13,4.101,26,24,37.26,112.05,3330.0
266596,2020-02-23 11:26:08,86.4,370.4,-45.20001,4.13,4.102,26,24,37.29,112.16,3338.0
266597,2020-02-23 11:26:16,86.4,370.4,-45.20001,4.131,4.102,26,24,37.32,112.25,3346.0
266598,2020-02-23 11:26:24,86.4,370.5,-45.20001,4.132,4.104,26,24,37.36,112.36,3354.0
266599,2020-02-23 11:26:32,86.4,370.5,-45.20001,4.133,4.104,26,24,37.39,112.46,3362.0
266600,2020-02-23 11:26:40,86.8,370.5,-45.20001,4.134,4.105,26,24,37.42,112.55,3370.0
266601,2020-02-23 11:26:48,86.8,370.7,-45.20001,4.134,4.106,26,24,37.46,112.67,3378.0
266602,2020-02-23 11:26:56,86.8,370.8,-45.10001,4.135,4.106,26,24,37.49,112.76,3386.0
266603,2020-02-23 11:27:04,86.8,370.8,-45.20001,4.136,4.108,26,24,37.53,112.87,3394.0
266604,2020-02-23 11:27:12,86.8,371.0,-45.20001,4.136,4.109,26,24,37.56,112.97,3402.0
266605,2020-02-23 11:27:20,87.2,371.0,-45.20001,4.137,4.109,26,24,37.67,113.28,3410.0
266606,2020-02-23 11:27:28,87.2,371.1,-45.20001,4.139,4.11,26,24,37.78,113.62,3418.0
266607,2020-02-23 11:27:36,87.2,371.1,-45.20001,4.14,4.11,26,24,37.82,113.71,3426.0
266608,2020-02-23 11:27:44,87.2,371.1,-45.20001,4.14,4.111,26,24,37.85,113.82,3434.0
266609,2020-02-23 11:27:52,87.2,371.3,-45.20001,4.141,4.112,26,24,37.88,113.92,3442.0
266610,2020-02-23 11:28:00,87.6,371.3,-45.20001,4.141,4.112,26,24,37.92,114.02,3450.0
266611,2020-02-23 11:28:08,87.6,371.4,-45.20001,4.143,4.113,26,24,37.95,114.13,3458.0
266612,2020-02-23 11:28:16,87.6,371.4,-45.20001,4.143,4.115,26,24,37.98,114.22,3466.0
266613,2020-02-23 11:28:24,87.6,371.6,-45.20001,4.145,4.115,26,24,38.02,114.33,3474.0
266614,2020-02-23 11:28:32,87.6,371.6,-45.20001,4.144,4.116,26,24,38.05,114.43,3482.0
266615,2020-02-23 11:28:40,88.0,371.8,-45.20001,4.145,4.117,26,24,38.09,114.54,3490.0
266616,2020-02-23 11:28:48,88.0,371.8,-45.10001,4.147,4.118,26,24,38.12,114.64,3498.0
266617,2020-02-23 11:28:56,88.0,371.9,-45.20001,4.147,4.119,26,24,38.15,114.73,3506.0
266618,2020-02-23 11:29:04,88.0,371.9,-45.20001,4.148,4.12,26,24,38.19,114.84,3514.0
266619,2020-02-23 11:29:12,88.0,372.1,-45.20001,4.149,4.12,26,24,38.23,114.94,3522.0
266620,2020-02-23 11:29:20,88.4,372.1,-45.20001,4.15,4.121,26,24,38.26,115.05,3530.0
266621,2020-02-23 11:29:28,88.4,372.2,-45.20001,4.151,4.123,26,24,38.29,115.15,3538.0
266622,2020-02-23 11:29:36,88.4,372.2,-45.10001,4.151,4.123,26,24,38.33,115.25,3546.0
266623,2020-02-23 11:29:44,88.4,372.4,-45.20001,4.152,4.123,26,24,38.36,115.35,3554.0
266624,2020-02-23 11:29:52,88.4,372.4,-45.20001,4.153,4.125,26,24,38.39,115.45,3562.0
266625,2020-02-23 11:30:00,88.4,372.5,-45.20001,4.154,4.126,26,24,38.43,115.56,3570.0
266626,2020-02-23 11:30:08,88.8,372.5,-45.20001,4.154,4.127,26,24,38.46,115.66,3578.0
266627,2020-02-23 11:30:16,88.8,372.7,-45.20001,4.156,4.127,26,24,38.5,115.76,3586.0
266628,2020-02-23 11:30:24,88.8,372.7,-45.20001,4.156,4.128,26,24,38.53,115.86,3594.0
266629,2020-02-23 11:30:32,88.8,372.9,-45.20001,4.158,4.129,26,24,38.56,115.96,3602.0
266630,2020-02-23 11:30:40,88.8,372.9,-45.20001,4.158,4.13,26,24,38.6,116.07,3610.0
266631,2020-02-23 11:30:48,89.2,372.9,-45.20001,4.159,4.13,26,24,38.64,116.18,3618.0
266632,2020-02-23 11:30:56,89.2,373.0,-45.20001,4.16,4.131,26,24,38.66,116.27,3626.0
266633,2020-02-23 11:31:04,89.2,373.0,-45.20001,4.161,4.131,26,24,38.7,116.37,3634.0
266634,2020-02-23 11:31:12,89.2,373.2,-45.20001,4.162,4.133,26,24,38.73,116.47,3642.0
266635,2020-02-23 11:31:20,89.2,373.2,-45.20001,4.163,4.134,26,24,38.76,116.58,3650.0
266636,2020-02-23 11:31:28,89.6,373.3,-45.20001,4.163,4.135,26,24,38.8,116.68,3658.0
266637,2020-02-23 11:31:36,89.6,373.5,-45.20001,4.164,4.135,26,24,38.84,116.78,3666.0
266638,2020-02-23 11:31:44,89.6,373.5,-45.20001,4.165,4.137,26,24,38.87,116.88,3674.0
266639,2020-02-23 11:31:52,89.6,373.5,-45.20001,4.166,4.137,26,24,38.91,116.99,3682.0
266640,2020-02-23 11:32:00,89.6,373.6,-45.20001,4.166,4.139,26,24,38.94,117.09,3690.0
266641,2020-02-23 11:32:08,90.0,373.6,-45.20001,4.168,4.138,26,24,38.97,117.18,3698.0
266642,2020-02-23 11:32:16,90.0,373.8,-45.20001,4.167,4.14,26,24,39.01,117.3,3706.0
266643,2020-02-23 11:32:24,90.0,373.8,-45.20001,4.169,4.14,26,24,39.04,117.4,3714.0
266644,2020-02-23 11:32:32,90.0,373.8,-45.20001,4.17,4.141,26,24,39.07,117.5,3722.0
266645,2020-02-23 11:32:40,90.0,373.9,-45.20001,4.171,4.141,26,24,39.11,117.61,3730.0
266646,2020-02-23 11:32:48,90.4,373.9,-45.20001,4.171,4.143,26,24,39.15,117.71,3738.0
266647,2020-02-23 11:32:56,90.4,374.1,-45.20001,4.173,4.143,26,24,39.17,117.81,3746.0
266648,2020-02-23 11:33:04,90.4,374.1,-45.20001,4.174,4.145,26,24,39.21,117.9,3754.0
266649,2020-02-23 11:33:12,90.4,374.3,-45.10001,4.174,4.145,26,24,39.25,118.01,3762.0
266650,2020-02-23 11:33:20,90.4,374.4,-45.20001,4.174,4.146,26,24,39.27,118.11,3770.0
266651,2020-02-23 11:33:28,90.8,374.4,-45.20001,4.175,4.147,26,24,39.31,118.22,3778.0
266652,2020-02-23 11:33:36,90.8,374.4,-45.20001,4.177,4.147,26,24,39.35,118.32,3786.0
266653,2020-02-23 11:33:44,90.8,374.6,-45.20001,4.177,4.148,26,24,39.38,118.41,3794.0
266654,2020-02-23 11:33:52,90.8,374.7,-45.20001,4.178,4.149,26,24,39.42,118.54,3802.0
266655,2020-02-23 11:34:00,90.8,374.7,-45.20001,4.179,4.15,26,24,39.45,118.63,3810.0
266656,2020-02-23 11:34:08,91.2,374.7,-45.20001,4.179,4.151,26,24,39.48,118.73,3818.0
266657,2020-02-23 11:34:16,91.2,374.7,-45.20001,4.181,4.152,26,24,39.51,118.83,3826.0
266658,2020-02-23 11:34:24,91.2,374.9,-45.20001,4.181,4.153,26,24,39.55,118.92,3834.0
266659,2020-02-23 11:34:32,91.2,375.0,-45.20001,4.182,4.153,26,24,39.58,119.03,3842.0
266660,2020-02-23 11:34:40,91.2,375.0,-45.20001,4.184,4.154,26,24,39.61,119.13,3850.0
266661,2020-02-23 11:34:48,91.6,375.0,-45.20001,4.184,4.155,26,24,39.65,119.24,3858.0
266662,2020-02-23 11:34:56,91.6,375.2,-45.10001,4.185,4.156,26,24,39.68,119.34,3866.0
266663,2020-02-23 11:35:04,91.6,375.4,-45.20001,4.185,4.157,26,24,39.71,119.43,3874.0
266664,2020-02-23 11:35:12,91.6,375.4,-45.20001,4.186,4.157,26,24,39.75,119.54,3882.0
266665,2020-02-23 11:35:20,91.6,375.4,-45.20001,4.187,4.158,26,24,39.79,119.65,3890.0
266666,2020-02-23 11:35:28,92.0,375.5,-45.20001,4.188,4.159,26,24,39.83,119.76,3898.0
266667,2020-02-23 11:35:36,92.0,375.7,-45.20001,4.188,4.16,26,24,39.86,119.86,3906.0
266668,2020-02-23 11:35:44,92.0,375.7,-45.20001,4.19,4.161,26,24,39.89,119.95,3914.0
266669,2020-02-23 11:35:52,92.0,375.7,-45.20001,4.19,4.162,26,24,39.92,120.05,3922.0
266670,2020-02-23 11:36:00,92.0,375.8,-45.20001,4.191,4.163,26,24,39.95,120.15,3930.0
266671,2020-02-23 11:36:08,92.0,376.0,-45.20001,4.192,4.163,26,24,39.99,120.26,3938.0
266672,2020-02-23 11:36:16,92.4,375.8,-45.20001,4.193,4.163,26,24,40.02,120.35,3946.0
266673,2020-02-23 11:36:24,92.4,376.1,-45.20001,4.193,4.165,26,24,40.06,120.46,3954.0
266674,2020-02-23 11:36:32,92.4,376.1,-45.20001,4.194,4.166,26,24,40.09,120.56,3962.0
266675,2020-02-23 11:36:40,92.4,376.1,-45.20001,4.195,4.167,26,24,40.13,120.67,3970.0
266676,2020-02-23 11:36:48,92.4,376.3,-45.20001,4.195,4.167,26,24,40.17,120.78,3978.0
266677,2020-02-23 11:36:56,92.8,376.3,-45.20001,4.197,4.167,26,24,40.19,120.87,3986.0
266678,2020-02-23 11:37:04,92.8,376.4,-45.20001,4.197,4.169,26,24,40.23,120.98,3994.0
266679,2020-02-23 11:37:12,92.8,376.4,-45.20001,4.198,4.17,26,24,40.27,121.08,4002.0
266680,2020-02-23 11:37:20,92.8,376.4,-45.20001,4.199,4.171,26,24,40.3,121.18,4010.0
266681,2020-02-23 11:37:28,92.8,376.6,-45.20001,4.2,4.171,26,24,40.33,121.28,4018.0
266682,2020-02-23 11:37:36,93.2,376.8,-45.20001,4.2,4.173,26,24,40.36,121.37,4026.0
266683,2020-02-23 11:37:44,93.2,376.8,-45.20001,4.202,4.173,26,24,40.4,121.49,4034.0
266684,2020-02-23 11:37:52,93.2,376.8,-45.20001,4.203,4.173,26,24,40.43,121.58,4042.0
