number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
656383,2021-05-02 17:48:06,81.6,365.8,-59.80002,4.087,4.046,37,33,32.93,98.99,2531.0
656384,2021-05-02 17:48:16,81.6,366.0,-59.80002,4.088,4.049,37,33,32.99,99.16,2541.0
656385,2021-05-02 17:48:26,82.0,366.1,-59.80002,4.089,4.049,37,33,33.04,99.34,2551.0
656386,2021-05-02 17:48:36,82.0,366.3,-59.89999,4.091,4.051,37,33,33.1,99.50999,2561.0
656387,2021-05-02 17:48:46,82.0,366.4,-59.89999,4.092,4.051,37,33,33.15,99.65,2571.0
656388,2021-05-02 17:48:56,82.4,366.4,-59.80002,4.093,4.054,37,33,33.21,99.82999,2581.0
656389,2021-05-02 17:49:06,82.4,366.6,-59.80002,4.094,4.055,37,33,33.26,99.99,2591.0
656390,2021-05-02 17:49:16,82.4,366.8,-59.89999,4.096,4.056,37,33,33.32,100.15,2601.0
656391,2021-05-02 17:49:26,82.8,366.9,-59.89999,4.097,4.058,37,33,33.37,100.33,2611.0
656392,2021-05-02 17:49:36,82.8,366.9,-59.80002,4.098,4.059,37,33,33.43,100.5,2621.0
656393,2021-05-02 17:49:46,82.8,367.1,-59.89999,4.1,4.06,37,33,33.49,100.68,2631.0
656394,2021-05-02 17:49:56,83.2,367.2,-59.80002,4.102,4.062,37,33,33.55,100.85,2641.0
656395,2021-05-02 17:50:06,83.2,367.4,-59.89999,4.103,4.062,37,33,33.6,101.03,2651.0
656396,2021-05-02 17:50:16,83.2,367.5,-59.89999,4.104,4.064,37,33,33.66,101.2,2661.0
656397,2021-05-02 17:50:26,83.6,367.5,-59.89999,4.106,4.065,37,33,33.71,101.34,2671.0
656398,2021-05-02 17:50:36,83.6,367.7,-59.89999,4.107,4.067,37,33,33.77,101.52,2681.0
656399,2021-05-02 17:50:46,83.6,367.8,-59.89999,4.109,4.068,37,33,33.83,101.68,2691.0
656400,2021-05-02 17:50:56,84.0,368.0,-59.80002,4.109,4.069,37,33,33.88,101.86,2701.0
656401,2021-05-02 17:51:06,84.0,368.2,-59.80002,4.11,4.071,37,33,33.93,102.02,2711.0
656402,2021-05-02 17:51:16,84.0,368.2,-59.89999,4.112,4.073,37,34,33.99,102.19,2721.0
656403,2021-05-02 17:51:26,84.4,368.3,-59.89999,4.114,4.073,37,34,34.06,102.38,2731.0
656404,2021-05-02 17:51:36,84.4,368.5,-59.80002,4.116,4.075,37,33,34.11,102.55,2741.0
656405,2021-05-02 17:51:46,84.4,368.6,-59.89999,4.116,4.076,37,34,34.17,102.72,2751.0
656406,2021-05-02 17:51:56,84.8,368.6,-59.89999,4.118,4.078,37,33,34.21,102.87,2761.0
656407,2021-05-02 17:52:06,84.8,368.9,-59.89999,4.119,4.08,37,34,34.27,103.04,2771.0
656408,2021-05-02 17:52:16,85.2,368.9,-59.80002,4.12,4.081,37,33,34.33,103.21,2781.0
656409,2021-05-02 17:52:26,85.2,369.1,-59.89999,4.122,4.082,37,34,34.39,103.37,2791.0
656410,2021-05-02 17:52:36,85.2,369.3,-59.80002,4.124,4.084,37,34,34.44,103.54,2801.0
656411,2021-05-02 17:52:46,85.6,369.4,-59.89999,4.124,4.085,37,34,34.5,103.73,2811.0
656412,2021-05-02 17:52:56,85.6,369.4,-59.89999,4.126,4.085,37,34,34.56,103.89,2821.0
656413,2021-05-02 17:53:06,85.6,369.6,-59.80002,4.128,4.087,37,34,34.62,104.07,2831.0
656414,2021-05-02 17:53:16,86.0,369.7,-59.89999,4.129,4.089,37,34,34.67,104.24,2841.0
656415,2021-05-02 17:53:26,86.0,369.9,-59.80002,4.131,4.091,37,34,34.73,104.41,2851.0
656416,2021-05-02 17:53:36,86.0,369.9,-59.80002,4.132,4.091,37,34,34.78,104.56,2861.0
656417,2021-05-02 17:53:46,86.4,370.0,-59.89999,4.133,4.093,37,34,34.83,104.72,2871.0
656418,2021-05-02 17:53:56,86.4,370.2,-59.89999,4.134,4.094,37,34,34.89,104.88,2881.0
656419,2021-05-02 17:54:06,86.4,370.2,-59.80002,4.136,4.096,37,34,34.95,105.06,2891.0
656420,2021-05-02 17:54:16,86.8,370.5,-59.89999,4.137,4.097,37,34,35.01,105.23,2901.0
656421,2021-05-02 17:54:27,86.8,370.5,-59.80002,4.139,4.098,37,34,35.06,105.42,2912.0
656422,2021-05-02 17:54:37,86.8,370.7,-59.80002,4.14,4.1,37,34,35.12,105.58,2922.0
656423,2021-05-02 17:54:47,87.2,370.8,-59.80002,4.142,4.102,37,34,35.18,105.76,2932.0
656424,2021-05-02 17:54:57,87.2,371.0,-59.89999,4.143,4.103,37,34,35.24,105.92,2942.0
656425,2021-05-02 17:55:07,87.2,371.1,-59.89999,4.143,4.104,37,34,35.29,106.07,2952.0
656426,2021-05-02 17:55:17,87.6,371.1,-59.89999,4.146,4.105,37,34,35.34,106.25,2962.0
656427,2021-05-02 17:55:27,87.6,371.3,-59.80002,4.147,4.106,37,34,35.39,106.41,2972.0
656428,2021-05-02 17:55:37,87.6,371.4,-59.89999,4.148,4.109,37,34,35.45,106.57,2982.0
656429,2021-05-02 17:55:47,88.0,371.6,-59.89999,4.15,4.111,37,34,35.51,106.75,2992.0
656430,2021-05-02 17:55:57,88.0,371.8,-59.80002,4.151,4.112,37,34,35.57,106.93,3002.0
656431,2021-05-02 17:56:07,88.4,371.8,-59.89999,4.152,4.113,37,34,35.63,107.11,3012.0
656432,2021-05-02 17:56:17,88.4,371.9,-59.80002,4.154,4.114,37,34,35.68,107.27,3022.0
656433,2021-05-02 17:56:27,88.4,372.2,-59.80002,4.156,4.116,37,34,35.74,107.45,3032.0
656434,2021-05-02 17:56:37,88.8,372.2,-59.89999,4.157,4.117,37,34,35.8,107.61,3042.0
656435,2021-05-02 17:56:47,88.8,372.4,-59.89999,4.158,4.118,37,34,35.85,107.76,3052.0
656436,2021-05-02 17:56:57,88.8,372.4,-59.80002,4.16,4.12,37,34,35.9,107.94,3062.0
656437,2021-05-02 17:57:07,89.2,371.9,-42.70001,4.149,4.114,37,34,35.95,108.06,3072.0
656438,2021-05-02 17:57:17,89.2,371.9,-42.70001,4.149,4.114,37,34,35.99,108.19,3082.0
656439,2021-05-02 17:57:27,89.2,371.9,-42.80002,4.149,4.115,37,34,36.03,108.31,3092.0
656440,2021-05-02 17:57:37,89.2,372.1,-42.80002,4.15,4.114,37,34,36.07,108.43,3102.0
656441,2021-05-02 17:57:47,89.2,372.1,-42.80002,4.15,4.116,37,34,36.11,108.55,3112.0
656442,2021-05-02 17:57:57,89.6,372.1,-42.70001,4.152,4.117,37,34,36.15,108.66,3122.0
656443,2021-05-02 17:58:07,89.6,372.2,-42.70001,4.152,4.119,37,34,36.18,108.79,3132.0
656444,2021-05-02 17:58:17,89.6,372.2,-42.70001,4.154,4.119,37,34,36.22,108.89,3142.0
656445,2021-05-02 17:58:27,89.6,372.4,-42.80002,4.154,4.12,37,34,36.26,109.01,3152.0
656446,2021-05-02 17:58:37,90.0,372.5,-42.70001,4.154,4.121,37,34,36.3,109.12,3162.0
656447,2021-05-02 17:58:47,90.0,372.5,-42.70001,4.155,4.121,37,34,36.34,109.23,3172.0
656448,2021-05-02 17:58:57,90.0,372.7,-42.70001,4.157,4.122,37,34,36.38,109.36,3182.0
656449,2021-05-02 17:59:07,90.0,372.7,-42.70001,4.157,4.123,37,34,36.41,109.48,3192.0
656450,2021-05-02 17:59:17,90.4,372.7,-42.70001,4.158,4.123,37,34,36.46,109.6,3202.0
656451,2021-05-02 17:59:27,90.4,372.9,-42.70001,4.159,4.126,37,34,36.49,109.72,3212.0
656452,2021-05-02 17:59:37,90.4,373.0,-42.70001,4.16,4.125,37,34,36.54,109.83,3222.0
656453,2021-05-02 17:59:47,90.4,373.0,-42.70001,4.162,4.127,37,34,36.57,109.94,3232.0
656454,2021-05-02 17:59:57,90.8,373.2,-42.70001,4.162,4.127,37,34,36.61,110.06,3242.0
656455,2021-05-02 18:00:07,90.8,373.2,-42.70001,4.163,4.129,37,34,36.64,110.17,3252.0
656456,2021-05-02 18:00:17,90.8,373.3,-42.70001,4.165,4.129,37,34,36.69,110.29,3262.0
656457,2021-05-02 18:00:27,90.8,373.3,-42.70001,4.165,4.131,37,34,36.73,110.42,3272.0
656458,2021-05-02 18:00:37,91.2,373.5,-42.70001,4.166,4.132,37,34,36.77,110.53,3282.0
656459,2021-05-02 18:00:47,91.2,373.5,-42.70001,4.167,4.132,37,34,36.81,110.65,3292.0
656460,2021-05-02 18:00:57,91.2,373.6,-42.70001,4.168,4.134,37,34,36.84,110.75,3302.0
656461,2021-05-02 18:01:07,91.2,373.8,-42.70001,4.169,4.134,37,34,36.88,110.88,3312.0
656462,2021-05-02 18:01:17,91.6,373.8,-42.70001,4.169,4.135,37,34,36.92,110.99,3322.0
656463,2021-05-02 18:01:27,91.6,373.8,-42.70001,4.171,4.137,37,34,36.95,111.1,3332.0
656464,2021-05-02 18:01:37,91.6,373.9,-42.70001,4.172,4.138,37,34,37.0,111.21,3342.0
656465,2021-05-02 18:01:47,91.6,374.1,-42.70001,4.172,4.138,37,34,37.03,111.34,3352.0
656466,2021-05-02 18:01:57,91.6,374.1,-42.70001,4.174,4.139,37,34,37.08,111.47,3362.0
656467,2021-05-02 18:02:07,92.0,374.3,-42.70001,4.175,4.14,37,34,37.12,111.59,3372.0
656468,2021-05-02 18:02:17,92.0,374.3,-42.70001,4.175,4.142,37,34,37.15,111.69,3382.0
656469,2021-05-02 18:02:27,92.0,374.4,-42.70001,4.177,4.142,37,34,37.19,111.81,3392.0
656470,2021-05-02 18:02:37,92.0,374.6,-42.70001,4.177,4.144,37,34,37.23,111.93,3402.0
656471,2021-05-02 18:02:47,92.4,374.6,-42.70001,4.179,4.144,37,34,37.27,112.05,3412.0
656472,2021-05-02 18:02:57,92.4,374.7,-42.60001,4.179,4.145,37,34,37.31,112.15,3422.0
656473,2021-05-02 18:03:07,92.4,374.7,-42.60001,4.181,4.146,37,34,37.34,112.26,3432.0
656474,2021-05-02 18:03:17,92.4,374.7,-42.70001,4.182,4.147,37,34,37.38,112.37,3442.0
656475,2021-05-02 18:03:27,92.8,374.9,-42.70001,4.182,4.148,37,34,37.42,112.5,3452.0
656476,2021-05-02 18:03:37,92.8,375.0,-42.60001,4.183,4.149,37,34,37.46,112.62,3462.0
656477,2021-05-02 18:03:47,92.8,375.0,-42.70001,4.185,4.15,37,34,37.5,112.74,3472.0
656478,2021-05-02 18:03:57,92.8,375.2,-42.70001,4.185,4.151,37,34,37.54,112.85,3482.0
656479,2021-05-02 18:04:07,93.2,375.4,-42.70001,4.186,4.152,37,34,37.58,112.96,3492.0
656480,2021-05-02 18:04:17,93.2,375.4,-42.60001,4.187,4.153,37,34,37.61,113.08,3502.0
656481,2021-05-02 18:04:27,93.2,375.4,-42.60001,4.188,4.154,37,34,37.66,113.2,3512.0
656482,2021-05-02 18:04:37,93.2,375.7,-42.70001,4.189,4.154,37,34,37.69,113.31,3522.0
656483,2021-05-02 18:04:47,93.6,375.7,-42.70001,4.19,4.156,37,34,37.73,113.42,3532.0
656484,2021-05-02 18:04:57,93.6,375.7,-42.70001,4.191,4.157,37,34,37.77,113.54,3542.0
656485,2021-05-02 18:05:07,93.6,375.8,-42.70001,4.192,4.158,37,34,37.81,113.66,3552.0
656486,2021-05-02 18:05:17,93.6,376.0,-42.60001,4.192,4.159,37,34,37.84,113.77,3562.0
656487,2021-05-02 18:05:27,93.6,376.0,-42.60001,4.194,4.16,37,34,37.88,113.88,3572.0
656488,2021-05-02 18:05:37,94.0,376.1,-42.70001,4.195,4.161,37,34,37.92,114.0,3582.0
656489,2021-05-02 18:05:47,94.0,376.1,-42.60001,4.195,4.161,37,34,37.96,114.12,3592.0
656490,2021-05-02 18:05:57,94.0,376.3,-42.70001,4.196,4.163,37,34,38.0,114.23,3602.0
656491,2021-05-02 18:06:07,94.0,376.3,-42.70001,4.197,4.165,37,34,38.03,114.33,3612.0
656492,2021-05-02 18:06:17,94.4,376.4,-42.70001,4.198,4.164,37,34,38.07,114.45,3622.0
656493,2021-05-02 18:06:27,94.4,376.4,-42.70001,4.199,4.165,37,34,38.11,114.56,3632.0
656494,2021-05-02 18:06:37,94.4,376.6,-42.60001,4.2,4.167,37,34,38.15,114.69,3642.0
656495,2021-05-02 18:06:47,94.4,376.8,-42.60001,4.202,4.167,37,34,38.19,114.8,3652.0
656496,2021-05-02 18:06:57,94.8,376.8,-42.70001,4.203,4.169,37,34,38.23,114.91,3662.0
656497,2021-05-02 18:07:07,94.8,376.9,-42.70001,4.203,4.17,37,34,38.26,115.02,3672.0
656498,2021-05-02 18:07:17,94.8,376.9,-42.70001,4.204,4.17,37,34,38.3,115.15,3682.0
656499,2021-05-02 18:07:27,94.8,377.1,-42.70001,4.206,4.171,37,34,38.33,115.25,3692.0
656500,2021-05-02 18:07:37,95.2,377.1,-42.60001,4.206,4.172,37,34,38.37,115.35,3702.0
656501,2021-05-02 18:07:47,95.2,377.2,-42.60001,4.207,4.173,37,34,38.41,115.47,3712.0
656502,2021-05-02 18:07:57,95.2,377.4,-42.70001,4.208,4.174,37,34,38.45,115.58,3722.0
656503,2021-05-02 18:08:07,95.2,377.4,-42.70001,4.209,4.175,37,34,38.49,115.71,3732.0
656504,2021-05-02 18:08:17,95.2,377.4,-42.60001,4.21,4.177,37,34,38.53,115.82,3742.0
656505,2021-05-02 18:08:27,95.6,377.5,-42.70001,4.211,4.176,37,34,38.56,115.93,3752.0
656506,2021-05-02 18:08:37,95.6,377.5,-42.60001,4.212,4.178,37,34,38.6,116.04,3762.0
656507,2021-05-02 18:08:47,95.6,377.7,-42.60001,4.212,4.179,37,34,38.64,116.15,3772.0
656508,2021-05-02 18:08:57,95.6,377.9,-42.60001,4.214,4.179,37,34,38.68,116.27,3782.0
656509,2021-05-02 18:09:07,96.0,377.9,-42.60001,4.215,4.181,37,34,38.71,116.38,3792.0
656510,2021-05-02 18:09:17,96.0,378.0,-42.60001,4.216,4.182,37,34,38.75,116.49,3802.0
656511,2021-05-02 18:09:27,96.0,378.0,-42.60001,4.217,4.183,37,34,38.79,116.61,3812.0
656512,2021-05-02 18:09:37,96.0,378.2,-42.60001,4.218,4.183,37,34,38.82,116.71,3822.0
656513,2021-05-02 18:09:47,96.4,378.2,-42.60001,4.218,4.185,37,34,38.87,116.84,3832.0
656514,2021-05-02 18:09:57,96.4,378.3,-42.60001,4.221,4.185,37,34,38.9,116.94,3842.0
656515,2021-05-02 18:10:07,96.4,378.3,-42.60001,4.22,4.186,37,34,38.94,117.06,3852.0
656516,2021-05-02 18:10:17,96.4,378.5,-42.60001,4.222,4.188,37,34,38.97,117.16,3862.0
656517,2021-05-02 18:10:27,96.4,378.5,-42.70001,4.222,4.189,37,34,39.01,117.28,3872.0
656518,2021-05-02 18:10:37,96.8,378.6,-42.70001,4.223,4.189,37,34,39.05,117.4,3882.0
656519,2021-05-02 18:10:47,96.8,378.8,-42.70001,4.224,4.191,37,34,39.08,117.48,3892.0
656520,2021-05-02 18:10:57,96.8,378.8,-42.70001,4.226,4.192,37,34,39.12,117.6,3902.0
656521,2021-05-02 18:11:07,96.8,378.9,-42.70001,4.227,4.193,37,34,39.16,117.72,3912.0
656522,2021-05-02 18:11:17,97.2,378.9,-42.60001,4.227,4.194,37,34,39.2,117.83,3922.0
656523,2021-05-02 18:11:27,97.2,379.1,-42.60001,4.227,4.195,37,34,39.23,117.94,3932.0
656524,2021-05-02 18:11:37,97.2,379.1,-42.70001,4.23,4.196,37,34,39.27,118.05,3942.0
656525,2021-05-02 18:11:47,97.2,379.3,-42.70001,4.23,4.196,37,34,39.3,118.16,3952.0
656526,2021-05-02 18:11:57,97.6,379.4,-42.60001,4.231,4.198,37,34,39.34,118.27,3962.0
656527,2021-05-02 18:12:07,97.6,379.4,-42.70001,4.232,4.199,37,34,39.38,118.39,3972.0
656528,2021-05-02 18:12:17,97.6,379.4,-42.70001,4.232,4.199,37,34,39.42,118.5,3982.0
656529,2021-05-02 18:12:27,97.6,379.6,-42.60001,4.234,4.2,37,34,39.45,118.61,3992.0
656530,2021-05-02 18:12:37,97.6,379.7,-42.60001,4.236,4.201,37,34,39.49,118.72,4002.0
