number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
758876,2021-09-01 13:23:53,36.4,330.0,-46.80002,3.683,3.664,36,35,16.1,48.42,2542.0
758877,2021-09-01 13:24:03,36.4,330.2,-46.80002,3.683,3.664,36,35,16.15,48.58,2552.0
758878,2021-09-01 13:24:13,36.4,330.2,-46.80002,3.683,3.664,36,35,16.21,48.73,2562.0
758879,2021-09-01 13:24:23,36.8,330.2,-46.89999,3.684,3.665,36,35,16.25,48.88,2572.0
758880,2021-09-01 13:24:33,36.8,330.3,-46.80002,3.684,3.665,36,35,16.31,49.04,2582.0
758881,2021-09-01 13:24:43,36.8,330.3,-46.80002,3.685,3.665,37,35,16.35,49.18,2592.0
758882,2021-09-01 13:24:53,37.2,330.3,-46.80002,3.685,3.665,37,35,16.4,49.33,2602.0
758883,2021-09-01 13:25:03,37.2,330.3,-46.80002,3.685,3.666,37,35,16.46,49.5,2612.0
758884,2021-09-01 13:25:13,37.2,330.3,-46.80002,3.685,3.667,37,35,16.51,49.66,2622.0
758885,2021-09-01 13:25:23,37.2,330.5,-46.80002,3.686,3.666,37,35,16.55,49.78,2632.0
758886,2021-09-01 13:25:33,37.6,330.5,-46.80002,3.687,3.667,37,35,16.6,49.93,2642.0
758887,2021-09-01 13:25:43,37.6,330.5,-46.80002,3.686,3.667,37,35,16.65,50.08,2652.0
758888,2021-09-01 13:25:53,37.6,330.5,-46.80002,3.686,3.667,37,35,16.71,50.25,2662.0
758889,2021-09-01 13:26:03,38.0,330.5,-46.80002,3.687,3.668,37,35,16.75,50.39,2672.0
758890,2021-09-01 13:26:13,38.0,330.5,-46.80002,3.687,3.668,37,35,16.8,50.53,2682.0
758891,2021-09-01 13:26:23,38.0,330.7,-46.89999,3.687,3.668,37,35,16.85,50.7,2692.0
758892,2021-09-01 13:26:33,38.0,330.5,-46.80002,3.688,3.669,37,35,16.91,50.86,2702.0
758893,2021-09-01 13:26:43,38.4,330.7,-46.80002,3.688,3.669,37,35,16.96,51.0,2712.0
758894,2021-09-01 13:26:53,38.4,330.7,-46.80002,3.69,3.669,37,35,17.0,51.14,2722.0
758895,2021-09-01 13:27:03,38.4,330.7,-46.89999,3.689,3.669,37,35,17.06,51.3,2732.0
758896,2021-09-01 13:27:13,38.8,330.7,-46.80002,3.689,3.67,37,35,17.1,51.45,2742.0
758897,2021-09-01 13:27:23,38.8,330.8,-46.80002,3.689,3.67,37,35,17.15,51.59,2752.0
758898,2021-09-01 13:27:33,38.8,330.8,-46.80002,3.69,3.671,37,35,17.21,51.75,2762.0
758899,2021-09-01 13:27:43,38.8,330.8,-46.80002,3.691,3.671,37,35,17.25,51.9,2772.0
758900,2021-09-01 13:27:53,39.2,330.8,-46.80002,3.69,3.671,37,35,17.31,52.05,2782.0
758901,2021-09-01 13:28:03,39.2,331.0,-46.80002,3.69,3.671,37,35,17.36,52.21,2792.0
758902,2021-09-01 13:28:13,39.2,331.0,-46.60001,3.691,3.671,37,35,17.41,52.35,2802.0
758903,2021-09-01 13:28:23,39.6,331.0,-46.70001,3.691,3.672,37,35,17.46,52.52,2812.0
758904,2021-09-01 13:28:33,39.6,331.0,-46.60001,3.692,3.672,37,35,17.5,52.65,2822.0
758905,2021-09-01 13:28:43,39.6,331.0,-46.60001,3.692,3.673,37,35,17.56,52.79,2832.0
758906,2021-09-01 13:28:53,39.6,331.0,-46.60001,3.693,3.672,37,35,17.6,52.96,2842.0
758907,2021-09-01 13:29:03,40.0,331.1,-46.60001,3.692,3.673,37,35,17.66,53.1,2852.0
758908,2021-09-01 13:29:13,40.0,331.0,-46.70001,3.693,3.674,37,35,17.71,53.25,2862.0
758909,2021-09-01 13:29:23,40.0,331.1,-46.60001,3.693,3.673,37,35,17.75,53.39,2872.0
758910,2021-09-01 13:29:33,40.4,331.1,-46.60001,3.693,3.674,37,35,17.81,53.56,2882.0
758911,2021-09-01 13:29:43,40.4,331.1,-46.60001,3.695,3.674,37,35,17.86,53.72,2892.0
758912,2021-09-01 13:29:53,40.4,331.1,-46.70001,3.694,3.674,37,35,17.91,53.87,2902.0
758913,2021-09-01 13:30:03,40.4,331.1,-46.70001,3.695,3.675,37,35,17.96,54.01,2912.0
758914,2021-09-01 13:30:13,40.8,331.3,-46.70001,3.694,3.675,37,35,18.0,54.14,2922.0
758915,2021-09-01 13:30:23,40.8,331.3,-46.70001,3.695,3.675,37,35,18.06,54.31,2932.0
758916,2021-09-01 13:30:33,40.8,331.3,-46.60001,3.696,3.675,37,35,18.1,54.46,2942.0
758917,2021-09-01 13:30:43,41.2,331.4,-46.70001,3.696,3.676,37,35,18.15,54.6,2952.0
758918,2021-09-01 13:30:53,41.2,331.3,-46.70001,3.696,3.676,37,35,18.21,54.75,2962.0
758919,2021-09-01 13:31:03,41.2,331.4,-46.60001,3.696,3.676,37,35,18.26,54.91,2972.0
758920,2021-09-01 13:31:13,41.2,331.4,-46.60001,3.696,3.677,37,35,18.31,55.07,2982.0
758921,2021-09-01 13:31:24,41.6,331.4,-46.70001,3.697,3.677,37,35,18.36,55.22,2993.0
758922,2021-09-01 13:31:34,41.6,331.4,-46.60001,3.697,3.677,37,35,18.41,55.36,3003.0
758923,2021-09-01 13:31:44,41.6,331.6,-46.60001,3.698,3.678,37,35,18.45,55.5,3013.0
758924,2021-09-01 13:31:54,41.6,331.4,-46.60001,3.698,3.679,37,35,18.5,55.66,3023.0
758925,2021-09-01 13:32:04,42.0,331.6,-46.60001,3.698,3.679,37,35,18.56,55.8,3033.0
758926,2021-09-01 13:32:14,42.0,331.6,-46.60001,3.699,3.679,37,35,18.6,55.95,3043.0
758927,2021-09-01 13:32:24,42.0,331.6,-46.60001,3.699,3.679,37,35,18.65,56.1,3053.0
758928,2021-09-01 13:32:34,42.4,331.6,-46.70001,3.7,3.679,37,35,18.71,56.26,3063.0
758929,2021-09-01 13:32:44,42.4,331.7,-46.70001,3.7,3.679,37,35,18.75,56.4,3073.0
758930,2021-09-01 13:32:54,42.4,331.7,-46.70001,3.7,3.681,37,35,18.81,56.57,3083.0
758931,2021-09-01 13:33:04,42.4,331.7,-46.70001,3.701,3.68,37,35,18.85,56.71,3093.0
758932,2021-09-01 13:33:14,42.8,331.7,-46.70001,3.701,3.68,37,35,18.91,56.86,3103.0
758933,2021-09-01 13:33:24,42.8,331.7,-46.60001,3.701,3.681,37,35,18.95,56.99,3113.0
758934,2021-09-01 13:33:34,42.8,331.9,-46.70001,3.702,3.681,37,35,19.0,57.15,3123.0
758935,2021-09-01 13:33:44,43.2,331.9,-46.70001,3.702,3.681,37,35,19.04,57.27,3133.0
758936,2021-09-01 13:33:54,43.2,331.9,-46.60001,3.703,3.682,37,35,19.1,57.45,3143.0
758937,2021-09-01 13:34:04,43.2,332.1,-46.60001,3.702,3.683,37,35,19.15,57.6,3153.0
758938,2021-09-01 13:34:14,43.2,332.1,-46.60001,3.703,3.683,37,35,19.21,57.75,3163.0
758939,2021-09-01 13:34:24,43.6,332.1,-46.60001,3.703,3.683,37,35,19.25,57.9,3173.0
758940,2021-09-01 13:34:34,43.6,332.1,-46.70001,3.704,3.683,37,35,19.31,58.07,3183.0
758941,2021-09-01 13:34:44,43.6,332.1,-46.70001,3.705,3.684,37,35,19.35,58.21,3193.0
758942,2021-09-01 13:34:54,44.0,332.1,-46.60001,3.704,3.684,37,35,19.4,58.34,3203.0
758943,2021-09-01 13:35:04,44.0,332.2,-46.70001,3.705,3.684,37,35,19.45,58.49,3213.0
758944,2021-09-01 13:35:13,44.0,332.2,-46.70001,3.706,3.684,37,35,19.5,58.64,3222.0
758945,2021-09-01 13:35:23,44.0,332.2,-46.5,3.706,3.685,37,35,19.55,58.79,3232.0
758946,2021-09-01 13:35:33,44.4,332.2,-46.39999,3.706,3.686,37,35,19.6,58.96,3242.0
758947,2021-09-01 13:35:43,44.4,332.2,-46.5,3.707,3.686,37,35,19.65,59.1,3252.0
758948,2021-09-01 13:35:53,44.4,332.4,-46.5,3.707,3.686,37,35,19.7,59.25,3262.0
758949,2021-09-01 13:36:03,44.4,332.4,-46.5,3.708,3.687,37,35,19.75,59.38,3272.0
758950,2021-09-01 13:36:13,44.8,332.4,-46.5,3.708,3.686,37,35,19.79,59.53,3282.0
758951,2021-09-01 13:36:24,44.8,332.4,-46.5,3.708,3.688,37,35,19.84,59.67,3293.0
758952,2021-09-01 13:36:34,44.8,332.5,-46.39999,3.708,3.687,37,35,19.89,59.82,3303.0
758953,2021-09-01 13:36:44,45.2,332.5,-46.5,3.709,3.688,37,35,19.94,59.96,3313.0
758954,2021-09-01 13:36:54,45.2,332.5,-46.39999,3.709,3.689,37,35,20.0,60.13,3323.0
758955,2021-09-01 13:37:04,45.2,332.5,-46.5,3.71,3.689,37,35,20.05,60.29,3333.0
758956,2021-09-01 13:37:14,45.2,332.7,-46.5,3.71,3.688,37,35,20.1,60.44,3343.0
758957,2021-09-01 13:37:24,45.6,332.7,-46.5,3.71,3.69,37,35,20.14,60.58,3353.0
758958,2021-09-01 13:37:34,45.6,332.7,-46.39999,3.712,3.69,37,35,20.19,60.73,3363.0
758959,2021-09-01 13:37:44,45.6,332.7,-46.5,3.711,3.69,37,35,20.24,60.86,3373.0
758960,2021-09-01 13:37:54,46.0,332.7,-46.39999,3.712,3.691,37,35,20.28,61.0,3383.0
758961,2021-09-01 13:38:04,46.0,332.8,-46.39999,3.712,3.691,37,35,20.34,61.17,3393.0
758962,2021-09-01 13:38:14,46.0,332.8,-46.5,3.713,3.691,37,35,20.39,61.32,3403.0
758963,2021-09-01 13:38:24,46.0,332.8,-46.39999,3.713,3.692,37,36,20.43,61.46,3413.0
758964,2021-09-01 13:38:34,46.4,332.8,-46.5,3.714,3.692,37,35,20.49,61.63,3423.0
758965,2021-09-01 13:38:44,46.4,333.0,-46.5,3.714,3.693,37,36,20.54,61.77,3433.0
758966,2021-09-01 13:38:54,46.4,333.0,-46.5,3.715,3.693,37,36,20.59,61.92,3443.0
758967,2021-09-01 13:39:04,46.8,333.0,-46.39999,3.714,3.694,37,36,20.64,62.07,3453.0
758968,2021-09-01 13:39:14,46.8,333.0,-46.5,3.715,3.694,37,36,20.68,62.19,3463.0
758969,2021-09-01 13:39:24,46.8,333.2,-46.5,3.715,3.694,37,36,20.73,62.34,3473.0
758970,2021-09-01 13:39:34,46.8,333.2,-46.5,3.715,3.694,37,36,20.78,62.5,3483.0
758971,2021-09-01 13:39:44,47.2,333.2,-46.39999,3.716,3.695,37,36,20.83,62.65,3493.0
758972,2021-09-01 13:39:54,47.2,333.3,-46.5,3.717,3.695,37,36,20.88,62.79,3503.0
758973,2021-09-01 13:40:04,47.2,333.2,-46.5,3.717,3.695,37,36,20.93,62.96,3513.0
758974,2021-09-01 13:40:14,47.2,333.3,-46.5,3.718,3.696,37,36,20.98,63.1,3523.0
758975,2021-09-01 13:40:24,47.6,333.3,-46.5,3.718,3.696,37,36,21.03,63.25,3533.0
758976,2021-09-01 13:40:34,47.6,333.3,-46.39999,3.718,3.697,37,36,21.08,63.39,3543.0
758977,2021-09-01 13:40:44,47.6,333.5,-46.5,3.719,3.697,37,36,21.13,63.54,3553.0
758978,2021-09-01 13:40:54,48.0,333.5,-46.5,3.72,3.698,37,36,21.17,63.69,3563.0
758979,2021-09-01 13:41:04,48.0,333.5,-46.5,3.72,3.698,37,36,21.22,63.82,3573.0
758980,2021-09-01 13:41:14,48.0,333.6,-46.5,3.721,3.698,37,36,21.27,63.96,3583.0
758981,2021-09-01 13:41:24,48.0,333.6,-46.5,3.721,3.699,37,36,21.32,64.11,3593.0
758982,2021-09-01 13:41:34,48.4,333.6,-46.39999,3.722,3.699,37,36,21.37,64.28,3603.0
758983,2021-09-01 13:41:44,48.4,333.6,-46.30002,3.721,3.7,37,36,21.42,64.43999,3613.0
758984,2021-09-01 13:41:54,48.4,333.6,-46.30002,3.722,3.7,37,36,21.47,64.58,3623.0
758985,2021-09-01 13:42:04,48.4,333.8,-46.30002,3.722,3.701,38,36,21.53,64.73,3633.0
758986,2021-09-01 13:42:14,48.8,333.8,-46.30002,3.723,3.701,38,36,21.57,64.88,3643.0
758987,2021-09-01 13:42:24,48.8,333.8,-46.30002,3.724,3.701,38,36,21.62,65.03,3653.0
758988,2021-09-01 13:42:34,48.8,333.9,-46.30002,3.724,3.701,38,36,21.67,65.15,3663.0
758989,2021-09-01 13:42:44,49.2,333.9,-46.30002,3.724,3.702,38,36,21.71,65.3,3673.0
758990,2021-09-01 13:42:54,49.2,333.9,-46.30002,3.725,3.703,38,36,21.76,65.45,3683.0
758991,2021-09-01 13:43:04,49.2,334.1,-46.30002,3.725,3.703,38,36,21.82,65.61,3693.0
758992,2021-09-01 13:43:14,49.2,334.1,-46.30002,3.725,3.703,38,36,21.86,65.75,3703.0
758993,2021-09-01 13:43:24,49.6,334.1,-46.30002,3.726,3.704,38,36,21.91,65.9,3713.0
758994,2021-09-01 13:43:34,49.6,334.1,-46.30002,3.727,3.705,38,36,21.96,66.05,3723.0
758995,2021-09-01 13:43:44,49.6,334.2,-46.30002,3.728,3.705,38,36,22.01,66.18999,3733.0
758996,2021-09-01 13:43:54,50.0,334.2,-46.30002,3.728,3.705,38,36,22.06,66.34,3743.0
758997,2021-09-01 13:44:04,50.0,334.2,-46.30002,3.728,3.706,38,36,22.1,66.49,3753.0
758998,2021-09-01 13:44:14,50.0,334.2,-46.30002,3.729,3.706,38,36,22.15,66.62,3763.0
758999,2021-09-01 13:44:24,50.0,334.4,-46.30002,3.73,3.708,38,36,22.2,66.76,3773.0
759000,2021-09-01 13:44:34,50.4,334.4,-46.30002,3.73,3.707,38,36,22.25,66.92,3783.0
759001,2021-09-01 13:44:44,50.4,334.4,-46.30002,3.73,3.708,38,36,22.3,67.07,3793.0
759002,2021-09-01 13:44:54,50.4,334.6,-46.30002,3.731,3.708,38,36,22.35,67.22,3803.0
759003,2021-09-01 13:45:04,50.4,334.6,-46.30002,3.731,3.709,38,36,22.4,67.36,3813.0
759004,2021-09-01 13:45:14,50.8,334.6,-46.30002,3.732,3.709,38,36,22.45,67.51,3823.0
759005,2021-09-01 13:45:24,50.8,334.7,-46.30002,3.732,3.71,38,36,22.5,67.66,3833.0
759006,2021-09-01 13:45:34,50.8,334.7,-46.30002,3.733,3.71,38,36,22.54,67.81,3843.0
759007,2021-09-01 13:45:44,51.2,334.7,-46.30002,3.733,3.711,38,36,22.6,67.95,3853.0
759008,2021-09-01 13:45:54,51.2,334.7,-46.30002,3.734,3.711,38,36,22.64,68.08,3863.0
759009,2021-09-01 13:46:04,51.2,334.9,-46.30002,3.734,3.711,38,36,22.69,68.25,3873.0
759010,2021-09-01 13:46:14,51.2,334.9,-46.10001,3.735,3.712,38,36,22.74,68.39,3883.0
759011,2021-09-01 13:46:24,51.6,334.9,-46.10001,3.736,3.712,38,36,22.78,68.52,3893.0
759012,2021-09-01 13:46:34,51.6,334.9,-46.10001,3.736,3.713,38,36,22.83,68.67,3903.0
759013,2021-09-01 13:46:44,51.6,335.0,-46.20001,3.737,3.714,38,36,22.88,68.82,3913.0
759014,2021-09-01 13:46:54,51.6,335.0,-46.20001,3.737,3.714,38,36,22.93,68.96,3923.0
759015,2021-09-01 13:47:04,52.0,335.2,-46.10001,3.737,3.715,38,36,22.98,69.1,3933.0
759016,2021-09-01 13:47:14,52.0,335.2,-46.10001,3.739,3.715,38,36,23.03,69.25,3943.0
759017,2021-09-01 13:47:24,52.0,335.2,-46.20001,3.738,3.716,38,36,23.07,69.38,3953.0
759018,2021-09-01 13:47:34,52.4,335.3,-46.10001,3.739,3.716,38,36,23.13,69.54,3963.0
759019,2021-09-01 13:47:44,52.4,335.3,-46.10001,3.74,3.716,38,36,23.17,69.68999,3973.0
759020,2021-09-01 13:47:54,52.4,335.5,-46.10001,3.741,3.716,38,36,23.22,69.84,3983.0
759021,2021-09-01 13:48:04,52.4,335.5,-46.10001,3.741,3.717,38,36,23.27,69.96,3993.0
759022,2021-09-01 13:48:14,52.8,335.5,-46.10001,3.741,3.718,38,36,23.32,70.11,4003.0
759023,2021-09-01 13:48:24,52.8,335.5,-46.20001,3.742,3.719,38,36,23.36,70.26,4013.0
759024,2021-09-01 13:48:34,52.8,335.7,-46.10001,3.743,3.719,38,36,23.41,70.41,4023.0
759025,2021-09-01 13:48:44,52.8,335.7,-46.20001,3.744,3.72,38,36,23.46,70.55,4033.0
759026,2021-09-01 13:48:54,53.2,335.7,-46.10001,3.744,3.72,38,36,23.51,70.7,4043.0
759027,2021-09-01 13:49:04,53.2,335.8,-46.10001,3.744,3.72,38,36,23.56,70.85,4053.0
759028,2021-09-01 13:49:14,53.2,335.8,-46.20001,3.745,3.722,38,36,23.6,70.97,4063.0
759029,2021-09-01 13:49:24,53.6,335.8,-46.10001,3.746,3.722,38,36,23.65,71.12,4073.0
759030,2021-09-01 13:49:34,53.6,336.0,-46.10001,3.746,3.722,38,36,23.7,71.27,4083.0
759031,2021-09-01 13:49:44,53.6,336.0,-45.89999,3.747,3.723,38,36,23.75,71.42,4093.0
759032,2021-09-01 13:49:54,53.6,336.0,-45.89999,3.747,3.723,38,36,23.79,71.56,4103.0
759033,2021-09-01 13:50:04,54.0,336.1,-45.89999,3.748,3.724,38,36,23.84,71.68999,4113.0
759034,2021-09-01 13:50:14,54.0,336.1,-46.0,3.748,3.725,38,36,23.89,71.84,4123.0
759035,2021-09-01 13:50:24,54.0,336.1,-45.89999,3.749,3.725,38,36,23.93,71.98,4133.0
759036,2021-09-01 13:50:34,54.0,336.3,-46.0,3.749,3.726,38,36,23.99,72.13,4143.0
759037,2021-09-01 13:50:44,54.4,336.3,-46.0,3.751,3.726,38,36,24.03,72.26,4153.0
759038,2021-09-01 13:50:54,54.4,336.4,-45.89999,3.751,3.727,38,36,24.07,72.41,4163.0
759039,2021-09-01 13:51:04,54.4,336.4,-45.89999,3.751,3.728,38,36,24.13,72.55,4173.0
759040,2021-09-01 13:51:14,54.4,336.4,-46.0,3.752,3.728,38,36,24.17,72.7,4183.0
759041,2021-09-01 13:51:24,54.8,336.6,-45.89999,3.754,3.729,38,36,24.21,72.83,4193.0
759042,2021-09-01 13:51:34,54.8,336.6,-45.89999,3.754,3.729,38,36,24.27,72.97,4203.0
759043,2021-09-01 13:51:44,54.8,336.8,-45.89999,3.754,3.73,38,36,24.31,73.1,4213.0
759044,2021-09-01 13:51:54,55.2,336.6,-46.0,3.755,3.73,38,36,24.35,73.25,4223.0
759045,2021-09-01 13:52:04,55.2,336.8,-45.89999,3.755,3.731,38,36,24.41,73.42,4233.0
759046,2021-09-01 13:52:14,55.2,336.9,-45.89999,3.756,3.731,38,36,24.46,73.54,4243.0
759047,2021-09-01 13:52:24,55.2,336.9,-45.89999,3.756,3.732,38,36,24.5,73.67,4253.0
759048,2021-09-01 13:52:34,55.6,336.9,-45.89999,3.758,3.732,38,36,24.55,73.82,4263.0
759049,2021-09-01 13:52:44,55.6,336.9,-45.89999,3.758,3.733,38,36,24.59,73.95,4273.0
759050,2021-09-01 13:52:54,55.6,337.1,-45.89999,3.759,3.733,38,36,24.64,74.1,4283.0
759051,2021-09-01 13:53:04,55.6,337.1,-45.89999,3.76,3.735,38,36,24.69,74.25,4293.0
759052,2021-09-01 13:53:14,56.0,337.2,-45.89999,3.76,3.734,38,36,24.73,74.37,4303.0
759053,2021-09-01 13:53:24,56.0,337.2,-46.0,3.761,3.735,38,36,24.78,74.53,4313.0
759054,2021-09-01 13:53:34,56.0,337.2,-45.89999,3.762,3.736,38,36,24.83,74.67,4323.0
759055,2021-09-01 13:53:44,56.0,337.4,-45.70001,3.762,3.737,38,36,24.88,74.82,4333.0
759056,2021-09-01 13:53:54,56.4,337.4,-45.70001,3.763,3.738,38,36,24.92,74.92,4343.0
759057,2021-09-01 13:54:04,56.4,337.4,-45.80002,3.764,3.738,38,36,24.96,75.07,4353.0
759058,2021-09-01 13:54:14,56.4,337.5,-45.80002,3.765,3.739,38,36,25.0,75.21,4363.0
759059,2021-09-01 13:54:24,56.4,337.5,-45.70001,3.765,3.739,38,36,25.06,75.35,4373.0
759060,2021-09-01 13:54:34,56.8,337.7,-45.70001,3.766,3.74,38,36,25.1,75.48,4383.0
759061,2021-09-01 13:54:44,56.8,337.7,-45.70001,3.766,3.74,38,36,25.14,75.63,4393.0
759062,2021-09-01 13:54:54,56.8,337.8,-45.70001,3.767,3.741,38,36,25.19,75.75,4403.0
759063,2021-09-01 13:55:04,56.8,337.8,-45.80002,3.769,3.742,38,36,25.24,75.9,4413.0
759064,2021-09-01 13:55:14,57.2,338.0,-45.80002,3.769,3.742,38,36,25.28,76.05,4423.0
759065,2021-09-01 13:55:24,57.2,338.0,-45.70001,3.769,3.744,38,36,25.33,76.17,4433.0
759066,2021-09-01 13:55:34,57.2,338.0,-45.80002,3.77,3.743,38,36,25.37,76.31,4443.0
759067,2021-09-01 13:55:44,57.2,338.2,-45.70001,3.771,3.745,38,36,25.42,76.43999,4453.0
759068,2021-09-01 13:55:54,57.6,338.2,-45.70001,3.772,3.744,38,36,25.46,76.58,4463.0
759069,2021-09-01 13:56:04,57.6,338.2,-45.80002,3.772,3.746,38,36,25.51,76.71,4473.0
759070,2021-09-01 13:56:14,57.6,338.3,-45.80002,3.773,3.747,38,36,25.56,76.86,4483.0
759071,2021-09-01 13:56:24,58.0,338.3,-45.70001,3.774,3.748,38,36,25.6,77.0,4493.0
759072,2021-09-01 13:56:34,58.0,338.5,-45.80002,3.775,3.747,38,37,25.65,77.14,4503.0
759073,2021-09-01 13:56:44,58.0,338.5,-45.80002,3.776,3.748,38,37,25.69,77.27,4513.0
759074,2021-09-01 13:56:55,58.0,338.6,-45.70001,3.777,3.749,38,37,25.75,77.42,4524.0
759075,2021-09-01 13:57:05,58.4,338.6,-45.70001,3.777,3.75,38,37,25.78,77.53,4534.0
759076,2021-09-01 13:57:15,58.4,338.8,-45.60001,3.777,3.751,38,37,25.83,77.67,4544.0
759077,2021-09-01 13:57:25,58.4,338.8,-45.60001,3.779,3.751,38,37,25.87,77.81,4554.0
759078,2021-09-01 13:57:35,58.4,338.8,-45.5,3.779,3.751,38,37,25.92,77.93,4564.0
759079,2021-09-01 13:57:45,58.8,338.9,-45.60001,3.78,3.752,38,37,25.96,78.07,4574.0
759080,2021-09-01 13:57:55,58.8,338.9,-45.60001,3.78,3.753,38,37,26.0,78.21,4584.0
759081,2021-09-01 13:58:05,58.8,339.1,-45.5,3.781,3.753,38,37,26.06,78.35,4594.0
759082,2021-09-01 13:58:15,58.8,339.1,-45.5,3.782,3.754,38,37,26.1,78.49,4604.0
759083,2021-09-01 13:58:25,59.2,339.3,-45.60001,3.783,3.756,38,37,26.14,78.62,4614.0
759084,2021-09-01 13:58:35,59.2,339.3,-45.5,3.784,3.756,39,37,26.19,78.75999,4624.0
759085,2021-09-01 13:58:45,59.2,339.3,-45.60001,3.785,3.757,39,37,26.23,78.88,4634.0
759086,2021-09-01 13:58:55,59.2,339.4,-45.60001,3.785,3.757,39,37,26.27,79.00999,4644.0
759087,2021-09-01 13:59:05,59.6,339.4,-45.5,3.787,3.758,39,37,26.32,79.14,4654.0
759088,2021-09-01 13:59:15,59.6,339.6,-45.60001,3.788,3.759,39,37,26.36,79.28,4664.0
759089,2021-09-01 13:59:25,59.6,339.6,-45.60001,3.788,3.76,39,37,26.41,79.42,4674.0
759090,2021-09-01 13:59:35,59.6,339.7,-45.5,3.789,3.76,39,37,26.46,79.56,4684.0
759091,2021-09-01 13:59:45,60.0,339.7,-45.60001,3.79,3.76,39,37,26.5,79.68999,4694.0
759092,2021-09-01 13:59:55,60.0,339.9,-45.60001,3.79,3.762,39,37,26.54,79.82,4704.0
759093,2021-09-01 14:00:05,60.0,339.9,-45.39999,3.791,3.763,39,37,26.59,79.95,4714.0
759094,2021-09-01 14:00:15,60.0,340.0,-45.39999,3.792,3.763,39,37,26.63,80.08,4724.0
759095,2021-09-01 14:00:25,60.4,340.0,-45.39999,3.793,3.764,39,37,26.67,80.21,4734.0
759096,2021-09-01 14:00:35,60.4,340.2,-45.39999,3.794,3.765,39,37,26.71,80.34,4744.0
759097,2021-09-01 14:00:45,60.4,340.3,-45.39999,3.794,3.765,39,37,26.76,80.47,4754.0
759098,2021-09-01 14:00:55,60.4,340.3,-45.39999,3.796,3.766,39,37,26.8,80.6,4764.0
759099,2021-09-01 14:01:05,60.8,340.3,-45.39999,3.796,3.767,39,37,26.85,80.75999,4774.0
759100,2021-09-01 14:01:15,60.8,340.3,-45.39999,3.798,3.768,39,37,26.9,80.89,4784.0
759101,2021-09-01 14:01:25,60.8,340.5,-45.39999,3.798,3.768,39,37,26.94,81.03,4794.0
759102,2021-09-01 14:01:35,60.8,340.7,-45.39999,3.799,3.769,39,37,26.99,81.15,4804.0
759103,2021-09-01 14:01:45,61.2,340.7,-45.39999,3.8,3.77,39,37,27.03,81.28,4814.0
759104,2021-09-01 14:01:55,61.2,340.8,-45.39999,3.801,3.772,39,37,27.07,81.4,4824.0
759105,2021-09-01 14:02:05,61.2,340.8,-45.39999,3.802,3.772,39,37,27.11,81.53,4834.0
759106,2021-09-01 14:02:15,61.2,341.0,-45.39999,3.803,3.773,39,37,27.16,81.67,4844.0
759107,2021-09-01 14:02:25,61.6,341.0,-45.39999,3.804,3.773,39,37,27.2,81.81,4854.0
759108,2021-09-01 14:02:35,61.6,341.1,-45.39999,3.804,3.774,39,37,27.25,81.95,4864.0
759109,2021-09-01 14:02:45,61.6,341.1,-45.20001,3.805,3.775,39,37,27.29,82.08,4874.0
759110,2021-09-01 14:02:55,61.6,341.3,-45.20001,3.806,3.776,39,37,27.34,82.21,4884.0
759111,2021-09-01 14:03:05,62.0,341.3,-45.20001,3.808,3.777,39,37,27.38,82.34,4894.0
759112,2021-09-01 14:03:15,62.0,341.4,-45.30002,3.809,3.776,39,37,27.42,82.47,4904.0
759113,2021-09-01 14:03:25,62.0,341.6,-45.20001,3.809,3.778,39,37,27.46,82.6,4914.0
759114,2021-09-01 14:03:35,62.0,341.6,-45.30002,3.81,3.779,39,37,27.51,82.73,4924.0
759115,2021-09-01 14:03:45,62.4,341.8,-45.20001,3.812,3.78,39,37,27.55,82.86,4934.0
759116,2021-09-01 14:03:55,62.4,341.8,-45.20001,3.812,3.78,39,37,27.6,83.0,4944.0
759117,2021-09-01 14:04:05,62.4,341.9,-45.20001,3.814,3.782,39,37,27.64,83.14,4954.0
759118,2021-09-01 14:04:15,62.4,341.9,-45.20001,3.814,3.783,39,37,27.69,83.27,4964.0
759119,2021-09-01 14:04:25,62.8,342.1,-45.20001,3.816,3.783,39,37,27.73,83.4,4974.0
759120,2021-09-01 14:04:35,62.8,342.2,-45.20001,3.816,3.785,39,37,27.78,83.54,4984.0
759121,2021-09-01 14:04:45,62.8,342.2,-45.20001,3.818,3.785,39,37,27.82,83.67,4994.0
759122,2021-09-01 14:04:55,62.8,342.4,-45.20001,3.819,3.786,39,37,27.87,83.81,5004.0
759123,2021-09-01 14:05:05,63.2,342.4,-45.10001,3.82,3.787,39,37,27.9,83.92,5014.0
759124,2021-09-01 14:05:15,63.2,342.5,-45.10001,3.82,3.788,39,37,27.96,84.07,5024.0
759125,2021-09-01 14:05:25,63.2,342.5,-45.10001,3.821,3.789,39,37,28.0,84.21,5034.0
759126,2021-09-01 14:05:35,63.2,342.7,-45.0,3.823,3.79,39,37,28.04,84.34,5044.0
759127,2021-09-01 14:05:45,63.6,342.8,-45.0,3.823,3.791,39,37,28.09,84.47,5054.0
759128,2021-09-01 14:05:55,63.6,342.8,-45.0,3.825,3.792,39,37,28.13,84.6,5064.0
