number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
657514,2021-05-04 05:14:59,94.4,374.4,-35.89999,4.175,4.143,37,34,42.67,128.32,2550.0
657515,2021-05-04 05:15:09,94.4,374.4,-35.60001,4.176,4.143,37,34,42.71,128.43,2560.0
657516,2021-05-04 05:15:19,94.4,374.6,-35.30002,4.176,4.144,37,34,42.75,128.55,2570.0
657517,2021-05-04 05:15:29,94.4,374.6,-35.89999,4.176,4.144,37,34,42.78,128.65,2580.0
657518,2021-05-04 05:15:39,94.4,374.7,-35.89999,4.176,4.145,37,34,42.82,128.75,2590.0
657519,2021-05-04 05:15:49,94.8,374.7,-35.80002,4.177,4.146,37,34,42.85,128.85,2600.0
657520,2021-05-04 05:15:59,94.8,374.9,-35.5,4.178,4.147,37,34,42.88,128.95,2610.0
657521,2021-05-04 05:16:09,94.8,374.9,-35.10001,4.18,4.148,37,34,42.92,129.07,2620.0
657522,2021-05-04 05:16:19,94.8,374.9,-35.0,4.179,4.148,37,34,42.95,129.15,2630.0
657523,2021-05-04 05:16:29,94.8,374.9,-36.30002,4.182,4.15,37,34,42.99,129.27,2640.0
657524,2021-05-04 05:16:39,94.8,375.0,-35.60001,4.182,4.149,37,34,43.02,129.36,2650.0
657525,2021-05-04 05:16:49,95.2,375.0,-35.80002,4.183,4.151,37,34,43.06,129.48,2660.0
657526,2021-05-04 05:16:59,95.2,375.2,-35.30002,4.184,4.153,37,34,43.09,129.58,2670.0
657527,2021-05-04 05:17:09,95.2,375.4,-36.10001,4.185,4.153,37,34,43.13,129.68,2680.0
657528,2021-05-04 05:17:19,95.2,375.5,-35.20001,4.185,4.154,37,34,43.16,129.78,2690.0
657529,2021-05-04 05:17:29,95.2,375.5,-36.10001,4.188,4.155,37,34,43.2,129.89,2700.0
657530,2021-05-04 05:17:39,95.6,375.5,-35.5,4.186,4.154,37,34,43.23,130.0,2710.0
657531,2021-05-04 05:17:49,95.6,375.7,-35.60001,4.188,4.156,37,34,43.26,130.08,2720.0
657532,2021-05-04 05:17:59,95.6,375.7,-35.20001,4.189,4.157,37,34,43.29,130.2,2730.0
657533,2021-05-04 05:18:09,95.6,375.7,-35.80002,4.191,4.157,37,34,43.33,130.29,2740.0
657534,2021-05-04 05:18:19,95.6,375.8,-35.30002,4.189,4.158,37,34,43.37,130.41,2750.0
657535,2021-05-04 05:18:29,96.0,376.0,-35.30002,4.192,4.16,37,34,43.4,130.51,2760.0
657536,2021-05-04 05:18:39,96.0,376.0,-35.80002,4.192,4.16,37,34,43.43,130.61,2770.0
657537,2021-05-04 05:18:49,96.0,376.0,-34.89999,4.192,4.161,37,34,43.46,130.71,2780.0
657538,2021-05-04 05:18:59,96.0,376.1,-35.60001,4.193,4.161,37,34,43.5,130.81,2790.0
657539,2021-05-04 05:19:09,96.0,376.1,-35.5,4.194,4.162,37,34,43.53,130.91,2800.0
657540,2021-05-04 05:19:19,96.0,376.3,-35.60001,4.195,4.163,37,34,43.57,131.01,2810.0
657541,2021-05-04 05:19:30,96.4,376.3,-35.70001,4.197,4.164,37,34,43.6,131.11,2821.0
657542,2021-05-04 05:19:40,96.4,376.4,-36.20001,4.195,4.164,37,34,43.64,131.21,2831.0
657543,2021-05-04 05:19:50,96.4,376.4,-36.10001,4.199,4.166,37,34,43.67,131.32,2841.0
657544,2021-05-04 05:20:00,96.4,376.4,-36.0,4.199,4.167,37,34,43.71,131.42,2851.0
657545,2021-05-04 05:20:10,96.4,376.4,-35.89999,4.199,4.167,37,34,43.74,131.53,2861.0
657546,2021-05-04 05:20:20,96.8,376.6,-35.60001,4.2,4.167,37,34,43.77,131.63,2871.0
657547,2021-05-04 05:20:30,96.8,376.8,-35.80002,4.2,4.169,37,34,43.81,131.75,2881.0
657548,2021-05-04 05:20:40,96.8,376.8,-35.80002,4.199,4.168,37,34,43.85,131.84,2891.0
657549,2021-05-04 05:20:50,96.8,376.9,-35.80002,4.201,4.17,37,34,43.88,131.94,2901.0
657550,2021-05-04 05:21:00,96.8,377.1,-35.89999,4.204,4.172,37,34,43.9,132.03,2911.0
657551,2021-05-04 05:21:10,97.2,377.1,-35.20001,4.205,4.173,37,34,43.94,132.13,2921.0
657552,2021-05-04 05:21:20,97.2,377.1,-36.20001,4.206,4.173,37,34,43.97,132.22,2931.0
657553,2021-05-04 05:21:30,97.2,377.2,-35.60001,4.205,4.174,37,34,44.01,132.34,2941.0
657554,2021-05-04 05:21:40,97.2,377.4,-36.0,4.207,4.175,37,34,44.04,132.44,2951.0
657555,2021-05-04 05:21:50,97.2,377.4,-35.89999,4.206,4.174,37,34,44.07,132.54,2961.0
657556,2021-05-04 05:22:00,97.2,377.4,-35.70001,4.207,4.175,37,34,44.11,132.64,2971.0
657557,2021-05-04 05:22:10,97.6,377.5,-35.30002,4.209,4.177,37,34,44.14,132.75,2981.0
657558,2021-05-04 05:22:20,97.6,377.5,-36.10001,4.21,4.177,37,34,44.18,132.85,2991.0
657559,2021-05-04 05:22:30,97.6,377.5,-35.70001,4.211,4.178,37,34,44.21,132.96,3001.0
657560,2021-05-04 05:22:40,97.6,377.7,-35.20001,4.211,4.179,37,34,44.25,133.04,3011.0
657561,2021-05-04 05:22:50,97.6,377.7,-35.20001,4.21,4.18,37,34,44.28,133.16,3021.0
