number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
578926,2021-01-29 18:11:59,88.4,371.9,-43.70001,4.148,4.115,27,26,36.08,108.46,2532.0
578927,2021-01-29 18:12:09,88.4,372.1,-43.80002,4.149,4.116,27,26,36.12,108.58,2542.0
578928,2021-01-29 18:12:19,88.4,372.1,-43.70001,4.149,4.116,27,26,36.16,108.7,2552.0
578929,2021-01-29 18:12:29,88.4,372.2,-43.80002,4.151,4.118,27,26,36.2,108.84,2562.0
578930,2021-01-29 18:12:39,88.8,372.2,-43.70001,4.151,4.118,27,26,36.24,108.96,2572.0
578931,2021-01-29 18:12:49,88.8,372.4,-43.70001,4.152,4.12,27,26,36.28,109.07,2582.0
578932,2021-01-29 18:12:59,88.8,372.4,-43.70001,4.153,4.12,27,26,36.32,109.19,2592.0
578933,2021-01-29 18:13:09,88.8,372.5,-43.70001,4.154,4.121,27,26,36.36,109.32,2602.0
578934,2021-01-29 18:13:19,89.2,372.5,-43.70001,4.155,4.122,27,26,36.4,109.43,2612.0
578935,2021-01-29 18:13:29,89.2,372.7,-43.70001,4.156,4.123,27,26,36.44,109.55,2622.0
578936,2021-01-29 18:13:39,89.2,372.7,-43.70001,4.157,4.125,27,26,36.48,109.68,2632.0
578937,2021-01-29 18:13:49,89.2,372.9,-43.70001,4.158,4.125,27,26,36.52,109.79,2642.0
578938,2021-01-29 18:13:59,89.6,373.0,-43.70001,4.159,4.126,27,26,36.57,109.93,2652.0
578939,2021-01-29 18:14:09,89.6,373.0,-43.70001,4.16,4.127,27,26,36.61,110.05,2662.0
578940,2021-01-29 18:14:19,89.6,373.2,-43.70001,4.162,4.128,27,26,36.64,110.17,2672.0
578941,2021-01-29 18:14:29,89.6,373.2,-43.70001,4.162,4.13,27,26,36.68,110.27,2682.0
578942,2021-01-29 18:14:39,89.6,373.3,-43.70001,4.163,4.13,27,26,36.72,110.41,2692.0
578943,2021-01-29 18:14:49,90.0,373.3,-43.70001,4.163,4.13,27,26,36.77,110.53,2702.0
578944,2021-01-29 18:14:59,90.0,373.5,-43.70001,4.165,4.132,27,26,36.81,110.65,2712.0
578945,2021-01-29 18:15:09,90.0,373.6,-43.70001,4.166,4.133,27,26,36.85,110.77,2722.0
578946,2021-01-29 18:15:19,90.0,373.6,-43.70001,4.167,4.134,27,26,36.89,110.89,2732.0
578947,2021-01-29 18:15:29,90.4,373.8,-43.70001,4.168,4.134,27,26,36.92,111.01,2742.0
578948,2021-01-29 18:15:39,90.4,373.8,-43.60001,4.169,4.136,27,26,36.97,111.13,2752.0
578949,2021-01-29 18:15:49,90.4,373.9,-43.70001,4.17,4.137,27,26,37.01,111.26,2762.0
578950,2021-01-29 18:15:59,90.4,374.1,-43.60001,4.171,4.138,27,26,37.05,111.39,2772.0
578951,2021-01-29 18:16:09,90.8,374.1,-43.70001,4.172,4.138,27,26,37.08,111.49,2782.0
578952,2021-01-29 18:16:19,90.8,374.1,-43.60001,4.173,4.14,27,26,37.13,111.61,2792.0
578953,2021-01-29 18:16:29,90.8,374.3,-43.60001,4.174,4.141,27,26,37.17,111.73,2802.0
578954,2021-01-29 18:16:39,90.8,374.4,-43.70001,4.175,4.142,27,26,37.2,111.85,2812.0
578955,2021-01-29 18:16:49,91.2,374.4,-43.70001,4.176,4.142,27,26,37.25,111.97,2822.0
578956,2021-01-29 18:16:59,91.2,374.6,-43.70001,4.177,4.144,27,26,37.29,112.11,2832.0
578957,2021-01-29 18:17:09,91.2,374.6,-43.70001,4.177,4.145,27,26,37.33,112.23,2842.0
578958,2021-01-29 18:17:19,91.2,374.7,-43.60001,4.178,4.146,27,26,37.37,112.35,2852.0
578959,2021-01-29 18:17:29,91.6,374.7,-43.60001,4.18,4.147,27,26,37.41,112.47,2862.0
578960,2021-01-29 18:17:39,91.6,374.9,-43.60001,4.18,4.148,27,26,37.44,112.57,2872.0
578961,2021-01-29 18:17:49,91.6,374.9,-43.70001,4.181,4.149,27,26,37.49,112.7,2882.0
578962,2021-01-29 18:17:59,91.6,375.0,-43.60001,4.183,4.149,27,26,37.53,112.81,2892.0
578963,2021-01-29 18:18:09,92.0,375.2,-43.60001,4.183,4.151,27,26,37.56,112.93,2902.0
578964,2021-01-29 18:18:19,92.0,375.2,-43.60001,4.185,4.152,27,26,37.61,113.05,2912.0
578965,2021-01-29 18:18:29,92.0,375.4,-43.60001,4.186,4.152,27,26,37.64,113.17,2922.0
578966,2021-01-29 18:18:39,92.0,375.4,-43.60001,4.186,4.153,27,26,37.69,113.29,2932.0
578967,2021-01-29 18:18:49,92.4,375.5,-43.60001,4.188,4.155,27,26,37.72,113.41,2942.0
578968,2021-01-29 18:18:59,92.4,375.5,-43.60001,4.189,4.156,27,26,37.77,113.53,2952.0
578969,2021-01-29 18:19:09,92.4,375.7,-43.60001,4.189,4.157,27,26,37.8,113.65,2962.0
578970,2021-01-29 18:19:19,92.4,375.8,-43.60001,4.19,4.157,27,26,37.84,113.76,2972.0
578971,2021-01-29 18:19:29,92.8,375.8,-43.60001,4.191,4.158,27,26,37.88,113.88,2982.0
578972,2021-01-29 18:19:39,92.8,376.0,-43.60001,4.192,4.159,27,26,37.92,114.0,2992.0
578973,2021-01-29 18:19:49,92.8,376.1,-43.60001,4.194,4.161,27,26,37.97,114.13,3002.0
578974,2021-01-29 18:19:59,92.8,376.1,-43.60001,4.195,4.163,27,26,38.0,114.25,3012.0
578975,2021-01-29 18:20:09,93.2,376.3,-43.60001,4.195,4.163,27,26,38.05,114.37,3022.0
578976,2021-01-29 18:20:19,93.2,376.3,-43.60001,4.197,4.164,27,26,38.08,114.49,3032.0
578977,2021-01-29 18:20:29,93.2,376.4,-43.60001,4.197,4.165,27,26,38.12,114.61,3042.0
578978,2021-01-29 18:20:39,93.2,376.6,-43.60001,4.199,4.166,27,26,38.16,114.74,3052.0
578979,2021-01-29 18:20:49,93.2,376.6,-43.60001,4.199,4.167,27,26,38.2,114.84,3062.0
578980,2021-01-29 18:20:59,93.6,376.8,-43.60001,4.2,4.167,27,26,38.24,114.96,3072.0
578981,2021-01-29 18:21:09,93.6,376.8,-43.60001,4.201,4.168,27,26,38.28,115.08,3082.0
578982,2021-01-29 18:21:19,93.6,376.8,-43.60001,4.203,4.169,27,26,38.31,115.18,3092.0
578983,2021-01-29 18:21:29,93.6,376.9,-43.60001,4.202,4.17,27,26,38.36,115.32,3102.0
578984,2021-01-29 18:21:39,94.0,377.1,-43.60001,4.204,4.171,27,26,38.4,115.44,3112.0
578985,2021-01-29 18:21:49,94.0,377.1,-43.60001,4.205,4.173,27,26,38.44,115.56,3122.0
578986,2021-01-29 18:21:59,94.0,377.2,-43.60001,4.206,4.174,27,26,38.48,115.68,3132.0
578987,2021-01-29 18:22:09,94.0,377.2,-43.60001,4.207,4.174,27,26,38.52,115.8,3142.0
578988,2021-01-29 18:22:19,94.4,377.4,-43.60001,4.208,4.175,27,26,38.56,115.92,3152.0
578989,2021-01-29 18:22:29,94.4,377.4,-43.60001,4.209,4.177,27,26,38.59,116.02,3162.0
578990,2021-01-29 18:22:39,94.4,377.5,-43.60001,4.21,4.177,27,26,38.64,116.15,3172.0
578991,2021-01-29 18:22:49,94.4,377.7,-43.60001,4.211,4.178,27,26,38.67,116.27,3182.0
578992,2021-01-29 18:22:59,94.8,377.7,-43.60001,4.211,4.18,27,26,38.71,116.38,3192.0
578993,2021-01-29 18:23:09,94.8,377.9,-43.60001,4.213,4.18,27,26,38.75,116.5,3202.0
578994,2021-01-29 18:23:19,94.8,377.9,-43.60001,4.214,4.182,27,26,38.79,116.63,3212.0
578995,2021-01-29 18:23:29,94.8,378.0,-43.60001,4.216,4.183,27,26,38.84,116.74,3222.0
578996,2021-01-29 18:23:39,95.2,378.2,-43.5,4.216,4.184,27,26,38.87,116.86,3232.0
578997,2021-01-29 18:23:49,95.2,378.2,-43.60001,4.217,4.184,27,26,38.91,116.97,3242.0
578998,2021-01-29 18:23:59,95.2,378.3,-43.60001,4.219,4.185,27,26,38.94,117.07,3252.0
578999,2021-01-29 18:24:09,95.2,378.3,-43.60001,4.219,4.187,27,26,38.98,117.19,3262.0
579000,2021-01-29 18:24:19,95.6,378.5,-43.5,4.221,4.188,27,26,39.03,117.33,3272.0
579001,2021-01-29 18:24:29,95.6,378.6,-43.5,4.221,4.188,27,26,39.07,117.45,3282.0
579002,2021-01-29 18:24:39,95.6,378.6,-43.60001,4.222,4.189,27,26,39.11,117.57,3292.0
579003,2021-01-29 18:24:49,95.6,378.8,-43.60001,4.222,4.191,27,26,39.15,117.68,3302.0
579004,2021-01-29 18:24:59,96.0,378.8,-43.60001,4.224,4.191,27,26,39.18,117.8,3312.0
579005,2021-01-29 18:25:09,96.0,378.9,-43.60001,4.225,4.192,27,26,39.22,117.91,3322.0
579006,2021-01-29 18:25:19,96.0,378.9,-43.60001,4.226,4.194,27,26,39.26,118.04,3332.0
579007,2021-01-29 18:25:29,96.0,379.1,-43.60001,4.227,4.194,27,26,39.3,118.14,3342.0
579008,2021-01-29 18:25:39,96.0,379.1,-43.5,4.228,4.195,27,26,39.34,118.26,3352.0
579009,2021-01-29 18:25:49,96.4,379.3,-43.5,4.229,4.197,27,26,39.38,118.37,3362.0
579010,2021-01-29 18:25:59,96.4,379.4,-43.60001,4.23,4.198,27,26,39.42,118.5,3372.0
579011,2021-01-29 18:26:09,96.4,379.4,-43.60001,4.231,4.199,27,26,39.45,118.62,3382.0
579012,2021-01-29 18:26:19,96.4,379.6,-43.60001,4.232,4.199,27,26,39.5,118.74,3392.0
579013,2021-01-29 18:26:29,96.8,379.7,-43.5,4.233,4.201,27,26,39.53,118.85,3402.0
579014,2021-01-29 18:26:39,96.8,379.7,-43.5,4.234,4.202,27,26,39.57,118.96,3412.0
579015,2021-01-29 18:26:49,96.8,379.9,-43.60001,4.235,4.203,27,26,39.61,119.08,3422.0
579016,2021-01-29 18:26:59,96.8,379.9,-43.60001,4.236,4.204,27,26,39.66,119.21,3432.0
579017,2021-01-29 18:27:09,97.2,379.9,-43.5,4.236,4.204,27,26,39.68,119.31,3442.0
579018,2021-01-29 18:27:19,97.2,380.0,-43.5,4.238,4.205,27,26,39.73,119.43,3452.0
579019,2021-01-29 18:27:29,97.2,380.2,-43.60001,4.239,4.206,27,26,39.76,119.55,3462.0
579020,2021-01-29 18:27:39,97.2,380.2,-43.5,4.241,4.208,27,26,39.81,119.67,3472.0
579021,2021-01-29 18:27:49,97.2,378.9,-13.10001,4.217,4.194,27,26,39.83,119.73,3482.0
579022,2021-01-29 18:27:59,97.6,378.8,-13.10001,4.216,4.192,27,26,39.84,119.76,3492.0
579023,2021-01-29 18:28:09,97.6,378.8,-13.10001,4.215,4.192,27,26,39.85,119.8,3502.0
579024,2021-01-29 18:28:19,97.6,378.6,-13.10001,4.215,4.191,27,26,39.86,119.84,3512.0
579025,2021-01-29 18:28:29,97.6,378.6,-13.10001,4.213,4.191,27,26,39.88,119.88,3522.0
579026,2021-01-29 18:28:39,97.6,378.6,-13.0,4.214,4.191,27,26,39.89,119.91,3532.0
579027,2021-01-29 18:28:49,97.6,378.6,-13.10001,4.213,4.191,27,26,39.9,119.94,3542.0
579028,2021-01-29 18:28:59,97.6,378.6,-13.10001,4.214,4.191,27,26,39.91,119.97,3552.0
579029,2021-01-29 18:29:09,97.6,378.6,-13.10001,4.213,4.191,27,26,39.92,120.02,3562.0
579030,2021-01-29 18:29:19,97.6,378.6,-13.10001,4.213,4.191,27,26,39.93,120.05,3572.0
579031,2021-01-29 18:29:29,97.6,378.6,-13.10001,4.213,4.191,27,26,39.94,120.08,3582.0
579032,2021-01-29 18:29:39,97.6,378.6,-13.10001,4.213,4.19,27,26,39.95,120.11,3592.0
579033,2021-01-29 18:29:49,97.6,378.6,-13.10001,4.213,4.191,27,26,39.96,120.13,3602.0
579034,2021-01-29 18:29:59,97.6,378.6,-13.10001,4.214,4.19,27,26,39.97,120.17,3612.0
579035,2021-01-29 18:30:09,97.6,378.6,-13.10001,4.214,4.191,27,26,39.98,120.2,3622.0
579036,2021-01-29 18:30:19,97.6,378.6,-13.10001,4.214,4.191,27,26,39.99,120.23,3632.0
