number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
687381,2021-06-03 06:41:09,91.6,372.5,-54.10001,4.157,4.12,34,31,41.38,124.42,2541.0
687382,2021-06-03 06:41:19,91.6,372.7,-54.0,4.158,4.12,34,31,41.43,124.58,2551.0
687383,2021-06-03 06:41:29,92.0,372.7,-54.0,4.159,4.122,34,31,41.49,124.75,2561.0
687384,2021-06-03 06:41:39,92.0,372.9,-54.0,4.16,4.123,34,31,41.54,124.92,2571.0
687385,2021-06-03 06:41:49,92.0,372.5,-42.80002,4.152,4.12,34,31,41.59,125.06,2581.0
687386,2021-06-03 06:41:59,92.4,372.5,-42.80002,4.154,4.12,34,31,41.64,125.19,2591.0
687387,2021-06-03 06:42:09,92.4,372.5,-42.80002,4.154,4.12,34,31,41.67,125.32,2601.0
687388,2021-06-03 06:42:19,92.4,372.7,-42.80002,4.154,4.121,34,31,41.72,125.46,2611.0
687389,2021-06-03 06:42:29,92.4,372.7,-42.80002,4.156,4.122,34,31,41.77,125.59,2621.0
687390,2021-06-03 06:42:39,92.4,372.9,-42.80002,4.157,4.123,33,31,41.81,125.72,2631.0
687391,2021-06-03 06:42:49,92.8,372.9,-42.80002,4.157,4.124,33,31,41.85,125.85,2641.0
687392,2021-06-03 06:42:59,92.8,372.9,-42.80002,4.158,4.124,34,31,41.9,125.99,2651.0
687393,2021-06-03 06:43:09,92.8,373.0,-42.89999,4.159,4.126,34,31,41.94,126.12,2661.0
687394,2021-06-03 06:43:19,92.8,373.0,-42.80002,4.16,4.127,33,31,41.99,126.25,2671.0
687395,2021-06-03 06:43:29,93.2,373.3,-42.80002,4.161,4.127,34,31,42.03,126.39,2681.0
687396,2021-06-03 06:43:39,93.2,373.3,-42.80002,4.163,4.129,33,31,42.07,126.52,2691.0
687397,2021-06-03 06:43:49,93.2,373.3,-42.80002,4.163,4.13,33,31,42.13,126.67,2701.0
687398,2021-06-03 06:43:59,93.2,373.5,-42.80002,4.164,4.13,33,31,42.16,126.78,2711.0
687399,2021-06-03 06:44:09,93.6,373.6,-42.80002,4.165,4.131,33,31,42.21,126.92,2721.0
687400,2021-06-03 06:44:19,93.6,373.6,-42.80002,4.166,4.133,34,31,42.25,127.05,2731.0
687401,2021-06-03 06:44:29,93.6,373.6,-42.80002,4.167,4.133,33,31,42.29,127.18,2741.0
687402,2021-06-03 06:44:39,93.6,373.8,-42.89999,4.168,4.134,34,31,42.34,127.32,2751.0
687403,2021-06-03 06:44:49,94.0,373.9,-42.80002,4.169,4.136,33,31,42.39,127.45,2761.0
687404,2021-06-03 06:44:59,94.0,373.9,-42.80002,4.17,4.136,34,31,42.42,127.58,2771.0
687405,2021-06-03 06:45:10,94.0,374.1,-42.80002,4.171,4.138,33,31,42.47,127.71,2782.0
687406,2021-06-03 06:45:20,94.0,374.1,-42.80002,4.172,4.138,34,31,42.52,127.86,2792.0
687407,2021-06-03 06:45:30,94.4,374.3,-42.80002,4.173,4.139,34,31,42.57,128.0,2802.0
687408,2021-06-03 06:45:40,94.4,374.4,-42.80002,4.174,4.141,34,31,42.6,128.11,2812.0
687409,2021-06-03 06:45:50,94.4,374.4,-42.80002,4.175,4.141,34,31,42.65,128.25,2822.0
687410,2021-06-03 06:46:00,94.4,374.4,-42.80002,4.176,4.143,33,31,42.69,128.38,2832.0
687411,2021-06-03 06:46:10,94.8,374.7,-42.80002,4.177,4.144,34,31,42.74,128.51,2842.0
687412,2021-06-03 06:46:20,94.8,374.6,-42.80002,4.177,4.143,34,31,42.78,128.64,2852.0
687413,2021-06-03 06:46:30,94.8,374.7,-42.80002,4.178,4.145,34,31,42.82,128.75,2862.0
687414,2021-06-03 06:46:40,94.8,374.9,-42.80002,4.18,4.146,34,31,42.86,128.89,2872.0
687415,2021-06-03 06:46:50,95.2,374.9,-42.80002,4.18,4.147,34,31,42.91,129.03,2882.0
687416,2021-06-03 06:47:00,95.2,374.9,-42.80002,4.181,4.148,34,31,42.96,129.17,2892.0
687417,2021-06-03 06:47:10,95.2,375.2,-42.70001,4.182,4.149,34,31,43.0,129.28,2902.0
687418,2021-06-03 06:47:20,95.2,375.2,-42.80002,4.184,4.15,34,31,43.04,129.42,2912.0
687419,2021-06-03 06:47:30,95.6,375.4,-42.80002,4.185,4.152,34,31,43.08,129.55,2922.0
687420,2021-06-03 06:47:40,95.6,375.4,-42.80002,4.185,4.152,34,31,43.13,129.68,2932.0
687421,2021-06-03 06:47:50,95.6,375.5,-42.89999,4.186,4.153,34,31,43.17,129.82,2942.0
687422,2021-06-03 06:48:00,95.6,375.5,-42.80002,4.187,4.153,34,31,43.21,129.95,2952.0
687423,2021-06-03 06:48:10,96.0,375.7,-42.80002,4.188,4.155,34,31,43.26,130.08,2962.0
687424,2021-06-03 06:48:20,96.0,375.7,-42.80002,4.189,4.155,34,31,43.31,130.23,2972.0
687425,2021-06-03 06:48:30,96.0,375.8,-42.80002,4.19,4.157,34,31,43.35,130.35,2982.0
687426,2021-06-03 06:48:40,96.0,375.8,-42.80002,4.191,4.158,34,31,43.39,130.48,2992.0
687427,2021-06-03 06:48:50,96.0,376.0,-42.80002,4.192,4.159,34,31,43.43,130.61,3002.0
687428,2021-06-03 06:49:00,96.4,376.0,-42.80002,4.193,4.159,34,31,43.47,130.73,3012.0
687429,2021-06-03 06:49:10,96.4,376.1,-42.80002,4.195,4.161,34,31,43.52,130.86,3022.0
687430,2021-06-03 06:49:20,96.4,376.3,-42.89999,4.195,4.162,34,31,43.57,131.0,3032.0
687431,2021-06-03 06:49:30,96.4,376.3,-42.80002,4.196,4.164,34,31,43.6,131.13,3042.0
