number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
84550,2019-09-27 19:34:29,80.8,364.1,-45.10001,4.059,4.04,39,37,36.63,110.11,2025.0
84551,2019-09-27 19:34:37,80.8,364.3,-45.10001,4.06,4.041,39,37,36.66,110.21,2033.0
84552,2019-09-27 19:34:45,81.2,364.3,-45.10001,4.061,4.042,39,37,36.69,110.31,2041.0
84553,2019-09-27 19:34:53,81.2,364.4,-45.20001,4.062,4.043,39,37,36.72,110.41,2049.0
84554,2019-09-27 19:35:01,81.2,364.4,-45.10001,4.063,4.043,39,37,36.77,110.52,2057.0
84555,2019-09-27 19:35:09,81.2,364.6,-45.10001,4.064,4.044,39,37,36.8,110.63,2065.0
84556,2019-09-27 19:35:17,81.2,364.6,-45.10001,4.065,4.045,39,37,36.82,110.71,2073.0
84557,2019-09-27 19:35:25,81.2,364.7,-45.10001,4.066,4.046,39,37,36.87,110.83,2081.0
84558,2019-09-27 19:35:33,81.6,364.7,-45.10001,4.066,4.047,39,37,36.9,110.93,2089.0
84559,2019-09-27 19:35:41,81.6,364.7,-45.10001,4.066,4.047,39,37,36.93,111.03,2097.0
84560,2019-09-27 19:35:49,81.6,364.9,-45.20001,4.067,4.048,39,37,36.96,111.12,2105.0
84561,2019-09-27 19:35:57,81.6,364.9,-45.10001,4.068,4.048,39,37,37.0,111.22,2113.0
84562,2019-09-27 19:36:05,81.6,365.0,-45.10001,4.069,4.049,39,37,37.03,111.32,2121.0
84563,2019-09-27 19:36:13,82.0,365.0,-45.10001,4.069,4.051,39,37,37.06,111.42,2129.0
84564,2019-09-27 19:36:21,82.0,365.2,-45.10001,4.07,4.051,39,37,37.1,111.52,2137.0
84565,2019-09-27 19:36:29,82.0,365.2,-45.20001,4.072,4.052,39,37,37.13,111.64,2145.0
84566,2019-09-27 19:36:37,82.0,365.3,-45.10001,4.073,4.052,39,37,37.17,111.74,2153.0
84567,2019-09-27 19:36:45,82.0,365.3,-45.10001,4.073,4.054,39,37,37.2,111.84,2161.0
84568,2019-09-27 19:36:53,82.4,365.5,-45.10001,4.074,4.055,39,37,37.23,111.94,2169.0
84569,2019-09-27 19:37:01,82.4,365.5,-45.20001,4.074,4.055,39,37,37.27,112.04,2177.0
84570,2019-09-27 19:37:09,82.4,365.5,-45.10001,4.076,4.056,39,37,37.3,112.13,2185.0
84571,2019-09-27 19:37:17,82.4,365.7,-45.10001,4.076,4.057,39,37,37.33,112.24,2193.0
84572,2019-09-27 19:37:25,82.4,365.7,-45.10001,4.077,4.057,39,37,37.37,112.34,2201.0
84573,2019-09-27 19:37:33,82.4,365.8,-45.10001,4.078,4.058,39,37,37.4,112.44,2209.0
84574,2019-09-27 19:37:41,82.8,365.8,-45.10001,4.078,4.059,39,37,37.43,112.54,2217.0
84575,2019-09-27 19:37:49,82.8,366.0,-45.10001,4.08,4.06,39,37,37.46,112.64,2225.0
84576,2019-09-27 19:37:57,82.8,366.0,-45.10001,4.08,4.06,39,37,37.51,112.75,2233.0
84577,2019-09-27 19:38:05,82.8,366.1,-45.10001,4.081,4.061,39,37,37.54,112.85,2241.0
84578,2019-09-27 19:38:13,82.8,366.1,-45.10001,4.081,4.062,39,37,37.57,112.95,2249.0
84579,2019-09-27 19:38:21,83.2,366.1,-45.10001,4.083,4.063,39,37,37.61,113.05,2257.0
84580,2019-09-27 19:38:29,83.2,366.3,-45.10001,4.083,4.063,39,37,37.64,113.16,2265.0
84581,2019-09-27 19:38:37,83.2,366.4,-45.10001,4.084,4.065,39,37,37.67,113.25,2273.0
84582,2019-09-27 19:38:45,83.2,366.4,-45.10001,4.086,4.066,39,37,37.71,113.35,2281.0
84583,2019-09-27 19:38:53,83.2,366.4,-45.20001,4.086,4.066,39,37,37.74,113.45,2289.0
84584,2019-09-27 19:39:01,83.6,366.6,-45.10001,4.086,4.067,39,37,37.77,113.55,2297.0
84585,2019-09-27 19:39:09,83.6,366.8,-45.10001,4.087,4.067,39,37,37.81,113.67,2305.0
84586,2019-09-27 19:39:17,83.6,366.8,-45.10001,4.088,4.068,39,37,37.84,113.75,2313.0
84587,2019-09-27 19:39:25,83.6,366.8,-45.10001,4.089,4.069,39,37,37.87,113.87,2321.0
84588,2019-09-27 19:39:33,83.6,366.9,-45.10001,4.089,4.07,39,37,37.92,113.98,2329.0
84589,2019-09-27 19:39:41,83.6,366.9,-45.10001,4.091,4.07,39,37,37.95,114.08,2337.0
84590,2019-09-27 19:39:49,84.0,367.1,-45.10001,4.092,4.072,39,37,37.97,114.17,2345.0
84591,2019-09-27 19:39:57,84.0,367.1,-45.20001,4.093,4.073,39,37,38.01,114.26,2353.0
84592,2019-09-27 19:40:05,84.0,367.1,-45.20001,4.094,4.073,39,37,38.04,114.36,2361.0
84593,2019-09-27 19:40:13,84.0,367.2,-45.20001,4.095,4.074,39,37,38.07,114.46,2369.0
84594,2019-09-27 19:40:21,84.0,367.2,-45.10001,4.095,4.075,39,37,38.11,114.56,2377.0
84595,2019-09-27 19:40:29,84.4,367.4,-45.10001,4.096,4.075,39,37,38.14,114.66,2385.0
84596,2019-09-27 19:40:37,84.4,367.4,-45.10001,4.096,4.076,39,37,38.18,114.78,2393.0
84597,2019-09-27 19:40:45,84.4,367.5,-45.10001,4.098,4.077,39,37,38.21,114.88,2401.0
84598,2019-09-27 19:40:53,84.4,367.7,-45.10001,4.098,4.078,39,37,38.25,114.98,2409.0
84599,2019-09-27 19:41:01,84.4,367.7,-45.10001,4.098,4.079,39,37,38.28,115.1,2417.0
84600,2019-09-27 19:41:09,84.8,367.7,-45.10001,4.1,4.08,39,37,38.32,115.2,2425.0
84601,2019-09-27 19:41:17,84.8,367.8,-45.10001,4.102,4.081,39,37,38.35,115.3,2433.0
84602,2019-09-27 19:41:25,84.8,367.8,-45.10001,4.101,4.082,39,37,38.38,115.4,2441.0
84603,2019-09-27 19:41:33,84.8,368.0,-45.10001,4.102,4.082,39,37,38.41,115.48,2449.0
84604,2019-09-27 19:41:41,84.8,368.0,-45.10001,4.102,4.083,39,37,38.45,115.58,2457.0
84605,2019-09-27 19:41:49,84.8,368.2,-45.10001,4.103,4.084,39,37,38.48,115.68,2465.0
84606,2019-09-27 19:41:57,85.2,368.2,-45.10001,4.105,4.085,39,37,38.52,115.79,2473.0
84607,2019-09-27 19:42:05,85.2,368.2,-45.10001,4.105,4.085,39,37,38.55,115.89,2481.0
84608,2019-09-27 19:42:13,85.2,368.3,-45.20001,4.106,4.086,39,37,38.58,115.99,2489.0
84609,2019-09-27 19:42:21,85.2,368.5,-45.10001,4.108,4.087,39,37,38.61,116.09,2497.0
84610,2019-09-27 19:42:29,85.2,368.5,-45.10001,4.107,4.088,39,37,38.66,116.21,2505.0
84611,2019-09-27 19:42:37,85.6,368.5,-45.10001,4.108,4.089,39,37,38.69,116.31,2513.0
84612,2019-09-27 19:42:45,85.6,368.6,-45.10001,4.109,4.09,39,37,38.72,116.41,2521.0
84613,2019-09-27 19:42:53,85.6,368.6,-45.10001,4.11,4.09,39,37,38.75,116.49,2529.0
84614,2019-09-27 19:43:01,85.6,368.8,-45.10001,4.111,4.091,39,37,38.79,116.59,2537.0
84615,2019-09-27 19:43:09,85.6,368.9,-45.10001,4.111,4.092,39,37,38.82,116.71,2545.0
84616,2019-09-27 19:43:17,85.6,368.9,-45.10001,4.113,4.093,39,37,38.86,116.81,2553.0
84617,2019-09-27 19:43:26,86.0,368.9,-45.10001,4.113,4.093,39,37,38.89,116.91,2562.0
84618,2019-09-27 19:43:34,86.0,369.1,-45.10001,4.115,4.094,39,37,38.92,117.01,2570.0
84619,2019-09-27 19:43:42,86.0,369.3,-45.10001,4.114,4.095,39,37,38.95,117.11,2578.0
84620,2019-09-27 19:43:50,86.0,369.3,-45.10001,4.116,4.096,39,37,38.99,117.21,2586.0
84621,2019-09-27 19:43:58,86.0,369.3,-45.10001,4.116,4.097,39,37,39.02,117.32,2594.0
84622,2019-09-27 19:44:06,86.4,369.3,-45.10001,4.117,4.097,39,37,39.06,117.42,2602.0
84623,2019-09-27 19:44:14,86.4,369.4,-45.10001,4.118,4.098,39,37,39.1,117.53,2610.0
84624,2019-09-27 19:44:22,86.4,369.6,-45.10001,4.12,4.099,39,37,39.12,117.63,2618.0
84625,2019-09-27 19:44:30,86.4,369.6,-45.10001,4.12,4.1,39,37,39.16,117.72,2626.0
84626,2019-09-27 19:44:38,86.4,369.6,-45.10001,4.12,4.101,39,37,39.19,117.82,2634.0
84627,2019-09-27 19:44:46,86.8,369.7,-45.10001,4.122,4.102,39,37,39.22,117.92,2642.0
84628,2019-09-27 19:44:54,86.8,369.7,-45.10001,4.122,4.102,39,37,39.26,118.02,2650.0
84629,2019-09-27 19:45:02,86.8,369.9,-45.10001,4.123,4.103,39,37,39.29,118.12,2658.0
84630,2019-09-27 19:45:10,86.8,369.9,-45.10001,4.123,4.104,39,37,39.33,118.22,2666.0
84631,2019-09-27 19:45:18,86.8,369.9,-45.10001,4.125,4.105,39,37,39.36,118.32,2674.0
84632,2019-09-27 19:45:26,86.8,370.0,-45.10001,4.126,4.105,39,37,39.39,118.42,2682.0
84633,2019-09-27 19:45:34,87.2,370.0,-45.10001,4.126,4.106,39,37,39.43,118.54,2690.0
84634,2019-09-27 19:45:42,87.2,370.2,-45.10001,4.127,4.107,39,37,39.46,118.64,2698.0
84635,2019-09-27 19:45:50,87.2,370.4,-45.10001,4.128,4.109,39,37,39.5,118.74,2706.0
84636,2019-09-27 19:45:58,87.2,370.4,-45.10001,4.129,4.109,39,37,39.53,118.83,2714.0
84637,2019-09-27 19:46:06,87.2,370.5,-45.10001,4.13,4.11,39,37,39.56,118.93,2722.0
84638,2019-09-27 19:46:14,87.6,370.5,-45.10001,4.13,4.11,39,37,39.6,119.03,2730.0
84639,2019-09-27 19:46:22,87.6,370.5,-45.10001,4.131,4.111,39,37,39.63,119.14,2738.0
84640,2019-09-27 19:46:30,87.6,370.7,-45.10001,4.132,4.112,39,37,39.66,119.24,2746.0
84641,2019-09-27 19:46:38,87.6,370.7,-45.10001,4.132,4.113,39,37,39.69,119.34,2754.0
84642,2019-09-27 19:46:46,87.6,370.8,-45.10001,4.133,4.114,39,37,39.73,119.44,2762.0
84643,2019-09-27 19:46:54,88.0,370.8,-45.10001,4.134,4.115,39,37,39.76,119.54,2770.0
84644,2019-09-27 19:47:02,88.0,371.0,-45.10001,4.135,4.116,39,37,39.8,119.65,2778.0
84645,2019-09-27 19:47:10,88.0,371.0,-45.10001,4.136,4.116,39,37,39.84,119.75,2786.0
84646,2019-09-27 19:47:18,88.0,371.0,-45.10001,4.137,4.117,39,37,39.86,119.85,2794.0
84647,2019-09-27 19:47:26,88.0,371.1,-45.10001,4.138,4.117,39,37,39.9,119.95,2802.0
84648,2019-09-27 19:47:34,88.0,371.1,-45.10001,4.138,4.118,39,37,39.94,120.07,2810.0
84649,2019-09-27 19:47:42,88.4,371.3,-45.10001,4.14,4.119,39,37,39.96,120.15,2818.0
84650,2019-09-27 19:47:50,88.4,371.3,-45.10001,4.141,4.12,39,37,40.0,120.25,2826.0
84651,2019-09-27 19:47:58,88.4,371.4,-45.10001,4.141,4.121,39,37,40.03,120.35,2834.0
84652,2019-09-27 19:48:06,88.4,371.4,-45.10001,4.141,4.122,39,37,40.07,120.45,2842.0
84653,2019-09-27 19:48:14,88.4,371.6,-45.10001,4.142,4.123,39,37,40.1,120.55,2850.0
84654,2019-09-27 19:48:22,88.8,371.6,-45.10001,4.143,4.123,39,37,40.14,120.67,2858.0
84655,2019-09-27 19:48:30,88.8,371.8,-45.10001,4.144,4.123,39,37,40.17,120.77,2866.0
84656,2019-09-27 19:48:38,88.8,371.8,-45.10001,4.144,4.125,39,37,40.2,120.87,2874.0
84657,2019-09-27 19:48:46,88.8,371.9,-45.10001,4.145,4.126,39,37,40.25,120.98,2882.0
84658,2019-09-27 19:48:54,88.8,371.9,-45.10001,4.146,4.127,39,37,40.27,121.08,2890.0
84659,2019-09-27 19:49:02,89.2,372.1,-45.10001,4.147,4.127,39,37,40.31,121.18,2898.0
84660,2019-09-27 19:49:10,89.2,372.1,-45.10001,4.148,4.128,39,37,40.34,121.28,2906.0
84661,2019-09-27 19:49:18,89.2,372.2,-45.10001,4.149,4.129,39,37,40.37,121.35,2914.0
84662,2019-09-27 19:49:26,89.2,372.2,-45.10001,4.149,4.13,39,37,40.4,121.46,2922.0
84663,2019-09-27 19:49:31,89.2,372.4,-45.10001,4.15,4.13,39,37,40.42,121.53,2927.0
84664,2019-09-27 19:49:39,89.2,372.4,-45.10001,4.15,4.131,39,37,40.46,121.63,2935.0
84665,2019-09-27 19:49:47,89.6,372.4,-45.10001,4.152,4.132,39,37,40.49,121.73,2943.0
84666,2019-09-27 19:49:55,89.6,372.5,-45.10001,4.152,4.133,39,37,40.53,121.83,2951.0
84667,2019-09-27 19:50:03,89.6,372.5,-45.10001,4.154,4.134,39,37,40.56,121.95,2959.0
84668,2019-09-27 19:50:11,89.6,372.7,-45.10001,4.154,4.134,39,37,40.6,122.05,2967.0
84669,2019-09-27 19:50:19,89.6,372.7,-45.10001,4.155,4.135,39,37,40.63,122.15,2975.0
84670,2019-09-27 19:50:27,89.6,372.9,-45.10001,4.156,4.136,39,37,40.67,122.26,2983.0
84671,2019-09-27 19:50:35,90.0,372.9,-45.10001,4.157,4.137,39,37,40.7,122.36,2991.0
84672,2019-09-27 19:50:43,90.0,373.0,-45.10001,4.157,4.138,39,37,40.73,122.46,2999.0
84673,2019-09-27 19:50:51,90.0,373.0,-45.10001,4.159,4.139,39,37,40.77,122.56,3007.0
84674,2019-09-27 19:50:59,90.0,373.2,-45.10001,4.159,4.14,39,37,40.8,122.66,3015.0
84675,2019-09-27 19:51:07,90.0,373.2,-45.10001,4.161,4.14,39,37,40.83,122.76,3023.0
84676,2019-09-27 19:51:15,90.4,373.3,-45.10001,4.16,4.141,39,37,40.86,122.84,3031.0
84677,2019-09-27 19:51:23,90.4,373.3,-45.10001,4.161,4.141,39,37,40.89,122.94,3039.0
84678,2019-09-27 19:51:31,90.4,373.3,-45.10001,4.163,4.142,39,37,40.94,123.06,3047.0
84679,2019-09-27 19:51:39,90.4,373.5,-45.10001,4.163,4.143,39,37,40.96,123.16,3055.0
84680,2019-09-27 19:51:47,90.4,373.5,-45.10001,4.164,4.144,39,37,41.0,123.26,3063.0
84681,2019-09-27 19:51:55,90.8,373.6,-45.10001,4.165,4.145,39,37,41.04,123.38,3071.0
84682,2019-09-27 19:52:03,90.8,373.6,-45.10001,4.165,4.145,39,37,41.07,123.48,3079.0
84683,2019-09-27 19:52:11,90.8,373.6,-45.10001,4.166,4.147,39,37,41.11,123.57,3087.0
84684,2019-09-27 19:52:19,90.8,373.8,-45.10001,4.168,4.148,39,37,41.14,123.67,3095.0
84685,2019-09-27 19:52:27,90.8,373.8,-45.10001,4.168,4.148,39,37,41.17,123.77,3103.0
84686,2019-09-27 19:52:35,90.8,373.9,-45.10001,4.168,4.149,39,37,41.2,123.87,3111.0
84687,2019-09-27 19:52:43,91.2,374.1,-45.10001,4.17,4.15,39,37,41.24,123.97,3119.0
84688,2019-09-27 19:52:51,91.2,374.1,-45.10001,4.17,4.151,39,37,41.27,124.06,3127.0
84689,2019-09-27 19:52:59,91.2,374.1,-45.10001,4.171,4.151,39,37,41.3,124.17,3135.0
84690,2019-09-27 19:53:07,91.2,374.3,-45.10001,4.173,4.152,39,37,41.34,124.29,3143.0
84691,2019-09-27 19:53:15,91.2,374.4,-45.10001,4.173,4.153,39,37,41.37,124.39,3151.0
84692,2019-09-27 19:53:23,91.6,374.4,-45.10001,4.173,4.154,39,37,41.41,124.49,3159.0
84693,2019-09-27 19:53:31,91.6,374.4,-45.10001,4.175,4.154,39,37,41.45,124.59,3167.0
84694,2019-09-27 19:53:39,91.6,374.6,-45.10001,4.175,4.155,39,37,41.47,124.68,3175.0
84695,2019-09-27 19:53:47,91.6,374.6,-45.10001,4.176,4.156,39,37,41.51,124.78,3183.0
84696,2019-09-27 19:53:55,91.6,374.7,-45.10001,4.176,4.157,39,37,41.54,124.89,3191.0
84697,2019-09-27 19:54:03,92.0,374.7,-45.10001,4.178,4.158,39,37,41.57,124.99,3199.0
84698,2019-09-27 19:54:11,92.0,374.9,-45.10001,4.18,4.159,39,37,41.61,125.09,3207.0
84699,2019-09-27 19:54:19,92.0,374.9,-45.10001,4.179,4.159,39,37,41.64,125.19,3215.0
84700,2019-09-27 19:54:27,92.0,374.9,-45.10001,4.18,4.16,39,37,41.68,125.29,3223.0
84701,2019-09-27 19:54:35,92.0,375.0,-45.10001,4.181,4.16,39,37,41.71,125.4,3231.0
84702,2019-09-27 19:54:43,92.0,375.2,-45.10001,4.182,4.162,39,37,41.75,125.5,3239.0
84703,2019-09-27 19:54:51,92.4,375.2,-45.10001,4.183,4.163,39,37,41.78,125.6,3247.0
84704,2019-09-27 19:54:59,92.4,375.2,-45.10001,4.184,4.163,39,37,41.81,125.7,3255.0
84705,2019-09-27 19:55:07,92.4,375.4,-45.10001,4.185,4.164,39,37,41.85,125.8,3263.0
84706,2019-09-27 19:55:15,92.4,375.5,-45.10001,4.185,4.166,40,37,41.88,125.9,3271.0
84707,2019-09-27 19:55:23,92.4,375.5,-45.10001,4.186,4.165,40,37,41.91,126.0,3279.0
84708,2019-09-27 19:55:31,92.8,375.5,-45.10001,4.187,4.167,39,37,41.95,126.1,3287.0
84709,2019-09-27 19:55:39,92.8,375.7,-45.10001,4.187,4.168,39,37,41.98,126.21,3295.0
84710,2019-09-27 19:55:47,92.8,375.7,-45.10001,4.188,4.168,39,37,42.02,126.32,3303.0
84711,2019-09-27 19:55:55,92.8,375.7,-45.10001,4.189,4.169,40,37,42.04,126.4,3311.0
84712,2019-09-27 19:56:03,92.8,375.8,-45.10001,4.189,4.169,40,37,42.09,126.52,3319.0
84713,2019-09-27 19:56:11,92.8,376.0,-45.10001,4.191,4.17,39,37,42.11,126.62,3327.0
84714,2019-09-27 19:56:19,93.2,376.0,-45.10001,4.191,4.171,40,37,42.15,126.72,3335.0
84715,2019-09-27 19:56:27,93.2,376.0,-45.10001,4.192,4.172,39,37,42.19,126.81,3343.0
84716,2019-09-27 19:56:35,93.2,376.1,-45.10001,4.192,4.173,39,37,42.21,126.91,3351.0
84717,2019-09-27 19:56:43,93.2,376.1,-45.10001,4.193,4.174,40,37,42.25,127.01,3359.0
84718,2019-09-27 19:56:51,93.2,376.3,-45.10001,4.194,4.175,40,37,42.29,127.11,3367.0
84719,2019-09-27 19:56:59,93.6,376.3,-45.10001,4.196,4.175,40,37,42.32,127.21,3375.0
84720,2019-09-27 19:57:07,93.6,376.4,-45.10001,4.196,4.176,40,37,42.36,127.33,3383.0
84721,2019-09-27 19:57:15,93.6,376.4,-45.10001,4.197,4.176,40,37,42.39,127.43,3391.0
84722,2019-09-27 19:57:23,93.6,376.6,-45.10001,4.198,4.178,40,37,42.42,127.53,3399.0
84723,2019-09-27 19:57:31,93.6,376.6,-45.10001,4.199,4.179,40,37,42.45,127.63,3407.0
84724,2019-09-27 19:57:39,94.0,376.8,-45.10001,4.2,4.179,40,37,42.49,127.73,3415.0
84725,2019-09-27 19:57:47,94.0,376.8,-45.10001,4.201,4.18,40,37,42.52,127.82,3423.0
84726,2019-09-27 19:57:55,94.0,376.9,-45.10001,4.202,4.181,40,37,42.55,127.93,3431.0
84727,2019-09-27 19:58:03,94.0,376.9,-45.10001,4.202,4.182,40,37,42.59,128.03,3439.0
84728,2019-09-27 19:58:11,94.0,376.9,-45.10001,4.203,4.183,40,37,42.62,128.13,3447.0
84729,2019-09-27 19:58:19,94.0,377.1,-45.10001,4.203,4.183,40,37,42.66,128.24,3455.0
84730,2019-09-27 19:58:27,94.4,377.1,-45.10001,4.204,4.184,40,37,42.69,128.34,3463.0
84731,2019-09-27 19:58:35,94.4,377.2,-45.10001,4.206,4.185,40,37,42.72,128.44,3471.0
84732,2019-09-27 19:58:43,94.4,377.4,-45.10001,4.205,4.186,40,37,42.76,128.54,3479.0
84733,2019-09-27 19:58:51,94.4,377.4,-45.10001,4.206,4.187,40,37,42.79,128.64,3487.0
84734,2019-09-27 19:58:59,94.4,377.4,-45.10001,4.207,4.187,40,37,42.83,128.76,3495.0
84735,2019-09-27 19:59:07,94.8,377.4,-45.10001,4.208,4.188,40,37,42.86,128.85,3503.0
84736,2019-09-27 19:59:15,94.8,377.5,-45.10001,4.21,4.189,40,37,42.89,128.94,3511.0
84737,2019-09-27 19:59:23,94.8,377.7,-45.10001,4.21,4.19,40,37,42.93,129.04,3519.0
84738,2019-09-27 19:59:31,94.8,377.7,-45.10001,4.21,4.191,40,37,42.95,129.14,3527.0
84739,2019-09-27 19:59:39,94.8,377.9,-45.10001,4.211,4.192,40,37,42.99,129.24,3535.0
84740,2019-09-27 19:59:47,95.2,377.9,-45.10001,4.211,4.192,40,37,43.03,129.36,3543.0
84741,2019-09-27 19:59:55,95.2,378.0,-45.10001,4.213,4.193,40,37,43.06,129.46,3551.0
84742,2019-09-27 20:00:03,95.2,378.0,-45.10001,4.214,4.194,40,37,43.1,129.56,3559.0
84743,2019-09-27 20:00:11,95.2,378.0,-45.10001,4.214,4.195,40,37,43.13,129.66,3567.0
84744,2019-09-27 20:00:19,95.2,378.2,-45.10001,4.215,4.195,40,37,43.16,129.76,3575.0
84745,2019-09-27 20:00:27,95.2,378.2,-45.10001,4.216,4.197,40,37,43.2,129.87,3583.0
84746,2019-09-27 20:00:35,95.6,378.3,-45.10001,4.217,4.197,40,37,43.24,129.97,3591.0
84747,2019-09-27 20:00:43,95.6,378.3,-45.10001,4.218,4.198,40,37,43.26,130.05,3599.0
84748,2019-09-27 20:00:51,95.6,378.5,-45.10001,4.219,4.198,40,37,43.3,130.18,3607.0
84749,2019-09-27 20:00:59,95.6,378.5,-45.10001,4.22,4.199,40,37,43.33,130.25,3615.0
84750,2019-09-27 20:01:07,95.6,378.6,-45.10001,4.221,4.2,40,37,43.36,130.37,3623.0
84751,2019-09-27 20:01:15,96.0,378.6,-45.10001,4.221,4.201,40,37,43.4,130.47,3631.0
84752,2019-09-27 20:01:23,96.0,378.6,-45.10001,4.222,4.202,40,37,43.44,130.57,3639.0
84753,2019-09-27 20:01:31,96.0,378.8,-45.10001,4.222,4.203,40,37,43.47,130.67,3647.0
84754,2019-09-27 20:01:39,96.0,378.9,-45.10001,4.223,4.204,40,37,43.5,130.77,3655.0
84755,2019-09-27 20:01:47,96.0,378.9,-45.10001,4.224,4.204,40,37,43.53,130.87,3663.0
84756,2019-09-27 20:01:55,96.4,378.9,-45.10001,4.225,4.205,40,37,43.57,130.97,3671.0
84757,2019-09-27 20:02:03,96.4,379.1,-45.10001,4.226,4.206,40,37,43.6,131.09,3679.0
84758,2019-09-27 20:02:11,96.4,379.1,-45.10001,4.226,4.206,40,37,43.64,131.19,3687.0
84759,2019-09-27 20:02:19,96.4,379.3,-45.10001,4.227,4.208,40,37,43.67,131.28,3695.0
84760,2019-09-27 20:02:27,96.4,379.3,-45.10001,4.228,4.209,40,37,43.7,131.38,3703.0
84761,2019-09-27 20:02:35,96.4,379.4,-45.10001,4.229,4.209,40,37,43.74,131.48,3711.0
84762,2019-09-27 20:02:43,96.8,379.4,-45.10001,4.23,4.21,40,37,43.77,131.58,3719.0
84763,2019-09-27 20:02:52,96.8,379.6,-45.10001,4.231,4.211,40,37,43.8,131.68,3728.0
84764,2019-09-27 20:03:00,96.8,379.6,-45.10001,4.232,4.211,40,37,43.84,131.79,3736.0
84765,2019-09-27 20:03:08,96.8,379.7,-45.10001,4.232,4.213,40,37,43.87,131.89,3744.0
84766,2019-09-27 20:03:16,96.8,379.7,-45.10001,4.234,4.213,40,37,43.9,131.99,3752.0
84767,2019-09-27 20:03:24,97.2,379.9,-45.10001,4.233,4.214,40,37,43.94,132.08,3760.0
84768,2019-09-27 20:03:32,97.2,379.9,-45.10001,4.234,4.215,40,37,43.98,132.2,3768.0
84769,2019-09-27 20:03:40,97.2,379.9,-45.10001,4.235,4.216,40,37,44.01,132.3,3776.0
84770,2019-09-27 20:03:48,97.2,380.0,-45.10001,4.236,4.216,40,37,44.04,132.4,3784.0
84771,2019-09-27 20:03:56,97.2,380.0,-45.10001,4.237,4.217,40,37,44.08,132.5,3792.0
84772,2019-09-27 20:04:04,97.2,380.2,-45.10001,4.238,4.218,40,37,44.1,132.6,3800.0
84773,2019-09-27 20:04:12,97.6,380.4,-45.10001,4.239,4.219,40,37,44.14,132.7,3808.0
84774,2019-09-27 20:04:20,97.6,380.4,-45.10001,4.24,4.219,40,37,44.18,132.8,3816.0
84775,2019-09-27 20:04:25,97.6,380.4,-45.10001,4.24,4.22,40,37,44.2,132.86,3821.0
84776,2019-09-27 20:04:33,97.6,379.3,-14.60001,4.222,4.209,40,37,44.21,132.91,3829.0
84777,2019-09-27 20:04:41,97.6,379.3,-14.60001,4.221,4.208,40,37,44.23,132.96,3837.0
84778,2019-09-27 20:04:49,97.6,379.1,-14.60001,4.221,4.207,40,37,44.24,133.0,3845.0
84779,2019-09-27 20:04:57,97.6,379.1,-14.60001,4.221,4.207,40,37,44.26,133.05,3853.0
84780,2019-09-27 20:05:05,97.6,379.1,-14.60001,4.22,4.208,40,37,44.27,133.08,3861.0
84781,2019-09-27 20:05:13,97.6,379.1,-14.60001,4.22,4.207,40,37,44.28,133.11,3869.0
84782,2019-09-27 20:05:21,98.0,379.1,-14.60001,4.22,4.207,40,37,44.3,133.17,3877.0
84783,2019-09-27 20:05:29,98.0,379.1,-14.60001,4.22,4.207,39,37,44.31,133.19,3885.0
84784,2019-09-27 20:05:37,98.0,379.1,-14.60001,4.22,4.207,39,37,44.32,133.23,3893.0
84785,2019-09-27 20:05:45,98.0,379.1,-14.60001,4.219,4.207,39,37,44.33,133.27,3901.0
84786,2019-09-27 20:05:53,98.0,379.1,-14.60001,4.22,4.207,39,37,44.34,133.29,3909.0
84787,2019-09-27 20:06:01,98.0,379.1,-14.60001,4.22,4.208,39,37,44.35,133.33,3917.0
84788,2019-09-27 20:06:09,98.0,379.1,-14.60001,4.22,4.207,39,37,44.36,133.37,3925.0
84789,2019-09-27 20:06:17,98.0,379.1,-14.60001,4.22,4.208,39,37,44.38,133.41,3933.0
84790,2019-09-27 20:06:25,98.0,379.1,-14.60001,4.22,4.208,39,37,44.39,133.45,3941.0
84791,2019-09-27 20:06:33,98.0,379.1,-14.60001,4.22,4.207,39,37,44.4,133.48,3949.0
84792,2019-09-27 20:06:41,98.0,379.1,-14.60001,4.221,4.208,39,37,44.41,133.51,3957.0
84793,2019-09-27 20:06:49,98.0,379.1,-14.60001,4.221,4.208,39,37,44.42,133.55,3965.0
84794,2019-09-27 20:06:57,98.0,379.3,-14.60001,4.221,4.209,39,37,44.44,133.58,3973.0
84795,2019-09-27 20:07:05,98.0,379.1,-14.60001,4.221,4.209,39,37,44.44,133.61,3981.0
84796,2019-09-27 20:07:13,98.0,379.3,-14.60001,4.221,4.208,39,37,44.46,133.65,3989.0
84797,2019-09-27 20:07:21,98.0,379.3,-14.60001,4.222,4.208,39,37,44.46,133.68,3997.0
84798,2019-09-27 20:07:29,98.4,379.3,-14.60001,4.221,4.21,39,37,44.48,133.71,4005.0
84799,2019-09-27 20:07:37,98.4,379.3,-14.60001,4.221,4.209,39,37,44.49,133.75,4013.0
84800,2019-09-27 20:07:45,98.4,379.3,-14.60001,4.222,4.21,39,37,44.5,133.78,4021.0
84801,2019-09-27 20:07:53,98.4,379.3,-14.60001,4.222,4.209,39,37,44.51,133.81,4029.0
84802,2019-09-27 20:08:01,98.4,379.3,-14.60001,4.222,4.21,39,37,44.52,133.85,4037.0
