number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
203027,2019-12-25 02:10:41,30.8,328.6,-22.80002,3.659,3.65,25,23,13.77,41.42,2033.0
203028,2019-12-25 02:10:49,30.8,328.6,-22.80002,3.659,3.65,25,23,13.78,41.47,2041.0
203029,2019-12-25 02:10:57,30.8,328.6,-22.80002,3.66,3.65,25,23,13.8,41.54,2049.0
203030,2019-12-25 02:11:05,30.8,328.6,-22.80002,3.66,3.65,25,23,13.82,41.59,2057.0
203031,2019-12-25 02:11:13,30.8,328.6,-22.80002,3.66,3.65,25,23,13.83,41.63,2065.0
203032,2019-12-25 02:11:21,30.8,328.6,-22.80002,3.66,3.65,25,23,13.85,41.67,2073.0
203033,2019-12-25 02:11:29,30.8,328.8,-22.80002,3.66,3.65,25,23,13.87,41.74,2081.0
203034,2019-12-25 02:11:37,30.8,328.6,-22.80002,3.66,3.651,25,23,13.89,41.78,2089.0
203035,2019-12-25 02:11:45,31.2,328.8,-22.80002,3.66,3.651,25,23,13.9,41.83,2097.0
203036,2019-12-25 02:11:53,31.2,328.6,-22.80002,3.66,3.651,25,23,13.92,41.88,2105.0
203037,2019-12-25 02:12:01,31.2,328.6,-22.80002,3.661,3.651,25,23,13.94,41.93,2113.0
203038,2019-12-25 02:12:09,31.2,328.6,-22.80002,3.66,3.65,25,23,13.95,41.98,2121.0
203039,2019-12-25 02:12:17,31.2,328.8,-22.80002,3.661,3.651,25,23,13.97,42.05,2129.0
203040,2019-12-25 02:12:25,31.2,328.8,-22.80002,3.661,3.651,25,23,13.99,42.1,2137.0
203041,2019-12-25 02:12:33,31.2,328.8,-22.80002,3.661,3.651,25,23,14.01,42.15,2145.0
203042,2019-12-25 02:12:41,31.2,328.8,-22.80002,3.662,3.652,25,23,14.03,42.2,2153.0
203043,2019-12-25 02:12:49,31.2,328.8,-22.80002,3.661,3.651,25,23,14.04,42.25,2161.0
203044,2019-12-25 02:12:57,31.2,328.8,-22.80002,3.661,3.651,25,23,14.05,42.29,2169.0
203045,2019-12-25 02:13:05,31.6,328.8,-22.80002,3.662,3.652,25,23,14.08,42.34,2177.0
203046,2019-12-25 02:13:13,31.6,328.8,-22.80002,3.662,3.652,25,23,14.09,42.39,2185.0
203047,2019-12-25 02:13:21,31.6,328.9,-22.80002,3.662,3.652,25,23,14.1,42.44,2193.0
203048,2019-12-25 02:13:29,31.6,328.9,-22.80002,3.662,3.652,25,23,14.13,42.51,2201.0
203049,2019-12-25 02:13:37,31.6,328.9,-22.80002,3.662,3.652,25,23,14.15,42.56,2209.0
203050,2019-12-25 02:13:45,31.6,328.9,-22.80002,3.662,3.653,25,23,14.16,42.61,2217.0
203051,2019-12-25 02:13:53,31.6,328.8,-22.80002,3.663,3.652,25,23,14.18,42.66,2225.0
203052,2019-12-25 02:14:01,31.6,328.9,-22.80002,3.663,3.653,25,23,14.19,42.71,2233.0
203053,2019-12-25 02:14:09,31.6,328.9,-22.80002,3.663,3.653,25,23,14.21,42.76,2241.0
203054,2019-12-25 02:14:17,31.6,328.9,-22.80002,3.662,3.652,25,23,14.23,42.8,2249.0
203055,2019-12-25 02:14:25,31.6,328.9,-22.80002,3.663,3.653,25,23,14.24,42.85,2257.0
203056,2019-12-25 02:14:33,32.0,328.9,-22.80002,3.663,3.653,25,23,14.26,42.9,2265.0
203057,2019-12-25 02:14:41,32.0,328.9,-22.80002,3.663,3.653,25,23,14.28,42.95,2273.0
203058,2019-12-25 02:14:49,32.0,328.9,-22.80002,3.662,3.653,25,23,14.29,43.01,2281.0
203059,2019-12-25 02:14:57,32.0,328.9,-22.80002,3.663,3.653,25,23,14.31,43.07,2289.0
203060,2019-12-25 02:15:05,32.0,328.9,-22.80002,3.664,3.653,25,23,14.33,43.12,2297.0
203061,2019-12-25 02:15:13,32.0,328.9,-22.80002,3.664,3.654,25,23,14.35,43.17,2305.0
203062,2019-12-25 02:15:22,32.0,328.9,-22.80002,3.664,3.654,25,23,14.36,43.22,2314.0
203063,2019-12-25 02:15:30,32.0,329.1,-22.80002,3.664,3.654,25,23,14.38,43.27,2322.0
203064,2019-12-25 02:15:38,32.0,328.9,-22.80002,3.664,3.654,25,23,14.4,43.31,2330.0
203065,2019-12-25 02:15:46,32.0,329.1,-22.80002,3.664,3.654,25,23,14.41,43.36,2338.0
203066,2019-12-25 02:15:54,32.4,328.9,-22.80002,3.664,3.654,25,23,14.43,43.41,2346.0
203067,2019-12-25 02:16:02,32.4,329.1,-22.80002,3.664,3.654,25,23,14.44,43.47,2354.0
203068,2019-12-25 02:16:10,32.4,329.1,-22.80002,3.664,3.654,25,23,14.46,43.52,2362.0
203069,2019-12-25 02:16:18,32.4,329.1,-22.80002,3.664,3.654,25,23,14.49,43.58,2370.0
203070,2019-12-25 02:16:26,32.4,328.9,-22.80002,3.665,3.654,25,23,14.5,43.63,2378.0
203071,2019-12-25 02:16:34,32.4,329.1,-22.80002,3.665,3.655,25,23,14.51,43.68,2386.0
203072,2019-12-25 02:16:42,32.4,329.1,-22.80002,3.665,3.654,25,23,14.54,43.73,2394.0
203073,2019-12-25 02:16:50,32.4,329.1,-22.80002,3.665,3.655,25,23,14.55,43.78,2402.0
203074,2019-12-25 02:16:58,32.4,329.1,-22.80002,3.664,3.655,25,23,14.56,43.82,2410.0
203075,2019-12-25 02:17:06,32.4,329.1,-22.80002,3.665,3.655,25,23,14.58,43.87,2418.0
203076,2019-12-25 02:17:14,32.4,329.1,-22.80002,3.666,3.655,25,23,14.6,43.94,2426.0
203077,2019-12-25 02:17:22,32.8,329.2,-22.80002,3.666,3.655,25,23,14.62,43.99,2434.0
203078,2019-12-25 02:17:30,32.8,329.1,-22.80002,3.665,3.655,25,23,14.64,44.04,2442.0
203079,2019-12-25 02:17:38,32.8,329.1,-22.80002,3.665,3.656,25,23,14.65,44.09,2450.0
203080,2019-12-25 02:17:46,32.8,329.1,-22.80002,3.666,3.655,25,23,14.67,44.14,2458.0
203081,2019-12-25 02:17:54,32.8,329.2,-22.80002,3.667,3.655,25,23,14.69,44.19,2466.0
203082,2019-12-25 02:18:02,32.8,329.2,-22.80002,3.666,3.656,25,23,14.7,44.24,2474.0
203083,2019-12-25 02:18:10,32.8,329.2,-22.80002,3.666,3.656,25,23,14.72,44.28,2482.0
203084,2019-12-25 02:18:18,32.8,329.2,-22.80002,3.666,3.656,25,23,14.74,44.36,2490.0
203085,2019-12-25 02:18:26,32.8,329.2,-22.80002,3.667,3.656,25,23,14.76,44.41,2498.0
203086,2019-12-25 02:18:34,32.8,329.2,-22.80002,3.667,3.657,25,23,14.77,44.45,2506.0
203087,2019-12-25 02:18:42,33.2,329.2,-22.80002,3.666,3.657,25,23,14.79,44.5,2514.0
203088,2019-12-25 02:18:50,33.2,329.2,-22.80002,3.667,3.657,25,23,14.81,44.55,2522.0
203089,2019-12-25 02:18:58,33.2,329.2,-22.80002,3.666,3.657,25,23,14.82,44.6,2530.0
203090,2019-12-25 02:19:06,33.2,329.2,-22.80002,3.667,3.657,25,23,14.84,44.65,2538.0
203091,2019-12-25 02:19:14,33.2,329.2,-22.80002,3.667,3.657,25,23,14.86,44.7,2546.0
203092,2019-12-25 02:19:22,33.2,329.2,-22.80002,3.668,3.657,25,23,14.87,44.75,2554.0
203093,2019-12-25 02:19:30,33.2,329.2,-22.80002,3.668,3.657,25,23,14.89,44.82,2562.0
203094,2019-12-25 02:19:38,33.2,329.4,-22.80002,3.668,3.658,25,23,14.91,44.87,2570.0
203095,2019-12-25 02:19:46,33.2,329.4,-22.80002,3.667,3.657,25,23,14.99,45.09,2578.0
203096,2019-12-25 02:19:54,33.2,329.4,-22.80002,3.668,3.658,25,23,15.0,45.14,2586.0
203097,2019-12-25 02:20:02,33.2,329.2,-22.80002,3.668,3.658,25,23,15.02,45.19,2594.0
203098,2019-12-25 02:20:10,33.6,329.4,-22.80002,3.668,3.658,25,23,15.04,45.24,2602.0
203099,2019-12-25 02:20:18,33.6,329.4,-22.80002,3.669,3.658,25,23,15.05,45.28,2610.0
203100,2019-12-25 02:20:26,33.6,329.4,-22.80002,3.668,3.658,25,23,15.07,45.33,2618.0
203101,2019-12-25 02:20:34,33.6,329.4,-22.80002,3.669,3.658,25,23,15.09,45.38,2626.0
203102,2019-12-25 02:20:42,33.6,329.4,-22.80002,3.669,3.658,25,23,15.1,45.43,2634.0
203103,2019-12-25 02:20:50,33.6,329.4,-22.80002,3.669,3.659,25,23,15.12,45.48,2642.0
203104,2019-12-25 02:20:58,33.6,329.4,-22.80002,3.669,3.659,25,23,15.14,45.54,2650.0
203105,2019-12-25 02:21:06,33.6,329.4,-22.80002,3.669,3.659,25,23,15.16,45.6,2658.0
203106,2019-12-25 02:21:14,33.6,329.4,-22.80002,3.669,3.658,25,23,15.18,45.65,2666.0
203107,2019-12-25 02:21:22,33.6,329.4,-22.80002,3.668,3.659,25,23,15.19,45.7,2674.0
203108,2019-12-25 02:21:30,34.0,329.6,-22.80002,3.669,3.659,25,23,15.21,45.75,2682.0
203109,2019-12-25 02:21:38,34.0,329.6,-22.80002,3.67,3.659,25,23,15.23,45.8,2690.0
203110,2019-12-25 02:21:46,34.0,329.6,-22.80002,3.669,3.659,25,23,15.24,45.85,2698.0
203111,2019-12-25 02:21:54,34.0,329.6,-22.80002,3.67,3.659,26,23,15.26,45.89,2706.0
203112,2019-12-25 02:22:02,34.0,329.6,-22.80002,3.67,3.66,26,23,15.28,45.97,2714.0
203113,2019-12-25 02:22:10,34.0,329.6,-22.80002,3.669,3.66,26,23,15.3,46.02,2722.0
203114,2019-12-25 02:22:18,34.0,329.6,-22.80002,3.67,3.66,26,23,15.3,46.05,2730.0
203115,2019-12-25 02:22:26,34.0,329.6,-22.80002,3.671,3.659,26,23,15.33,46.11,2738.0
203116,2019-12-25 02:22:34,34.0,329.6,-22.80002,3.671,3.66,26,23,15.35,46.16,2746.0
203117,2019-12-25 02:22:42,34.0,329.6,-22.80002,3.67,3.66,26,23,15.36,46.21,2754.0
203118,2019-12-25 02:22:50,34.0,329.6,-22.80002,3.671,3.661,26,23,15.38,46.26,2762.0
203119,2019-12-25 02:22:58,34.4,329.7,-22.80002,3.671,3.661,26,23,15.4,46.31,2770.0
203120,2019-12-25 02:23:06,34.4,329.6,-22.80002,3.671,3.66,26,23,15.41,46.36,2778.0
203121,2019-12-25 02:23:14,34.4,329.6,-22.80002,3.671,3.661,26,23,15.43,46.43,2786.0
203122,2019-12-25 02:23:22,34.4,329.7,-22.80002,3.672,3.661,26,23,15.45,46.48,2794.0
203123,2019-12-25 02:23:30,34.4,329.7,-22.80002,3.672,3.661,26,23,15.47,46.53,2802.0
203124,2019-12-25 02:23:38,34.4,329.7,-22.80002,3.672,3.661,26,23,15.48,46.58,2810.0
203125,2019-12-25 02:23:46,34.4,329.7,-22.80002,3.671,3.661,26,23,15.5,46.63,2818.0
203126,2019-12-25 02:23:54,34.4,329.7,-22.80002,3.672,3.661,26,23,15.51,46.68,2826.0
203127,2019-12-25 02:24:02,34.4,329.7,-22.80002,3.672,3.662,26,23,15.53,46.72,2834.0
203128,2019-12-25 02:24:10,34.4,329.7,-22.80002,3.672,3.662,26,23,15.55,46.77,2842.0
203129,2019-12-25 02:24:18,34.8,329.7,-22.80002,3.672,3.662,26,23,15.57,46.84,2850.0
203130,2019-12-25 02:24:26,34.8,329.7,-22.80002,3.672,3.662,26,23,15.58,46.89,2858.0
203131,2019-12-25 02:24:34,34.8,329.7,-22.80002,3.672,3.662,26,23,15.61,46.94,2866.0
203132,2019-12-25 02:24:42,34.8,329.9,-22.80002,3.673,3.662,26,23,15.62,46.99,2874.0
203133,2019-12-25 02:24:50,34.8,329.9,-22.80002,3.672,3.662,26,23,15.64,47.04,2882.0
203134,2019-12-25 02:24:58,34.8,329.9,-22.80002,3.672,3.663,26,23,15.66,47.09,2890.0
203135,2019-12-25 02:25:06,34.8,329.9,-22.80002,3.673,3.663,26,23,15.67,47.14,2898.0
203136,2019-12-25 02:25:14,34.8,329.9,-22.80002,3.673,3.662,26,23,15.69,47.19,2906.0
203137,2019-12-25 02:25:22,34.8,329.9,-22.80002,3.673,3.663,26,23,15.7,47.24,2914.0
203138,2019-12-25 02:25:30,34.8,329.9,-22.80002,3.674,3.663,26,23,15.72,47.3,2922.0
203139,2019-12-25 02:25:38,34.8,329.9,-22.80002,3.674,3.663,26,23,15.74,47.35,2930.0
203140,2019-12-25 02:25:46,35.2,329.9,-22.80002,3.673,3.663,26,23,15.76,47.4,2938.0
203141,2019-12-25 02:25:54,35.2,329.9,-22.80002,3.674,3.663,26,23,15.77,47.45,2946.0
203142,2019-12-25 02:26:02,35.2,329.9,-22.80002,3.674,3.663,26,23,15.79,47.5,2954.0
203143,2019-12-25 02:26:10,35.2,329.9,-22.80002,3.673,3.664,26,23,15.81,47.55,2962.0
203144,2019-12-25 02:26:18,35.2,329.9,-22.80002,3.675,3.664,26,23,15.82,47.6,2970.0
203145,2019-12-25 02:26:26,35.2,329.9,-22.80002,3.675,3.664,26,23,15.84,47.65,2978.0
203146,2019-12-25 02:26:34,35.2,329.9,-22.80002,3.675,3.664,26,23,15.87,47.71,2986.0
203147,2019-12-25 02:26:42,35.2,329.9,-22.80002,3.674,3.664,26,23,15.88,47.76,2994.0
203148,2019-12-25 02:26:50,35.2,329.9,-22.80002,3.674,3.664,26,23,15.89,47.81,3002.0
203149,2019-12-25 02:26:58,35.2,329.9,-22.80002,3.674,3.664,26,23,15.91,47.86,3010.0
203150,2019-12-25 02:27:06,35.6,329.9,-22.80002,3.675,3.664,26,23,15.93,47.91,3018.0
203151,2019-12-25 02:27:14,35.6,330.0,-22.80002,3.675,3.664,26,23,15.94,47.96,3026.0
203152,2019-12-25 02:27:22,35.6,329.9,-22.80002,3.675,3.664,26,23,15.96,48.01,3034.0
203153,2019-12-25 02:27:30,35.6,330.0,-22.80002,3.675,3.665,26,23,15.98,48.07,3042.0
203154,2019-12-25 02:27:38,35.6,330.0,-22.80002,3.675,3.665,26,23,15.99,48.12,3050.0
203155,2019-12-25 02:27:46,35.6,330.0,-22.80002,3.675,3.665,26,23,16.02,48.18,3058.0
203156,2019-12-25 02:27:54,35.6,330.0,-22.80002,3.676,3.665,26,23,16.03,48.23,3066.0
203157,2019-12-25 02:28:02,35.6,330.0,-22.80002,3.675,3.665,26,23,16.05,48.28,3074.0
203158,2019-12-25 02:28:10,35.6,330.0,-22.80002,3.676,3.665,26,23,16.07,48.32,3082.0
203159,2019-12-25 02:28:18,35.6,330.0,-22.80002,3.676,3.665,26,23,16.08,48.37,3090.0
203160,2019-12-25 02:28:26,35.6,330.2,-22.80002,3.676,3.666,26,23,16.1,48.45,3098.0
203161,2019-12-25 02:28:34,36.0,330.0,-22.80002,3.676,3.666,26,23,16.12,48.49,3106.0
203162,2019-12-25 02:28:42,36.0,330.0,-22.80002,3.676,3.666,26,23,16.13,48.53,3114.0
203163,2019-12-25 02:28:50,36.0,330.2,-22.80002,3.676,3.666,26,23,16.15,48.58,3122.0
203164,2019-12-25 02:28:58,36.0,330.2,-22.80002,3.676,3.666,26,23,16.17,48.64,3130.0
203165,2019-12-25 02:29:06,36.0,330.2,-22.80002,3.677,3.666,26,23,16.19,48.69,3138.0
203166,2019-12-25 02:29:14,36.0,330.2,-22.80002,3.678,3.667,26,23,16.2,48.74,3146.0
203167,2019-12-25 02:29:22,36.0,330.2,-22.80002,3.676,3.666,26,23,16.22,48.79,3154.0
203168,2019-12-25 02:29:30,36.0,330.2,-22.80002,3.678,3.667,26,23,16.24,48.84,3162.0
203169,2019-12-25 02:29:38,36.0,330.2,-22.80002,3.677,3.668,26,23,16.25,48.89,3170.0
203170,2019-12-25 02:29:46,36.0,330.2,-22.80002,3.677,3.667,26,23,16.27,48.93,3178.0
203171,2019-12-25 02:29:54,36.4,330.2,-22.80002,3.678,3.666,26,23,16.29,49.01,3186.0
203172,2019-12-25 02:30:02,36.4,330.2,-22.80002,3.677,3.668,26,23,16.31,49.06,3194.0
203173,2019-12-25 02:30:10,36.4,330.2,-22.80002,3.678,3.667,26,23,16.33,49.1,3202.0
203174,2019-12-25 02:30:18,36.4,330.2,-22.80002,3.678,3.666,26,23,16.34,49.15,3210.0
203175,2019-12-25 02:30:26,36.4,330.3,-22.80002,3.678,3.668,26,23,16.35,49.2,3218.0
203176,2019-12-25 02:30:34,36.4,330.3,-22.80002,3.678,3.668,26,23,16.38,49.25,3226.0
203177,2019-12-25 02:30:42,36.4,330.3,-22.80002,3.678,3.668,26,23,16.39,49.3,3234.0
203178,2019-12-25 02:30:50,36.4,330.3,-22.80002,3.679,3.668,26,23,16.4,49.35,3242.0
203179,2019-12-25 02:30:58,36.4,330.3,-22.80002,3.679,3.668,26,23,16.43,49.4,3250.0
203180,2019-12-25 02:31:06,36.4,330.3,-22.80002,3.678,3.668,26,23,16.44,49.45,3258.0
203181,2019-12-25 02:31:14,36.4,330.3,-22.80002,3.679,3.668,26,23,16.46,49.52,3266.0
203182,2019-12-25 02:31:22,36.8,330.3,-22.80002,3.679,3.669,26,23,16.48,49.57,3274.0
203183,2019-12-25 02:31:30,36.8,330.3,-22.80002,3.679,3.669,26,23,16.5,49.62,3282.0
203184,2019-12-25 02:31:38,36.8,330.3,-22.80002,3.68,3.668,26,23,16.51,49.67,3290.0
203185,2019-12-25 02:31:46,36.8,330.3,-22.80002,3.679,3.669,26,23,16.53,49.72,3298.0
203186,2019-12-25 02:31:54,36.8,330.3,-22.80002,3.68,3.67,26,23,16.54,49.76,3306.0
203187,2019-12-25 02:32:02,36.8,330.5,-22.80002,3.679,3.669,26,23,16.56,49.81,3314.0
203188,2019-12-25 02:32:10,36.8,330.3,-22.80002,3.68,3.67,26,23,16.58,49.88,3322.0
203189,2019-12-25 02:32:18,36.8,330.5,-22.80002,3.68,3.67,26,23,16.6,49.93,3330.0
203190,2019-12-25 02:32:26,36.8,330.5,-22.80002,3.68,3.67,26,23,16.61,49.98,3338.0
203191,2019-12-25 02:32:34,36.8,330.5,-22.80002,3.68,3.67,26,23,16.63,50.03,3346.0
203192,2019-12-25 02:32:42,37.2,330.5,-22.80002,3.68,3.67,26,23,16.65,50.08,3354.0
203193,2019-12-25 02:32:50,37.2,330.5,-22.80002,3.681,3.67,26,23,16.66,50.13,3362.0
203194,2019-12-25 02:32:58,37.2,330.5,-22.80002,3.681,3.67,26,23,16.68,50.19,3370.0
203195,2019-12-25 02:33:06,37.2,330.7,-22.80002,3.681,3.67,26,23,16.71,50.24,3378.0
203196,2019-12-25 02:33:14,37.2,330.5,-22.80002,3.681,3.67,26,23,16.72,50.29,3386.0
203197,2019-12-25 02:33:22,37.2,330.5,-22.80002,3.682,3.671,26,23,16.73,50.34,3394.0
203198,2019-12-25 02:33:30,37.2,330.5,-22.80002,3.681,3.671,26,23,16.75,50.39,3402.0
203199,2019-12-25 02:33:38,37.2,330.5,-22.80002,3.681,3.671,26,23,16.77,50.44,3410.0
203200,2019-12-25 02:33:46,37.2,330.5,-22.80002,3.682,3.672,26,23,16.79,50.49,3418.0
203201,2019-12-25 02:33:54,37.2,330.7,-22.80002,3.681,3.671,26,23,16.8,50.54,3426.0
203202,2019-12-25 02:34:02,37.2,330.5,-22.80002,3.681,3.672,26,23,16.82,50.59,3434.0
203203,2019-12-25 02:34:10,37.6,330.7,-22.80002,3.682,3.672,26,24,16.84,50.64,3442.0
203204,2019-12-25 02:34:18,37.6,330.7,-22.80002,3.682,3.672,26,24,16.86,50.7,3450.0
203205,2019-12-25 02:34:26,37.6,330.7,-22.80002,3.682,3.672,26,24,16.87,50.75,3458.0
203206,2019-12-25 02:34:34,37.6,330.7,-22.80002,3.682,3.672,26,24,16.89,50.8,3466.0
203207,2019-12-25 02:34:42,37.6,330.7,-22.80002,3.683,3.672,26,24,16.91,50.85,3474.0
203208,2019-12-25 02:34:50,37.6,330.7,-22.80002,3.683,3.672,26,24,16.92,50.9,3482.0
203209,2019-12-25 02:34:58,37.6,330.7,-22.80002,3.683,3.672,26,24,16.94,50.95,3490.0
203210,2019-12-25 02:35:06,37.6,330.8,-22.80002,3.683,3.673,26,24,16.96,51.0,3498.0
203211,2019-12-25 02:35:14,37.6,330.8,-22.80002,3.683,3.673,26,24,16.98,51.07,3506.0
203212,2019-12-25 02:35:22,37.6,330.8,-22.80002,3.683,3.673,26,24,16.99,51.12,3514.0
203213,2019-12-25 02:35:30,38.0,330.8,-22.80002,3.683,3.673,26,24,17.01,51.17,3522.0
203214,2019-12-25 02:35:38,38.0,330.8,-22.80002,3.684,3.673,26,24,17.03,51.22,3530.0
203215,2019-12-25 02:35:46,38.0,330.8,-22.80002,3.684,3.673,26,24,17.04,51.27,3538.0
203216,2019-12-25 02:35:54,38.0,330.8,-22.80002,3.684,3.673,26,24,17.07,51.34,3546.0
203217,2019-12-25 02:36:02,38.0,330.8,-22.80002,3.684,3.673,26,24,17.08,51.39,3554.0
203218,2019-12-25 02:36:10,38.0,330.8,-22.80002,3.685,3.674,26,24,17.1,51.44,3562.0
203219,2019-12-25 02:36:18,38.0,330.8,-22.80002,3.685,3.673,26,24,17.12,51.49,3570.0
203220,2019-12-25 02:36:26,38.0,330.8,-22.80002,3.684,3.674,26,24,17.13,51.53,3578.0
203221,2019-12-25 02:36:34,38.0,330.8,-22.80002,3.685,3.673,26,24,17.14,51.58,3586.0
203222,2019-12-25 02:36:42,38.0,330.8,-22.80002,3.685,3.674,26,24,17.17,51.63,3594.0
203223,2019-12-25 02:36:50,38.0,331.0,-22.80002,3.686,3.674,26,24,17.18,51.68,3602.0
203224,2019-12-25 02:36:58,38.4,330.8,-22.80002,3.685,3.674,26,24,17.19,51.73,3610.0
203225,2019-12-25 02:37:06,38.4,331.0,-22.80002,3.685,3.675,26,24,17.22,51.78,3618.0
203226,2019-12-25 02:37:14,38.4,331.0,-22.80002,3.685,3.675,26,24,17.24,51.85,3626.0
203227,2019-12-25 02:37:22,38.4,331.0,-22.80002,3.686,3.675,26,24,17.25,51.9,3634.0
203228,2019-12-25 02:37:30,38.4,331.0,-22.80002,3.686,3.675,26,24,17.27,51.95,3642.0
203229,2019-12-25 02:37:38,38.4,331.0,-22.80002,3.686,3.675,26,24,17.29,52.0,3650.0
203230,2019-12-25 02:37:46,38.4,331.0,-22.80002,3.686,3.675,26,24,17.31,52.06,3658.0
203231,2019-12-25 02:37:54,38.4,331.1,-22.80002,3.686,3.675,26,24,17.32,52.11,3666.0
203232,2019-12-25 02:38:02,38.4,331.0,-22.80002,3.686,3.676,26,24,17.33,52.14,3674.0
203233,2019-12-25 02:38:10,38.4,331.0,-22.80002,3.687,3.676,26,24,17.36,52.21,3682.0
203234,2019-12-25 02:38:18,38.8,331.1,-22.80002,3.687,3.675,26,24,17.37,52.26,3690.0
203235,2019-12-25 02:38:26,38.8,331.0,-22.80002,3.687,3.676,26,24,17.39,52.31,3698.0
203236,2019-12-25 02:38:34,38.8,331.1,-22.80002,3.687,3.676,26,24,17.4,52.36,3706.0
203237,2019-12-25 02:38:42,38.8,331.1,-22.80002,3.687,3.676,26,24,17.42,52.41,3714.0
203238,2019-12-25 02:38:50,38.8,331.1,-22.80002,3.687,3.676,26,24,17.44,52.46,3722.0
203239,2019-12-25 02:38:58,38.8,331.1,-22.80002,3.687,3.677,26,24,17.46,52.52,3730.0
203240,2019-12-25 02:39:06,38.8,331.1,-22.80002,3.688,3.676,26,24,17.48,52.57,3738.0
203241,2019-12-25 02:39:14,38.8,331.1,-22.80002,3.687,3.677,26,24,17.5,52.62,3746.0
203242,2019-12-25 02:39:22,38.8,331.1,-22.80002,3.688,3.677,26,24,17.51,52.67,3754.0
203243,2019-12-25 02:39:30,38.8,331.1,-22.80002,3.688,3.676,26,24,17.53,52.72,3762.0
203244,2019-12-25 02:39:38,38.8,331.1,-22.80002,3.689,3.677,26,24,17.55,52.77,3770.0
203245,2019-12-25 02:39:46,39.2,331.1,-22.80002,3.688,3.678,26,24,17.56,52.82,3778.0
203246,2019-12-25 02:39:54,39.2,331.1,-22.80002,3.688,3.678,26,24,17.58,52.87,3786.0
203247,2019-12-25 02:40:02,39.2,331.3,-22.80002,3.688,3.678,26,24,17.6,52.94,3794.0
203248,2019-12-25 02:40:10,39.2,331.3,-22.80002,3.689,3.678,26,24,17.61,52.99,3802.0
203249,2019-12-25 02:40:18,39.2,331.3,-22.80002,3.689,3.678,26,24,17.63,53.04,3810.0
203250,2019-12-25 02:40:26,39.2,331.3,-22.80002,3.689,3.678,26,24,17.65,53.09,3818.0
203251,2019-12-25 02:40:34,39.2,331.3,-22.80002,3.69,3.678,26,24,17.66,53.13,3826.0
203252,2019-12-25 02:40:42,39.2,331.3,-22.80002,3.689,3.678,26,24,17.68,53.2,3834.0
203253,2019-12-25 02:40:50,39.2,331.3,-22.80002,3.69,3.679,26,24,17.71,53.25,3842.0
203254,2019-12-25 02:40:58,39.2,331.3,-22.80002,3.689,3.678,26,24,17.72,53.3,3850.0
203255,2019-12-25 02:41:06,39.6,331.3,-22.80002,3.69,3.679,26,24,17.73,53.35,3858.0
203256,2019-12-25 02:41:14,39.6,331.3,-22.80002,3.69,3.679,26,24,17.76,53.4,3866.0
203257,2019-12-25 02:41:22,39.6,331.3,-22.80002,3.69,3.679,26,24,17.77,53.45,3874.0
203258,2019-12-25 02:41:31,39.6,331.3,-22.80002,3.69,3.679,26,24,17.78,53.5,3883.0
203259,2019-12-25 02:41:39,39.6,331.4,-22.80002,3.69,3.679,26,24,17.8,53.55,3891.0
203260,2019-12-25 02:41:47,39.6,331.3,-22.80002,3.69,3.679,26,24,17.82,53.6,3899.0
203261,2019-12-25 02:41:55,39.6,331.4,-22.80002,3.691,3.68,26,24,17.84,53.66,3907.0
203262,2019-12-25 02:42:03,39.6,331.4,-22.80002,3.691,3.68,26,24,17.86,53.71,3915.0
203263,2019-12-25 02:42:11,39.6,331.4,-22.80002,3.691,3.68,26,24,17.87,53.76,3923.0
203264,2019-12-25 02:42:19,39.6,331.4,-22.80002,3.692,3.68,26,24,17.89,53.82,3931.0
203265,2019-12-25 02:42:27,40.0,331.4,-22.80002,3.691,3.68,26,24,17.91,53.87,3939.0
203266,2019-12-25 02:42:35,40.0,331.4,-22.80002,3.692,3.681,26,24,17.93,53.93,3947.0
203267,2019-12-25 02:42:43,40.0,331.4,-22.80002,3.691,3.681,26,24,17.94,53.98,3955.0
203268,2019-12-25 02:42:51,40.0,331.4,-22.80002,3.692,3.681,26,24,17.96,54.01,3963.0
203269,2019-12-25 02:42:59,40.0,331.6,-22.80002,3.692,3.681,26,24,17.98,54.07,3971.0
203270,2019-12-25 02:43:07,40.0,331.6,-22.80002,3.693,3.681,26,24,17.99,54.12,3979.0
203271,2019-12-25 02:43:15,40.0,331.6,-22.80002,3.693,3.681,26,24,18.01,54.17,3987.0
203272,2019-12-25 02:43:23,40.0,331.6,-22.80002,3.693,3.681,26,24,18.03,54.22,3995.0
203273,2019-12-25 02:43:31,40.0,331.6,-22.80002,3.693,3.682,26,24,18.05,54.29,4003.0
203274,2019-12-25 02:43:39,40.0,331.6,-22.80002,3.693,3.682,26,24,18.06,54.34,4011.0
203275,2019-12-25 02:43:47,40.0,331.6,-22.80002,3.694,3.682,26,24,18.08,54.39,4019.0
203276,2019-12-25 02:43:55,40.4,331.6,-22.80002,3.693,3.682,26,24,18.1,54.44,4027.0
203277,2019-12-25 02:44:03,40.4,331.6,-22.80002,3.694,3.682,26,24,18.11,54.49,4035.0
203278,2019-12-25 02:44:11,40.4,331.7,-22.80002,3.694,3.683,26,24,18.13,54.54,4043.0
203279,2019-12-25 02:44:19,40.4,331.7,-22.80002,3.693,3.683,26,24,18.15,54.59,4051.0
