number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
555986,2021-01-06 13:49:48,86.0,371.3,-44.60001,4.143,4.108,27,25,35.47,106.62,2531.0
555987,2021-01-06 13:49:58,86.0,371.3,-44.70001,4.141,4.108,27,25,35.51,106.76,2541.0
555988,2021-01-06 13:50:08,86.0,371.4,-44.5,4.143,4.109,27,25,35.56,106.89,2551.0
555989,2021-01-06 13:50:18,86.4,371.4,-44.5,4.144,4.109,27,25,35.6,107.03,2561.0
555990,2021-01-06 13:50:28,86.4,371.4,-44.60001,4.144,4.11,27,25,35.65,107.15,2571.0
555991,2021-01-06 13:50:38,86.4,371.6,-44.70001,4.144,4.111,27,25,35.69,107.29,2581.0
555992,2021-01-06 13:50:48,86.4,371.6,-44.5,4.146,4.112,27,25,35.73,107.41,2591.0
555993,2021-01-06 13:50:58,86.8,371.8,-44.80002,4.146,4.113,27,25,35.77,107.53,2601.0
555994,2021-01-06 13:51:08,86.8,371.8,-44.60001,4.147,4.113,27,25,35.82,107.67,2611.0
555995,2021-01-06 13:51:18,86.8,371.8,-44.60001,4.148,4.115,27,25,35.85,107.79,2621.0
555996,2021-01-06 13:51:28,86.8,371.9,-44.39999,4.15,4.115,27,25,35.9,107.93,2631.0
555997,2021-01-06 13:51:38,87.2,372.1,-44.60001,4.15,4.116,27,25,35.94,108.04,2641.0
555998,2021-01-06 13:51:48,87.2,372.2,-44.60001,4.151,4.118,27,25,35.98,108.18,2651.0
555999,2021-01-06 13:51:58,87.2,372.2,-44.80002,4.152,4.118,27,25,36.03,108.3,2661.0
556000,2021-01-06 13:52:08,87.6,372.2,-44.60001,4.153,4.119,27,25,36.07,108.44,2671.0
556001,2021-01-06 13:52:18,87.6,372.4,-44.60001,4.153,4.12,27,25,36.11,108.56,2681.0
556002,2021-01-06 13:52:28,87.6,372.5,-44.5,4.155,4.121,27,25,36.15,108.68,2691.0
556003,2021-01-06 13:52:38,87.6,372.5,-44.60001,4.156,4.122,27,25,36.2,108.82,2701.0
556004,2021-01-06 13:52:48,88.0,372.5,-44.60001,4.156,4.123,27,25,36.23,108.94,2711.0
556005,2021-01-06 13:52:58,88.0,372.7,-44.5,4.157,4.123,27,25,36.28,109.07,2721.0
556006,2021-01-06 13:53:08,88.0,372.9,-44.80002,4.158,4.125,27,25,36.32,109.2,2731.0
556007,2021-01-06 13:53:18,88.0,372.9,-44.5,4.16,4.125,27,25,36.36,109.32,2741.0
556008,2021-01-06 13:53:28,88.4,373.0,-44.70001,4.161,4.127,27,25,36.41,109.45,2751.0
556009,2021-01-06 13:53:38,88.4,373.0,-44.70001,4.162,4.128,27,25,36.45,109.58,2761.0
556010,2021-01-06 13:53:48,88.4,373.3,-44.5,4.163,4.129,27,25,36.49,109.7,2771.0
556011,2021-01-06 13:53:58,88.4,373.3,-44.5,4.163,4.13,27,25,36.54,109.83,2781.0
556012,2021-01-06 13:54:08,88.8,373.3,-44.5,4.164,4.131,27,25,36.57,109.96,2791.0
556013,2021-01-06 13:54:18,88.8,373.5,-44.60001,4.167,4.132,27,25,36.62,110.08,2801.0
556014,2021-01-06 13:54:28,88.8,373.5,-44.5,4.167,4.133,27,25,36.66,110.22,2811.0
556015,2021-01-06 13:54:38,88.8,373.6,-44.70001,4.167,4.134,27,25,36.7,110.34,2821.0
556016,2021-01-06 13:54:48,89.2,373.6,-44.60001,4.168,4.135,27,25,36.74,110.46,2831.0
556017,2021-01-06 13:54:58,89.2,373.8,-44.70001,4.17,4.137,27,25,36.79,110.6,2841.0
556018,2021-01-06 13:55:08,89.2,373.9,-44.60001,4.171,4.137,27,25,36.82,110.71,2851.0
556019,2021-01-06 13:55:18,89.2,374.1,-44.5,4.172,4.138,27,25,36.87,110.83,2861.0
556020,2021-01-06 13:55:28,89.6,374.1,-44.70001,4.173,4.14,27,25,36.91,110.97,2871.0
556021,2021-01-06 13:55:38,89.6,374.1,-44.70001,4.174,4.14,27,25,36.95,111.09,2881.0
556022,2021-01-06 13:55:48,89.6,374.3,-44.60001,4.175,4.141,27,26,37.0,111.21,2891.0
556023,2021-01-06 13:55:58,89.6,374.3,-44.60001,4.176,4.142,27,26,37.04,111.35,2901.0
556024,2021-01-06 13:56:08,90.0,374.4,-44.70001,4.177,4.144,27,26,37.08,111.47,2911.0
556025,2021-01-06 13:56:18,90.0,374.6,-44.70001,4.178,4.144,27,26,37.12,111.6,2921.0
556026,2021-01-06 13:56:28,90.0,374.7,-44.60001,4.179,4.145,27,26,37.16,111.73,2931.0
556027,2021-01-06 13:56:38,90.0,374.7,-44.70001,4.18,4.147,27,26,37.2,111.85,2941.0
556028,2021-01-06 13:56:48,90.4,374.9,-44.39999,4.18,4.147,27,26,37.25,111.97,2951.0
