number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
364181,2020-06-19 02:21:53,87.6,371.3,-45.89999,4.144,4.109,41,39,37.13,111.61,5082.0
364182,2020-06-19 02:22:03,87.6,371.4,-45.70001,4.145,4.11,41,39,37.17,111.74,5092.0
364183,2020-06-19 02:22:13,87.6,371.4,-45.80002,4.145,4.111,41,39,37.21,111.86,5102.0
364184,2020-06-19 02:22:23,87.6,371.4,-45.89999,4.146,4.111,41,39,37.26,112.0,5112.0
364185,2020-06-19 02:22:33,88.0,371.6,-45.89999,4.147,4.112,41,39,37.3,112.13,5122.0
364186,2020-06-19 02:22:43,88.0,371.6,-45.80002,4.148,4.113,41,39,37.34,112.25,5132.0
364187,2020-06-19 02:22:53,88.0,371.8,-45.80002,4.149,4.114,41,39,37.38,112.37,5142.0
364188,2020-06-19 02:23:03,88.0,371.8,-45.89999,4.149,4.115,41,39,37.43,112.52,5152.0
364189,2020-06-19 02:23:13,88.4,371.9,-46.0,4.15,4.116,41,39,37.47,112.65,5162.0
364190,2020-06-19 02:23:24,88.4,371.9,-45.80002,4.152,4.116,41,39,37.51,112.77,5173.0
364191,2020-06-19 02:23:34,88.4,372.1,-45.80002,4.153,4.117,41,39,37.55,112.89,5183.0
364192,2020-06-19 02:23:44,88.4,372.1,-46.0,4.153,4.119,41,39,37.6,113.03,5193.0
364193,2020-06-19 02:23:54,88.8,372.2,-46.0,4.155,4.12,41,39,37.64,113.16,5203.0
364194,2020-06-19 02:24:04,88.8,372.2,-46.10001,4.155,4.12,41,39,37.68,113.28,5213.0
364195,2020-06-19 02:24:14,88.8,372.4,-45.70001,4.156,4.121,41,39,37.72,113.4,5223.0
364196,2020-06-19 02:24:24,88.8,372.4,-45.89999,4.157,4.122,41,39,37.77,113.54,5233.0
364197,2020-06-19 02:24:34,89.2,372.5,-45.89999,4.158,4.124,41,39,37.81,113.67,5243.0
364198,2020-06-19 02:24:44,89.2,372.7,-45.89999,4.159,4.123,41,39,37.86,113.81,5253.0
364199,2020-06-19 02:24:54,89.2,372.7,-45.70001,4.16,4.125,41,39,37.89,113.92,5263.0
364200,2020-06-19 02:25:04,89.2,373.0,-45.70001,4.162,4.126,41,39,37.94,114.06,5273.0
364201,2020-06-19 02:25:14,89.6,372.9,-46.0,4.162,4.127,41,39,37.98,114.18,5283.0
364202,2020-06-19 02:25:24,89.6,373.0,-45.89999,4.163,4.129,41,39,38.02,114.31,5293.0
364203,2020-06-19 02:25:34,89.6,373.2,-45.70001,4.163,4.129,41,39,38.07,114.43,5303.0
364204,2020-06-19 02:25:44,89.6,373.2,-46.0,4.165,4.131,41,39,38.1,114.56,5313.0
364205,2020-06-19 02:25:54,90.0,373.3,-45.70001,4.167,4.131,41,39,38.15,114.68,5323.0
364206,2020-06-19 02:26:04,90.0,373.3,-45.70001,4.167,4.132,41,39,38.2,114.82,5333.0
364207,2020-06-19 02:26:14,90.0,373.5,-45.70001,4.168,4.134,41,39,38.24,114.96,5343.0
364208,2020-06-19 02:26:24,90.0,373.6,-46.0,4.17,4.134,41,39,38.28,115.09,5353.0
364209,2020-06-19 02:26:34,90.4,373.6,-45.80002,4.171,4.135,41,39,38.32,115.2,5363.0
364210,2020-06-19 02:26:44,90.4,373.8,-45.70001,4.171,4.137,41,39,38.36,115.32,5373.0
364211,2020-06-19 02:26:54,90.4,373.8,-45.89999,4.173,4.138,41,39,38.41,115.46,5383.0
364212,2020-06-19 02:27:04,90.4,373.9,-45.70001,4.174,4.139,41,39,38.45,115.58,5393.0
364213,2020-06-19 02:27:14,90.8,374.1,-45.70001,4.175,4.139,41,39,38.49,115.71,5403.0
364214,2020-06-19 02:27:24,90.8,374.1,-45.70001,4.175,4.141,41,39,38.53,115.84,5413.0
364215,2020-06-19 02:27:34,90.8,374.1,-45.70001,4.177,4.141,41,39,38.57,115.96,5423.0
364216,2020-06-19 02:27:44,90.8,374.3,-45.80002,4.177,4.143,41,39,38.62,116.1,5433.0
364217,2020-06-19 02:27:54,91.2,374.4,-45.89999,4.178,4.143,41,39,38.66,116.24,5443.0
364218,2020-06-19 02:28:04,91.2,374.4,-45.80002,4.179,4.145,41,39,38.7,116.35,5453.0
364219,2020-06-19 02:28:14,91.2,374.6,-45.70001,4.181,4.146,41,39,38.74,116.48,5463.0
364220,2020-06-19 02:28:24,91.2,374.6,-45.80002,4.182,4.147,41,39,38.79,116.6,5473.0
364221,2020-06-19 02:28:34,91.6,374.7,-46.0,4.183,4.148,41,39,38.83,116.73,5483.0
