number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
515779,2020-11-22 02:44:15,94.4,377.7,-44.60001,4.21,4.179,36,33,39.79,119.62,2541.0
515780,2020-11-22 02:44:25,94.4,377.7,-44.60001,4.212,4.18,36,33,39.83,119.74,2551.0
515781,2020-11-22 02:44:35,94.4,377.7,-44.70001,4.212,4.181,36,33,39.87,119.86,2561.0
515782,2020-11-22 02:44:45,94.8,377.9,-44.70001,4.214,4.183,36,33,39.91,119.98,2571.0
515783,2020-11-22 02:44:55,94.8,378.0,-44.70001,4.214,4.183,36,33,39.95,120.11,2581.0
515784,2020-11-22 02:45:05,94.8,378.0,-45.0,4.216,4.185,36,33,39.99,120.23,2591.0
515785,2020-11-22 02:45:15,94.8,378.2,-44.80002,4.217,4.185,36,33,40.04,120.36,2601.0
515786,2020-11-22 02:45:25,95.2,378.3,-44.60001,4.217,4.186,36,33,40.08,120.48,2611.0
515787,2020-11-22 02:45:35,95.2,378.3,-44.89999,4.219,4.188,36,33,40.12,120.62,2621.0
515788,2020-11-22 02:45:45,95.2,378.5,-44.70001,4.22,4.188,36,33,40.17,120.75,2631.0
515789,2020-11-22 02:45:55,95.2,378.5,-44.60001,4.221,4.189,36,33,40.21,120.87,2641.0
515790,2020-11-22 02:46:05,95.6,378.6,-44.60001,4.221,4.19,36,33,40.25,120.99,2651.0
515791,2020-11-22 02:46:15,95.6,378.6,-44.80002,4.221,4.192,36,33,40.29,121.12,2661.0
515792,2020-11-22 02:46:25,95.6,378.6,-44.70001,4.224,4.192,36,33,40.32,121.23,2671.0
515793,2020-11-22 02:46:35,95.6,378.8,-45.0,4.224,4.194,36,33,40.37,121.35,2681.0
515794,2020-11-22 02:46:45,96.0,378.9,-44.89999,4.227,4.195,36,33,40.41,121.49,2691.0
515795,2020-11-22 02:46:55,96.0,378.9,-44.80002,4.226,4.195,36,33,40.45,121.61,2701.0
515796,2020-11-22 02:47:05,96.0,379.1,-44.89999,4.227,4.197,36,33,40.5,121.74,2711.0
515797,2020-11-22 02:47:15,96.0,379.3,-44.70001,4.23,4.198,36,33,40.53,121.86,2721.0
515798,2020-11-22 02:47:25,96.4,379.3,-44.70001,4.23,4.199,36,33,40.58,121.98,2731.0
515799,2020-11-22 02:47:35,96.4,379.4,-44.60001,4.23,4.2,36,33,40.62,122.1,2741.0
515800,2020-11-22 02:47:45,96.4,379.6,-44.60001,4.232,4.201,36,33,40.66,122.23,2751.0
515801,2020-11-22 02:47:55,96.4,379.6,-44.70001,4.233,4.203,36,33,40.7,122.36,2761.0
515802,2020-11-22 02:48:05,96.4,379.6,-44.80002,4.234,4.203,36,33,40.73,122.46,2771.0
515803,2020-11-22 02:48:15,96.8,379.7,-44.80002,4.235,4.204,36,33,40.78,122.6,2781.0
515804,2020-11-22 02:48:25,96.8,379.9,-44.89999,4.235,4.205,36,33,40.82,122.73,2791.0
515805,2020-11-22 02:48:35,96.8,379.9,-44.80002,4.237,4.206,36,33,40.86,122.85,2801.0
515806,2020-11-22 02:48:45,96.8,380.0,-44.80002,4.238,4.207,36,33,40.91,122.97,2811.0
515807,2020-11-22 02:48:55,97.2,380.2,-44.80002,4.239,4.207,36,33,40.95,123.1,2821.0
515808,2020-11-22 02:49:05,97.2,380.4,-44.70001,4.24,4.209,36,33,40.99,123.22,2831.0
515809,2020-11-22 02:49:15,97.2,378.9,-13.5,4.218,4.197,36,33,41.01,123.28,2841.0
515810,2020-11-22 02:49:25,97.2,378.9,-13.5,4.217,4.196,36,33,41.02,123.33,2851.0
515811,2020-11-22 02:49:35,97.2,378.8,-13.5,4.216,4.195,36,33,41.04,123.36,2861.0
515812,2020-11-22 02:49:45,97.2,378.8,-13.39999,4.216,4.194,36,33,41.05,123.4,2871.0
515813,2020-11-22 02:49:55,97.2,378.8,-13.5,4.215,4.194,36,33,41.06,123.45,2881.0
515814,2020-11-22 02:50:05,97.2,378.8,-13.5,4.215,4.195,36,33,41.08,123.5,2891.0
515815,2020-11-22 02:50:15,97.6,378.8,-13.5,4.215,4.194,36,33,41.09,123.53,2901.0
515816,2020-11-22 02:50:25,97.6,378.8,-13.60001,4.215,4.194,36,33,41.11,123.58,2911.0
515817,2020-11-22 02:50:35,97.6,378.8,-13.5,4.215,4.195,36,33,41.11,123.61,2921.0
515818,2020-11-22 02:50:45,97.6,378.8,-13.39999,4.216,4.194,36,33,41.13,123.66,2931.0
515819,2020-11-22 02:50:55,97.6,378.8,-13.5,4.215,4.194,36,33,41.15,123.7,2941.0
515820,2020-11-22 02:51:05,97.6,378.8,-13.5,4.215,4.194,36,33,41.16,123.74,2951.0
515821,2020-11-22 02:51:15,97.6,378.8,-13.39999,4.216,4.194,36,33,41.17,123.76,2961.0
515822,2020-11-22 02:51:25,97.6,378.8,-13.5,4.216,4.195,36,33,41.19,123.81,2971.0
515823,2020-11-22 02:51:35,97.6,378.9,-13.60001,4.216,4.195,36,33,41.19,123.84,2981.0
515824,2020-11-22 02:51:45,97.6,378.8,-13.5,4.216,4.195,36,33,41.21,123.89,2991.0
515825,2020-11-22 02:51:55,97.6,378.9,-13.5,4.217,4.195,36,33,41.22,123.91,3001.0
515826,2020-11-22 02:52:05,97.6,378.9,-13.5,4.217,4.195,36,33,41.23,123.95,3011.0
515827,2020-11-22 02:52:15,97.6,378.9,-13.39999,4.217,4.196,36,33,41.24,123.99,3021.0
