number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
782439,2021-09-26 17:20:02,37.2,331.1,-44.89999,3.693,3.672,39,38,16.41,49.35,2533.0
782440,2021-09-26 17:20:12,37.2,331.1,-44.89999,3.693,3.673,39,38,16.46,49.5,2543.0
782441,2021-09-26 17:20:22,37.6,331.1,-44.89999,3.694,3.674,39,38,16.5,49.64,2553.0
782442,2021-09-26 17:20:32,37.6,331.1,-44.89999,3.694,3.674,39,38,16.56,49.78,2563.0
782443,2021-09-26 17:20:42,37.6,331.1,-44.89999,3.694,3.674,39,38,16.6,49.93,2573.0
782444,2021-09-26 17:20:52,38.0,331.3,-44.89999,3.695,3.675,39,38,16.64,50.07,2583.0
782445,2021-09-26 17:21:02,38.0,331.3,-44.89999,3.694,3.675,40,38,16.69,50.21,2593.0
782446,2021-09-26 17:21:12,38.0,331.3,-44.89999,3.696,3.675,40,38,16.75,50.35,2603.0
782447,2021-09-26 17:21:22,38.0,331.3,-44.89999,3.695,3.675,40,38,16.79,50.5,2613.0
782448,2021-09-26 17:21:32,38.4,331.3,-44.89999,3.696,3.676,40,38,16.84,50.64,2623.0
782449,2021-09-26 17:21:42,38.4,331.3,-44.89999,3.696,3.676,40,38,16.89,50.78,2633.0
782450,2021-09-26 17:21:52,38.4,331.4,-44.89999,3.697,3.676,40,38,16.93,50.92,2643.0
782451,2021-09-26 17:22:02,38.4,331.4,-44.89999,3.697,3.676,40,38,16.98,51.07,2653.0
782452,2021-09-26 17:22:12,38.8,331.4,-44.89999,3.697,3.677,40,38,17.03,51.22,2663.0
782453,2021-09-26 17:22:22,38.8,331.4,-44.89999,3.698,3.677,40,38,17.08,51.37,2673.0
782454,2021-09-26 17:22:32,38.8,331.6,-44.89999,3.699,3.678,40,38,17.12,51.5,2683.0
782455,2021-09-26 17:22:42,39.2,331.6,-44.89999,3.698,3.678,40,38,17.17,51.64,2693.0
782456,2021-09-26 17:22:52,39.2,331.6,-44.89999,3.699,3.679,40,38,17.22,51.79,2703.0
782457,2021-09-26 17:23:02,39.2,331.7,-44.89999,3.699,3.679,40,38,17.26,51.92,2713.0
782458,2021-09-26 17:23:12,39.2,331.6,-44.89999,3.699,3.678,40,38,17.32,52.07,2723.0
782459,2021-09-26 17:23:22,39.6,331.6,-44.89999,3.7,3.679,40,38,17.36,52.21,2733.0
782460,2021-09-26 17:23:32,39.6,331.7,-44.89999,3.701,3.679,40,38,17.42,52.37,2743.0
782461,2021-09-26 17:23:42,39.6,331.7,-44.89999,3.701,3.68,40,38,17.46,52.52,2753.0
782462,2021-09-26 17:23:52,39.6,331.7,-44.89999,3.7,3.68,40,38,17.51,52.67,2763.0
782463,2021-09-26 17:24:02,40.0,331.9,-44.89999,3.701,3.68,40,38,17.56,52.79,2773.0
782464,2021-09-26 17:24:12,40.0,331.9,-44.89999,3.702,3.681,40,38,17.6,52.92,2783.0
782465,2021-09-26 17:24:22,40.0,331.9,-44.89999,3.702,3.681,40,38,17.64,53.07,2793.0
782466,2021-09-26 17:24:32,40.4,331.9,-44.89999,3.703,3.682,40,38,17.69,53.21,2803.0
782467,2021-09-26 17:24:42,40.4,331.9,-44.89999,3.703,3.682,40,38,17.75,53.36,2813.0
782468,2021-09-26 17:24:52,40.4,331.9,-44.89999,3.704,3.682,40,38,17.79,53.5,2823.0
782469,2021-09-26 17:25:02,40.4,332.1,-44.89999,3.704,3.683,40,38,17.84,53.65,2833.0
782470,2021-09-26 17:25:12,40.8,332.1,-44.89999,3.704,3.683,40,38,17.89,53.79,2843.0
782471,2021-09-26 17:25:22,40.8,332.1,-44.89999,3.704,3.683,40,38,17.93,53.94,2853.0
782472,2021-09-26 17:25:32,40.8,332.1,-44.89999,3.705,3.683,40,38,17.99,54.09,2863.0
782473,2021-09-26 17:25:42,40.8,332.2,-44.89999,3.705,3.684,40,38,18.03,54.21,2873.0
782474,2021-09-26 17:25:52,41.2,332.2,-44.89999,3.705,3.685,40,38,18.07,54.36,2883.0
782475,2021-09-26 17:26:02,41.2,332.2,-44.89999,3.706,3.684,40,38,18.12,54.49,2893.0
782476,2021-09-26 17:26:12,41.2,332.2,-44.89999,3.707,3.685,40,38,18.17,54.64,2903.0
782477,2021-09-26 17:26:22,41.2,332.4,-44.89999,3.707,3.686,40,38,18.21,54.78,2913.0
782478,2021-09-26 17:26:32,41.6,332.4,-44.89999,3.707,3.686,40,38,18.26,54.92,2923.0
782479,2021-09-26 17:26:42,41.6,332.4,-44.89999,3.707,3.686,40,38,18.32,55.09,2933.0
782480,2021-09-26 17:26:52,41.6,332.4,-44.89999,3.707,3.686,40,38,18.36,55.21,2943.0
782481,2021-09-26 17:27:02,42.0,332.4,-44.89999,3.708,3.687,40,38,18.41,55.36,2953.0
782482,2021-09-26 17:27:12,42.0,332.5,-44.89999,3.709,3.687,40,38,18.45,55.5,2963.0
782483,2021-09-26 17:27:22,42.0,332.5,-44.89999,3.708,3.688,40,38,18.5,55.64,2973.0
782484,2021-09-26 17:27:32,42.0,332.5,-44.89999,3.71,3.688,40,38,18.55,55.78,2983.0
782485,2021-09-26 17:27:42,42.4,332.5,-44.89999,3.709,3.689,40,38,18.6,55.92,2993.0
782486,2021-09-26 17:27:52,42.4,332.5,-44.89999,3.71,3.688,40,38,18.64,56.06,3003.0
782487,2021-09-26 17:28:02,42.4,332.7,-44.89999,3.711,3.689,40,39,18.69,56.22,3013.0
782488,2021-09-26 17:28:13,42.4,332.7,-44.89999,3.711,3.689,40,39,18.75,56.36,3024.0
782489,2021-09-26 17:28:23,42.8,332.7,-44.89999,3.711,3.69,40,39,18.79,56.51,3034.0
782490,2021-09-26 17:28:33,42.8,332.7,-44.89999,3.712,3.69,40,39,18.84,56.66,3044.0
782491,2021-09-26 17:28:43,42.8,332.8,-44.89999,3.711,3.691,40,39,18.88,56.78,3054.0
782492,2021-09-26 17:28:53,43.2,332.8,-44.89999,3.712,3.69,40,39,18.92,56.92,3064.0
782493,2021-09-26 17:29:03,43.2,332.8,-44.89999,3.714,3.691,40,39,18.97,57.06,3074.0
782494,2021-09-26 17:29:13,43.2,333.0,-44.89999,3.714,3.691,40,39,19.02,57.21,3084.0
782495,2021-09-26 17:29:23,43.2,333.0,-44.89999,3.714,3.691,40,39,19.07,57.35,3094.0
782496,2021-09-26 17:29:33,43.6,333.0,-44.89999,3.714,3.692,40,39,19.12,57.5,3104.0
782497,2021-09-26 17:29:43,43.6,333.0,-44.89999,3.715,3.693,40,39,19.17,57.64,3114.0
782498,2021-09-26 17:29:53,43.6,333.0,-44.89999,3.715,3.693,40,39,19.21,57.78,3124.0
782499,2021-09-26 17:30:03,43.6,333.2,-44.89999,3.716,3.694,40,39,19.26,57.93,3134.0
782500,2021-09-26 17:30:13,44.0,333.2,-44.89999,3.716,3.694,40,39,19.31,58.06,3144.0
782501,2021-09-26 17:30:23,44.0,333.2,-44.89999,3.717,3.694,40,39,19.35,58.19,3154.0
782502,2021-09-26 17:30:33,44.0,333.2,-44.89999,3.716,3.694,40,39,19.39,58.34,3164.0
782503,2021-09-26 17:30:43,44.0,333.3,-44.89999,3.717,3.694,40,39,19.45,58.48,3174.0
782504,2021-09-26 17:30:53,44.4,333.3,-44.89999,3.717,3.695,40,39,19.5,58.63,3184.0
782505,2021-09-26 17:31:03,44.4,333.3,-44.89999,3.719,3.696,40,39,19.53,58.75,3194.0
782506,2021-09-26 17:31:13,44.4,333.5,-44.89999,3.718,3.696,40,39,19.59,58.92,3204.0
782507,2021-09-26 17:31:23,44.8,333.3,-44.89999,3.72,3.696,40,39,19.64,59.07,3214.0
782508,2021-09-26 17:31:33,44.8,333.5,-44.89999,3.72,3.697,40,39,19.69,59.21,3224.0
782509,2021-09-26 17:31:43,44.8,333.5,-44.89999,3.719,3.697,40,39,19.74,59.35,3234.0
782510,2021-09-26 17:31:53,44.8,333.5,-44.89999,3.72,3.697,40,39,19.78,59.49,3244.0
782511,2021-09-26 17:32:03,45.2,333.6,-44.89999,3.72,3.698,40,39,19.82,59.61,3254.0
782512,2021-09-26 17:32:13,45.2,333.6,-44.89999,3.722,3.698,40,39,19.87,59.76,3264.0
782513,2021-09-26 17:32:23,45.2,333.6,-44.89999,3.722,3.699,40,39,19.92,59.9,3274.0
782514,2021-09-26 17:32:33,45.2,333.6,-44.89999,3.722,3.7,40,39,19.96,60.05,3284.0
782515,2021-09-26 17:32:43,45.6,333.8,-44.89999,3.722,3.7,40,39,20.02,60.2,3294.0
782516,2021-09-26 17:32:53,45.6,333.8,-44.89999,3.723,3.7,40,39,20.07,60.34,3304.0
782517,2021-09-26 17:33:03,45.6,333.8,-44.89999,3.724,3.7,40,39,20.11,60.49,3314.0
782518,2021-09-26 17:33:13,46.0,333.9,-44.89999,3.724,3.7,40,39,20.16,60.63,3324.0
782519,2021-09-26 17:33:23,46.0,333.9,-44.89999,3.725,3.701,40,39,20.21,60.76,3334.0
782520,2021-09-26 17:33:33,46.0,333.9,-44.89999,3.726,3.702,40,39,20.25,60.91,3344.0
782521,2021-09-26 17:33:43,46.0,333.9,-44.89999,3.725,3.703,40,39,20.29,61.03,3354.0
782522,2021-09-26 17:33:53,46.4,334.1,-44.89999,3.726,3.703,40,39,20.35,61.18,3364.0
782523,2021-09-26 17:34:03,46.4,334.1,-44.89999,3.726,3.704,40,39,20.39,61.34,3374.0
782524,2021-09-26 17:34:13,46.4,334.1,-44.89999,3.727,3.704,40,39,20.44,61.47,3384.0
782525,2021-09-26 17:34:23,46.4,334.1,-44.89999,3.727,3.704,40,39,20.49,61.62,3394.0
782526,2021-09-26 17:34:33,46.8,334.2,-44.89999,3.727,3.704,40,39,20.53,61.76,3404.0
782527,2021-09-26 17:34:43,46.8,334.2,-44.89999,3.728,3.705,40,39,20.59,61.91,3414.0
782528,2021-09-26 17:34:53,46.8,334.2,-44.89999,3.729,3.706,40,39,20.63,62.03,3424.0
782529,2021-09-26 17:35:03,46.8,334.4,-44.89999,3.729,3.706,40,39,20.67,62.18,3434.0
782530,2021-09-26 17:35:13,47.2,334.4,-44.89999,3.729,3.706,40,39,20.72,62.33,3444.0
782531,2021-09-26 17:35:23,47.2,334.4,-44.89999,3.73,3.706,40,39,20.77,62.46,3454.0
782532,2021-09-26 17:35:33,47.2,334.6,-44.89999,3.73,3.707,40,39,20.82,62.62,3464.0
782533,2021-09-26 17:35:43,47.6,334.6,-44.89999,3.732,3.707,40,39,20.86,62.75,3474.0
782534,2021-09-26 17:35:53,47.6,334.6,-44.89999,3.732,3.708,40,39,20.91,62.89,3484.0
782535,2021-09-26 17:36:03,47.6,334.7,-44.89999,3.733,3.709,40,39,20.96,63.04,3494.0
782536,2021-09-26 17:36:13,47.6,334.7,-44.89999,3.733,3.71,40,39,21.01,63.18,3504.0
782537,2021-09-26 17:36:23,48.0,334.7,-44.89999,3.733,3.71,40,39,21.05,63.32,3514.0
782538,2021-09-26 17:36:33,48.0,334.7,-44.89999,3.734,3.71,40,39,21.1,63.46,3524.0
782539,2021-09-26 17:36:43,48.0,334.9,-44.89999,3.735,3.711,40,39,21.15,63.6,3534.0
782540,2021-09-26 17:36:53,48.0,334.9,-44.89999,3.736,3.711,40,39,21.19,63.74,3544.0
782541,2021-09-26 17:37:03,48.4,334.9,-44.89999,3.736,3.712,40,39,21.25,63.89,3554.0
782542,2021-09-26 17:37:13,48.4,334.9,-44.89999,3.737,3.713,40,39,21.29,64.03,3564.0
782543,2021-09-26 17:37:23,48.4,335.0,-44.89999,3.737,3.713,40,39,21.34,64.17,3574.0
782544,2021-09-26 17:37:33,48.4,335.0,-44.89999,3.737,3.713,40,39,21.39,64.32,3584.0
782545,2021-09-26 17:37:43,48.8,335.2,-44.89999,3.739,3.714,40,39,21.43,64.46,3594.0
782546,2021-09-26 17:37:53,48.8,335.2,-44.89999,3.739,3.715,40,39,21.48,64.6,3604.0
782547,2021-09-26 17:38:03,48.8,335.2,-44.89999,3.74,3.715,40,39,21.53,64.74,3614.0
782548,2021-09-26 17:38:13,49.2,335.2,-44.89999,3.74,3.715,41,39,21.57,64.88,3624.0
782549,2021-09-26 17:38:23,49.2,335.3,-44.89999,3.741,3.716,41,39,21.62,65.03,3634.0
782550,2021-09-26 17:38:33,49.2,335.3,-44.89999,3.741,3.716,41,39,21.67,65.16,3644.0
782551,2021-09-26 17:38:43,49.2,335.5,-44.89999,3.741,3.716,41,39,21.71,65.3,3654.0
782552,2021-09-26 17:38:53,49.6,335.5,-44.89999,3.742,3.717,41,39,21.76,65.45,3664.0
782553,2021-09-26 17:39:03,49.6,335.5,-44.89999,3.742,3.718,41,39,21.81,65.59,3674.0
782554,2021-09-26 17:39:13,49.6,335.5,-44.89999,3.743,3.719,41,39,21.86,65.74,3684.0
782555,2021-09-26 17:39:23,49.6,335.7,-44.89999,3.744,3.719,41,39,21.91,65.89,3694.0
782556,2021-09-26 17:39:33,50.0,335.7,-44.89999,3.745,3.72,41,39,21.96,66.03,3704.0
782557,2021-09-26 17:39:43,50.0,335.8,-44.89999,3.746,3.72,41,39,22.0,66.16,3714.0
782558,2021-09-26 17:39:53,50.0,335.8,-44.89999,3.745,3.721,41,39,22.05,66.3,3724.0
782559,2021-09-26 17:40:03,50.0,335.8,-44.89999,3.746,3.721,41,39,22.1,66.45,3734.0
782560,2021-09-26 17:40:13,50.4,335.8,-44.89999,3.747,3.722,41,39,22.14,66.6,3744.0
782561,2021-09-26 17:40:23,50.4,336.0,-44.89999,3.747,3.722,41,39,22.19,66.74,3754.0
782562,2021-09-26 17:40:33,50.4,336.0,-44.89999,3.748,3.723,41,39,22.24,66.87,3764.0
782563,2021-09-26 17:40:43,50.8,336.1,-44.89999,3.75,3.723,41,39,22.28,67.01,3774.0
782564,2021-09-26 17:40:53,50.8,336.1,-44.89999,3.749,3.723,41,39,22.33,67.16,3784.0
782565,2021-09-26 17:41:03,50.8,336.1,-44.89999,3.749,3.725,41,39,22.38,67.31,3794.0
782566,2021-09-26 17:41:13,50.8,336.3,-44.89999,3.751,3.725,41,39,22.42,67.45,3804.0
782567,2021-09-26 17:41:23,51.2,336.3,-44.89999,3.751,3.726,41,39,22.48,67.6,3814.0
782568,2021-09-26 17:41:33,51.2,336.3,-44.89999,3.752,3.726,41,39,22.53,67.75,3824.0
782569,2021-09-26 17:41:43,51.2,336.4,-44.89999,3.753,3.726,41,39,22.57,67.87,3834.0
782570,2021-09-26 17:41:53,51.2,336.4,-44.89999,3.752,3.727,41,39,22.62,68.02,3844.0
782571,2021-09-26 17:42:03,51.6,336.6,-44.89999,3.754,3.729,41,39,22.67,68.16,3854.0
782572,2021-09-26 17:42:13,51.6,336.6,-44.89999,3.755,3.729,41,39,22.71,68.31,3864.0
782573,2021-09-26 17:42:23,51.6,336.6,-44.89999,3.755,3.729,41,39,22.76,68.46,3874.0
782574,2021-09-26 17:42:33,52.0,336.6,-44.89999,3.756,3.73,41,39,22.81,68.58,3884.0
782575,2021-09-26 17:42:43,52.0,336.8,-44.89999,3.756,3.73,41,39,22.85,68.73,3894.0
782576,2021-09-26 17:42:53,52.0,336.8,-44.89999,3.756,3.73,41,39,22.9,68.87,3904.0
782577,2021-09-26 17:43:03,52.0,336.8,-44.89999,3.758,3.731,41,39,22.95,69.02,3914.0
782578,2021-09-26 17:43:13,52.4,336.9,-44.89999,3.758,3.732,41,39,23.0,69.17,3924.0
782579,2021-09-26 17:43:23,52.4,337.1,-44.89999,3.759,3.733,41,39,23.05,69.31,3934.0
782580,2021-09-26 17:43:33,52.4,337.1,-44.89999,3.759,3.733,41,39,23.1,69.46,3944.0
782581,2021-09-26 17:43:43,52.4,337.1,-44.89999,3.761,3.733,41,39,23.14,69.6,3954.0
782582,2021-09-26 17:43:53,52.8,337.2,-44.89999,3.761,3.733,41,39,23.19,69.75,3964.0
782583,2021-09-26 17:44:03,52.8,337.2,-44.89999,3.761,3.735,41,39,23.24,69.88,3974.0
782584,2021-09-26 17:44:13,52.8,337.2,-44.89999,3.762,3.736,41,39,23.29,70.03,3984.0
782585,2021-09-26 17:44:23,53.2,337.4,-44.89999,3.762,3.736,41,39,23.34,70.18,3994.0
782586,2021-09-26 17:44:33,53.2,337.4,-44.89999,3.763,3.737,41,39,23.39,70.33,4004.0
782587,2021-09-26 17:44:43,53.2,337.5,-44.89999,3.764,3.738,41,39,23.43,70.47,4014.0
782588,2021-09-26 17:44:53,53.2,337.5,-44.89999,3.765,3.738,41,39,23.48,70.62,4024.0
782589,2021-09-26 17:45:03,53.6,337.5,-44.89999,3.766,3.739,41,39,23.53,70.75,4034.0
782590,2021-09-26 17:45:13,53.6,337.7,-44.89999,3.766,3.739,41,39,23.57,70.89,4044.0
782591,2021-09-26 17:45:23,53.6,337.7,-44.89999,3.767,3.74,41,39,23.62,71.04,4054.0
782592,2021-09-26 17:45:33,53.6,337.7,-44.89999,3.767,3.74,41,39,23.67,71.18,4064.0
782593,2021-09-26 17:45:43,54.0,337.8,-44.89999,3.768,3.741,41,39,23.72,71.33,4074.0
782594,2021-09-26 17:45:53,54.0,338.0,-44.89999,3.769,3.742,41,39,23.77,71.47,4084.0
782595,2021-09-26 17:46:03,54.0,338.0,-44.89999,3.771,3.743,41,39,23.82,71.62,4094.0
782596,2021-09-26 17:46:13,54.4,338.0,-44.89999,3.771,3.743,41,39,23.86,71.77,4104.0
782597,2021-09-26 17:46:23,54.4,338.2,-44.89999,3.771,3.744,41,40,23.91,71.91,4114.0
782598,2021-09-26 17:46:33,54.4,338.2,-44.89999,3.772,3.744,41,40,23.96,72.04,4124.0
782599,2021-09-26 17:46:43,54.4,338.2,-44.89999,3.773,3.745,41,40,24.0,72.18,4134.0
782600,2021-09-26 17:46:53,54.8,338.3,-44.89999,3.773,3.746,41,40,24.05,72.33,4144.0
782601,2021-09-26 17:47:04,54.8,338.3,-44.89999,3.775,3.746,41,40,24.1,72.48,4155.0
782602,2021-09-26 17:47:14,54.8,338.3,-44.89999,3.775,3.747,41,40,24.15,72.62,4165.0
782603,2021-09-26 17:47:24,54.8,338.5,-44.89999,3.776,3.747,41,40,24.19,72.75,4175.0
782604,2021-09-26 17:47:34,55.2,338.6,-44.89999,3.777,3.748,41,40,24.25,72.92,4185.0
782605,2021-09-26 17:47:44,55.2,338.6,-44.89999,3.777,3.749,41,40,24.29,73.06,4195.0
782606,2021-09-26 17:47:54,55.2,338.6,-44.89999,3.779,3.749,41,40,24.34,73.21,4205.0
782607,2021-09-26 17:48:04,55.6,338.8,-44.89999,3.779,3.75,41,40,24.39,73.35,4215.0
782608,2021-09-26 17:48:14,55.6,338.9,-44.89999,3.78,3.752,41,40,24.43,73.48,4225.0
782609,2021-09-26 17:48:24,55.6,338.9,-44.89999,3.78,3.752,41,40,24.48,73.63,4235.0
782610,2021-09-26 17:48:34,55.6,338.9,-44.89999,3.781,3.752,41,40,24.53,73.75,4245.0
782611,2021-09-26 17:48:44,56.0,339.1,-44.89999,3.782,3.753,41,40,24.57,73.9,4255.0
782612,2021-09-26 17:48:54,56.0,339.1,-44.89999,3.783,3.754,41,40,24.62,74.04,4265.0
782613,2021-09-26 17:49:04,56.0,339.1,-44.89999,3.783,3.755,41,40,24.67,74.21,4275.0
782614,2021-09-26 17:49:14,56.0,339.3,-44.89999,3.784,3.755,41,40,24.72,74.35,4285.0
782615,2021-09-26 17:49:24,56.4,339.4,-44.89999,3.786,3.756,41,40,24.77,74.48,4295.0
782616,2021-09-26 17:49:34,56.4,339.4,-44.89999,3.787,3.757,41,40,24.82,74.63,4305.0
782617,2021-09-26 17:49:44,56.4,339.6,-44.89999,3.787,3.756,41,40,24.85,74.75,4315.0
782618,2021-09-26 17:49:54,56.4,339.6,-44.89999,3.787,3.758,41,40,24.91,74.9,4325.0
782619,2021-09-26 17:50:04,56.8,339.6,-44.89999,3.789,3.759,41,40,24.96,75.05,4335.0
782620,2021-09-26 17:50:14,56.8,339.7,-44.89999,3.791,3.761,41,40,25.0,75.17,4345.0
782621,2021-09-26 17:50:24,56.8,339.7,-44.89999,3.79,3.761,41,40,25.05,75.32,4355.0
782622,2021-09-26 17:50:34,57.2,339.9,-44.89999,3.791,3.761,41,40,25.1,75.48,4365.0
782623,2021-09-26 17:50:44,57.2,339.9,-44.89999,3.792,3.762,41,40,25.14,75.61,4375.0
782624,2021-09-26 17:50:54,57.2,340.0,-44.89999,3.793,3.762,41,40,25.19,75.75999,4385.0
782625,2021-09-26 17:51:04,57.2,340.2,-44.89999,3.794,3.764,41,40,25.24,75.9,4395.0
782626,2021-09-26 17:51:14,57.6,340.2,-44.89999,3.795,3.764,41,40,25.28,76.03,4405.0
782627,2021-09-26 17:51:24,57.6,340.3,-44.89999,3.795,3.765,41,40,25.33,76.17,4415.0
782628,2021-09-26 17:51:34,57.6,340.3,-44.89999,3.796,3.765,41,40,25.37,76.31,4425.0
782629,2021-09-26 17:51:44,57.6,340.3,-44.89999,3.797,3.766,41,40,25.42,76.46,4435.0
782630,2021-09-26 17:51:54,58.0,340.5,-44.89999,3.798,3.767,41,40,25.46,76.58,4445.0
782631,2021-09-26 17:52:04,58.0,340.5,-44.89999,3.799,3.767,41,40,25.52,76.75,4455.0
782632,2021-09-26 17:52:14,58.0,340.7,-44.89999,3.8,3.769,41,40,25.57,76.87,4465.0
782633,2021-09-26 17:52:24,58.0,340.8,-44.89999,3.801,3.769,41,40,25.61,77.02,4475.0
782634,2021-09-26 17:52:34,58.4,340.8,-44.89999,3.802,3.771,41,40,25.66,77.17,4485.0
782635,2021-09-26 17:52:44,58.4,341.0,-44.89999,3.802,3.772,41,40,25.7,77.29,4495.0
782636,2021-09-26 17:52:54,58.4,341.0,-44.89999,3.803,3.772,41,40,25.75,77.43999,4505.0
782637,2021-09-26 17:53:04,58.4,341.1,-44.89999,3.805,3.773,41,40,25.79,77.57,4515.0
782638,2021-09-26 17:53:14,58.8,341.1,-44.89999,3.806,3.774,41,40,25.84,77.7,4525.0
782639,2021-09-26 17:53:24,58.8,341.1,-44.89999,3.807,3.774,41,40,25.89,77.84,4535.0
782640,2021-09-26 17:53:34,58.8,341.3,-44.89999,3.808,3.775,41,40,25.94,78.0,4545.0
782641,2021-09-26 17:53:44,59.2,341.4,-44.89999,3.809,3.776,41,40,25.98,78.14,4555.0
782642,2021-09-26 17:53:54,59.2,341.4,-44.89999,3.809,3.777,41,40,26.03,78.28,4565.0
782643,2021-09-26 17:54:04,59.2,341.6,-44.89999,3.811,3.778,41,40,26.07,78.41,4575.0
782644,2021-09-26 17:54:14,59.2,341.8,-44.89999,3.811,3.779,41,40,26.12,78.55,4585.0
782645,2021-09-26 17:54:24,59.6,341.8,-44.89999,3.813,3.78,41,40,26.17,78.7,4595.0
782646,2021-09-26 17:54:34,59.6,341.8,-44.89999,3.814,3.78,41,40,26.21,78.83,4605.0
782647,2021-09-26 17:54:44,59.6,342.1,-44.89999,3.815,3.781,41,40,26.25,78.96,4615.0
782648,2021-09-26 17:54:54,59.6,342.1,-44.89999,3.816,3.782,42,40,26.3,79.1,4625.0
782649,2021-09-26 17:55:04,60.0,342.1,-44.89999,3.817,3.783,42,40,26.35,79.25,4635.0
782650,2021-09-26 17:55:14,60.0,342.2,-44.89999,3.818,3.783,42,40,26.4,79.39,4645.0
782651,2021-09-26 17:55:24,60.0,342.4,-44.89999,3.82,3.785,42,40,26.44,79.53,4655.0
782652,2021-09-26 17:55:34,60.0,342.4,-44.89999,3.821,3.786,42,40,26.5,79.67,4665.0
782653,2021-09-26 17:55:44,60.4,342.5,-44.89999,3.822,3.787,42,40,26.54,79.82,4675.0
782654,2021-09-26 17:55:54,60.4,342.5,-44.89999,3.823,3.788,42,40,26.58,79.93999,4685.0
782655,2021-09-26 17:56:04,60.4,342.5,-44.89999,3.825,3.788,42,40,26.63,80.09,4695.0
782656,2021-09-26 17:56:14,60.8,342.8,-44.89999,3.825,3.789,42,40,26.68,80.24,4705.0
782657,2021-09-26 17:56:24,60.8,342.8,-44.89999,3.826,3.79,42,40,26.71,80.35,4715.0
782658,2021-09-26 17:56:34,60.8,343.0,-44.89999,3.827,3.791,42,40,26.77,80.50999,4725.0
782659,2021-09-26 17:56:44,60.8,343.0,-44.89999,3.828,3.792,42,40,26.82,80.65,4735.0
782660,2021-09-26 17:56:54,61.2,343.2,-44.89999,3.829,3.794,42,40,26.86,80.78,4745.0
782661,2021-09-26 17:57:04,61.2,343.3,-44.89999,3.831,3.794,42,40,26.91,80.93,4755.0
782662,2021-09-26 17:57:14,61.2,343.3,-44.89999,3.831,3.795,42,40,26.96,81.06,4765.0
782663,2021-09-26 17:57:24,61.2,343.5,-44.89999,3.832,3.796,42,40,27.0,81.21,4775.0
782664,2021-09-26 17:57:34,61.6,343.6,-44.89999,3.834,3.797,42,40,27.05,81.35,4785.0
782665,2021-09-26 17:57:44,61.6,343.6,-44.89999,3.834,3.798,42,40,27.1,81.5,4795.0
782666,2021-09-26 17:57:54,61.6,343.8,-44.89999,3.836,3.799,42,40,27.14,81.6,4805.0
782667,2021-09-26 17:58:04,61.6,343.8,-44.89999,3.837,3.8,42,40,27.19,81.77,4815.0
782668,2021-09-26 17:58:14,62.0,343.9,-44.89999,3.838,3.801,42,40,27.24,81.9,4825.0
782669,2021-09-26 17:58:24,62.0,344.1,-44.89999,3.838,3.802,42,40,27.28,82.04,4835.0
782670,2021-09-26 17:58:34,62.0,344.1,-44.89999,3.84,3.804,42,40,27.33,82.18999,4845.0
782671,2021-09-26 17:58:44,62.0,344.3,-44.89999,3.842,3.805,42,40,27.37,82.32,4855.0
782672,2021-09-26 17:58:54,62.4,344.4,-44.89999,3.843,3.805,42,40,27.42,82.46,4865.0
782673,2021-09-26 17:59:04,62.4,344.4,-44.89999,3.844,3.807,42,40,27.47,82.61,4875.0
782674,2021-09-26 17:59:14,62.4,344.6,-44.89999,3.845,3.807,42,40,27.51,82.74,4885.0
782675,2021-09-26 17:59:24,62.8,344.7,-44.89999,3.847,3.809,42,40,27.56,82.89,4895.0
782676,2021-09-26 17:59:34,62.8,344.7,-44.89999,3.846,3.809,42,40,27.61,83.03,4905.0
782677,2021-09-26 17:59:44,62.8,344.9,-44.89999,3.848,3.81,42,40,27.65,83.16,4915.0
782678,2021-09-26 17:59:54,62.8,344.9,-44.89999,3.849,3.812,42,40,27.7,83.31,4925.0
782679,2021-09-26 18:00:04,63.2,345.0,-44.89999,3.851,3.812,42,40,27.75,83.45,4935.0
782680,2021-09-26 18:00:14,63.2,345.2,-44.89999,3.851,3.814,42,40,27.79,83.58,4945.0
782681,2021-09-26 18:00:24,63.2,345.2,-44.89999,3.852,3.815,42,40,27.84,83.72,4955.0
782682,2021-09-26 18:00:34,63.2,345.3,-44.89999,3.853,3.815,42,40,27.89,83.87,4965.0
782683,2021-09-26 18:00:44,63.6,345.5,-44.89999,3.854,3.817,42,40,27.93,84.0,4975.0
782684,2021-09-26 18:00:54,63.6,345.5,-44.89999,3.855,3.818,42,40,27.98,84.14,4985.0
782685,2021-09-26 18:01:04,63.6,345.7,-44.89999,3.857,3.82,42,40,28.03,84.29,4995.0
782686,2021-09-26 18:01:14,63.6,345.7,-44.89999,3.858,3.821,42,40,28.07,84.42,5005.0
782687,2021-09-26 18:01:24,64.0,345.8,-44.89999,3.859,3.822,42,40,28.12,84.57,5015.0
782688,2021-09-26 18:01:34,64.0,346.0,-44.89999,3.86,3.823,42,40,28.17,84.71,5025.0
782689,2021-09-26 18:01:44,64.0,346.1,-44.89999,3.861,3.823,42,40,28.21,84.84,5035.0
782690,2021-09-26 18:01:54,64.4,346.1,-44.89999,3.862,3.825,42,40,28.26,84.99,5045.0
782691,2021-09-26 18:02:04,64.4,346.3,-44.89999,3.863,3.826,42,40,28.31,85.13,5055.0
