number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
344175,2020-05-28 13:19:24,70.0,355.8,-55.70001,3.975,3.939,36,35,29.75,89.45,2532.0
344176,2020-05-28 13:19:34,70.4,356.0,-55.80002,3.975,3.94,36,35,29.81,89.61,2542.0
344177,2020-05-28 13:19:44,70.4,356.0,-55.70001,3.977,3.942,36,35,29.85,89.75,2552.0
344178,2020-05-28 13:19:54,70.4,356.1,-55.80002,3.979,3.943,36,35,29.91,89.92,2562.0
344179,2020-05-28 13:20:04,70.4,356.3,-55.80002,3.979,3.944,36,35,29.96,90.07999,2572.0
344180,2020-05-28 13:20:14,70.8,356.4,-55.80002,3.981,3.945,36,35,30.02,90.23,2582.0
344181,2020-05-28 13:20:24,70.8,356.4,-55.80002,3.983,3.947,36,35,30.06,90.37,2592.0
344182,2020-05-28 13:20:34,70.8,356.6,-55.70001,3.984,3.948,36,35,30.11,90.53,2602.0
344183,2020-05-28 13:20:44,71.2,356.8,-55.70001,3.984,3.949,36,35,30.16,90.68999,2612.0
344184,2020-05-28 13:20:54,71.2,356.8,-55.80002,3.985,3.95,36,35,30.21,90.82,2622.0
344185,2020-05-28 13:21:04,71.2,356.9,-55.70001,3.986,3.951,36,35,30.26,90.98,2632.0
344186,2020-05-28 13:21:14,71.6,356.9,-55.70001,3.988,3.952,36,35,30.31,91.12,2642.0
344187,2020-05-28 13:21:24,71.6,357.1,-55.80002,3.989,3.953,36,35,30.36,91.28,2652.0
344188,2020-05-28 13:21:34,71.6,357.2,-55.70001,3.99,3.954,36,35,30.42,91.45,2662.0
344189,2020-05-28 13:21:44,71.6,357.4,-55.80002,3.991,3.956,36,35,30.46,91.59,2672.0
344190,2020-05-28 13:21:54,72.0,357.4,-55.70001,3.992,3.957,36,35,30.51,91.74,2682.0
344191,2020-05-28 13:22:04,72.0,357.5,-55.70001,3.993,3.959,36,35,30.57,91.9,2692.0
344192,2020-05-28 13:22:14,72.0,357.7,-55.80002,3.995,3.959,36,35,30.62,92.05,2702.0
344193,2020-05-28 13:22:24,72.4,357.7,-55.80002,3.996,3.96,36,35,30.66,92.2,2712.0
344194,2020-05-28 13:22:34,72.4,357.8,-55.80002,3.997,3.961,36,35,30.71,92.32999,2722.0
344195,2020-05-28 13:22:44,72.4,358.0,-55.80002,3.998,3.962,36,35,30.76,92.49,2732.0
344196,2020-05-28 13:22:54,72.4,358.0,-55.70001,3.999,3.964,36,35,30.82,92.66,2742.0
344197,2020-05-28 13:23:04,72.8,358.2,-55.70001,4.0,3.965,36,35,30.87,92.8,2752.0
344198,2020-05-28 13:23:14,72.8,358.3,-55.80002,4.001,3.966,36,35,30.92,92.96,2762.0
344199,2020-05-28 13:23:24,72.8,358.3,-55.80002,4.002,3.967,36,35,30.97,93.12,2772.0
344200,2020-05-28 13:23:34,73.2,358.5,-55.80002,4.004,3.968,36,35,31.02,93.27,2782.0
344201,2020-05-28 13:23:44,73.2,358.6,-55.70001,4.004,3.969,36,35,31.07,93.41,2792.0
344202,2020-05-28 13:23:54,73.2,358.6,-55.80002,4.006,3.971,36,35,31.12,93.57,2802.0
344203,2020-05-28 13:24:04,73.6,358.8,-55.80002,4.007,3.971,36,35,31.17,93.72,2812.0
344204,2020-05-28 13:24:14,73.6,358.9,-55.80002,4.008,3.973,36,35,31.22,93.86,2822.0
344205,2020-05-28 13:24:24,73.6,358.9,-55.80002,4.009,3.975,36,35,31.28,94.02,2832.0
344206,2020-05-28 13:24:34,73.6,359.1,-55.80002,4.011,3.975,36,35,31.33,94.17,2842.0
344207,2020-05-28 13:24:44,74.0,359.3,-55.80002,4.013,3.977,36,35,31.38,94.32999,2852.0
344208,2020-05-28 13:24:54,74.0,359.3,-55.70001,4.012,3.978,36,35,31.43,94.49,2862.0
344209,2020-05-28 13:25:04,74.0,359.4,-55.80002,4.015,3.979,36,35,31.48,94.63,2872.0
344210,2020-05-28 13:25:14,74.4,359.6,-55.80002,4.015,3.98,36,35,31.53,94.78,2882.0
344211,2020-05-28 13:25:24,74.4,359.6,-55.80002,4.016,3.981,36,35,31.58,94.93,2892.0
344212,2020-05-28 13:25:34,74.4,359.7,-55.80002,4.018,3.982,36,35,31.63,95.09,2902.0
344213,2020-05-28 13:25:44,74.8,359.9,-55.70001,4.019,3.984,36,35,31.67,95.22,2912.0
344214,2020-05-28 13:25:54,74.8,359.9,-55.80002,4.02,3.985,36,35,31.73,95.39,2922.0
344215,2020-05-28 13:26:04,74.8,360.0,-55.80002,4.022,3.985,37,35,31.78,95.55,2932.0
344216,2020-05-28 13:26:14,74.8,360.2,-55.80002,4.023,3.987,37,35,31.83,95.68,2942.0
344217,2020-05-28 13:26:24,75.2,360.2,-55.70001,4.023,3.988,36,35,31.88,95.84,2952.0
344218,2020-05-28 13:26:34,75.2,360.5,-55.80002,4.025,3.99,37,35,31.93,96.0,2962.0
344219,2020-05-28 13:26:44,75.2,360.5,-55.80002,4.026,3.99,37,35,31.99,96.16,2972.0
344220,2020-05-28 13:26:54,75.6,360.5,-55.80002,4.028,3.991,37,35,32.03,96.29,2982.0
344221,2020-05-28 13:27:04,75.6,360.7,-55.80002,4.029,3.993,37,35,32.08,96.45,2992.0
344222,2020-05-28 13:27:14,75.6,360.8,-55.70001,4.029,3.994,37,35,32.13,96.59,3002.0
344223,2020-05-28 13:27:24,76.0,360.8,-55.80002,4.031,3.995,37,35,32.19,96.75999,3012.0
344224,2020-05-28 13:27:34,76.0,361.0,-55.70001,4.032,3.996,37,35,32.23,96.9,3022.0
344225,2020-05-28 13:27:44,76.0,361.1,-55.80002,4.033,3.997,37,35,32.28,97.06,3032.0
344226,2020-05-28 13:27:54,76.0,361.3,-55.80002,4.035,3.999,37,35,32.34,97.21,3042.0
344227,2020-05-28 13:28:04,76.4,361.3,-55.80002,4.036,3.999,37,35,32.39,97.37,3052.0
344228,2020-05-28 13:28:14,76.4,361.4,-55.80002,4.036,4.001,37,35,32.43,97.50999,3062.0
344229,2020-05-28 13:28:24,76.4,361.6,-55.70001,4.038,4.002,37,35,32.49,97.67,3072.0
344230,2020-05-28 13:28:34,76.8,361.6,-55.80002,4.04,4.003,37,35,32.54,97.82,3082.0
344231,2020-05-28 13:28:44,76.8,361.8,-55.80002,4.04,4.004,37,35,32.59,97.98,3092.0
344232,2020-05-28 13:28:54,76.8,361.9,-55.80002,4.041,4.006,37,35,32.63,98.1,3102.0
344233,2020-05-28 13:29:04,76.8,361.9,-55.80002,4.043,4.007,37,35,32.69,98.27,3112.0
344234,2020-05-28 13:29:14,77.2,362.1,-55.80002,4.044,4.008,37,35,32.74,98.43,3122.0
344235,2020-05-28 13:29:24,77.2,362.2,-55.80002,4.046,4.009,37,35,32.78,98.57,3132.0
344236,2020-05-28 13:29:34,77.2,362.4,-55.80002,4.047,4.011,37,35,32.84,98.72,3142.0
344237,2020-05-28 13:29:44,77.6,362.5,-55.80002,4.048,4.011,37,35,32.89,98.88,3152.0
344238,2020-05-28 13:29:54,77.6,362.5,-55.70001,4.049,4.012,37,35,32.94,99.04,3162.0
344239,2020-05-28 13:30:04,77.6,362.7,-55.80002,4.051,4.014,37,35,32.99,99.18,3172.0
344240,2020-05-28 13:30:14,78.0,362.7,-55.80002,4.051,4.015,37,35,33.04,99.32999,3182.0
344241,2020-05-28 13:30:24,78.0,362.8,-55.80002,4.053,4.016,37,35,33.09,99.48,3192.0
344242,2020-05-28 13:30:34,78.0,363.0,-55.80002,4.053,4.018,37,35,33.14,99.63,3202.0
344243,2020-05-28 13:30:44,78.0,363.0,-55.80002,4.056,4.019,37,35,33.19,99.79,3212.0
344244,2020-05-28 13:30:54,78.4,363.2,-55.80002,4.056,4.02,37,35,33.24,99.93999,3222.0
344245,2020-05-28 13:31:04,78.4,363.3,-55.80002,4.057,4.021,37,35,33.29,100.1,3232.0
344246,2020-05-28 13:31:14,78.4,363.5,-55.80002,4.058,4.022,37,35,33.35,100.24,3242.0
344247,2020-05-28 13:31:24,78.8,363.5,-55.80002,4.06,4.024,37,35,33.4,100.39,3252.0
344248,2020-05-28 13:31:34,78.8,363.6,-55.70001,4.06,4.025,37,35,33.45,100.55,3262.0
344249,2020-05-28 13:31:44,78.8,363.8,-55.70001,4.062,4.026,37,35,33.49,100.68,3272.0
344250,2020-05-28 13:31:54,79.2,363.9,-55.80002,4.064,4.028,37,35,33.55,100.86,3282.0
344251,2020-05-28 13:32:04,79.2,363.9,-55.80002,4.064,4.029,37,35,33.6,101.0,3292.0
344252,2020-05-28 13:32:14,79.2,364.1,-55.80002,4.065,4.03,37,35,33.65,101.15,3302.0
344253,2020-05-28 13:32:24,79.2,364.1,-55.80002,4.067,4.031,37,35,33.7,101.3,3312.0
344254,2020-05-28 13:32:34,79.6,364.3,-55.80002,4.069,4.032,37,35,33.75,101.45,3322.0
344255,2020-05-28 13:32:44,79.6,364.4,-55.80002,4.07,4.033,37,35,33.8,101.6,3332.0
344256,2020-05-28 13:32:54,79.6,364.6,-55.80002,4.071,4.035,37,35,33.84,101.75,3342.0
344257,2020-05-28 13:33:04,80.0,364.6,-55.80002,4.073,4.036,37,35,33.9,101.91,3352.0
344258,2020-05-28 13:33:14,80.0,364.7,-55.80002,4.073,4.037,37,35,33.95,102.06,3362.0
344259,2020-05-28 13:33:24,80.0,364.9,-55.80002,4.075,4.038,37,35,34.0,102.22,3372.0
344260,2020-05-28 13:33:35,80.0,364.9,-55.80002,4.076,4.039,37,35,34.05,102.35,3383.0
344261,2020-05-28 13:33:45,80.4,365.2,-55.80002,4.076,4.041,37,35,34.1,102.51,3393.0
344262,2020-05-28 13:33:55,80.4,365.2,-55.80002,4.078,4.043,37,35,34.15,102.67,3403.0
344263,2020-05-28 13:34:05,80.4,365.3,-55.80002,4.079,4.043,37,35,34.2,102.81,3413.0
344264,2020-05-28 13:34:15,80.8,365.3,-55.80002,4.08,4.044,37,35,34.25,102.96,3423.0
344265,2020-05-28 13:34:25,80.8,365.5,-55.80002,4.083,4.046,37,35,34.3,103.12,3433.0
344266,2020-05-28 13:34:35,80.8,365.7,-55.80002,4.084,4.047,37,35,34.35,103.27,3443.0
344267,2020-05-28 13:34:45,81.2,365.8,-55.80002,4.085,4.048,37,35,34.4,103.42,3453.0
344268,2020-05-28 13:34:55,81.2,365.8,-55.80002,4.086,4.049,37,35,34.46,103.59,3463.0
344269,2020-05-28 13:35:05,81.2,366.0,-55.80002,4.087,4.05,37,35,34.5,103.73,3473.0
344270,2020-05-28 13:35:15,81.2,366.1,-55.80002,4.088,4.052,37,35,34.55,103.87,3483.0
344271,2020-05-28 13:35:25,81.6,366.1,-55.80002,4.09,4.053,37,35,34.6,104.02,3493.0
344272,2020-05-28 13:35:35,81.6,366.3,-55.80002,4.091,4.055,37,35,34.65,104.18,3503.0
344273,2020-05-28 13:35:45,81.6,366.4,-55.80002,4.093,4.055,37,35,34.7,104.34,3513.0
344274,2020-05-28 13:35:55,82.0,366.6,-55.80002,4.094,4.056,37,35,34.75,104.47,3523.0
344275,2020-05-28 13:36:05,82.0,366.6,-55.80002,4.095,4.058,37,35,34.8,104.63,3533.0
344276,2020-05-28 13:36:15,82.0,366.8,-55.80002,4.096,4.059,37,35,34.85,104.79,3543.0
344277,2020-05-28 13:36:25,82.4,366.9,-55.80002,4.097,4.06,37,35,34.9,104.94,3553.0
344278,2020-05-28 13:36:35,82.4,367.1,-55.80002,4.099,4.062,37,35,34.96,105.1,3563.0
344279,2020-05-28 13:36:45,82.4,367.1,-55.80002,4.099,4.063,37,35,35.01,105.23,3573.0
344280,2020-05-28 13:36:55,82.4,367.2,-55.80002,4.101,4.064,37,35,35.06,105.39,3583.0
344281,2020-05-28 13:37:05,82.8,367.4,-55.80002,4.103,4.065,37,35,35.11,105.54,3593.0
344282,2020-05-28 13:37:15,82.8,367.5,-55.80002,4.103,4.066,37,35,35.16,105.69,3603.0
344283,2020-05-28 13:37:25,82.8,367.7,-55.80002,4.105,4.068,37,35,35.21,105.85,3613.0
344284,2020-05-28 13:37:35,83.2,367.7,-55.80002,4.106,4.069,37,35,35.26,105.99,3623.0
344285,2020-05-28 13:37:45,83.2,367.8,-55.80002,4.107,4.07,37,35,35.31,106.14,3633.0
344286,2020-05-28 13:37:55,83.2,367.8,-55.80002,4.109,4.073,37,35,35.36,106.31,3643.0
344287,2020-05-28 13:38:05,83.2,368.0,-55.80002,4.11,4.073,37,35,35.41,106.43,3653.0
344288,2020-05-28 13:38:15,83.6,368.2,-55.80002,4.111,4.074,37,35,35.46,106.59,3663.0
344289,2020-05-28 13:38:25,83.6,368.3,-55.80002,4.112,4.076,37,35,35.51,106.75,3673.0
344290,2020-05-28 13:38:35,83.6,368.3,-55.80002,4.114,4.076,37,35,35.55,106.89,3683.0
344291,2020-05-28 13:38:45,84.0,368.5,-55.80002,4.114,4.078,37,35,35.61,107.05,3693.0
344292,2020-05-28 13:38:55,84.0,368.6,-55.80002,4.116,4.078,37,35,35.66,107.2,3703.0
344293,2020-05-28 13:39:05,84.0,368.6,-55.80002,4.118,4.08,37,35,35.71,107.35,3713.0
344294,2020-05-28 13:39:15,84.4,368.8,-55.80002,4.119,4.082,37,35,35.76,107.5,3723.0
344295,2020-05-28 13:39:25,84.4,368.9,-55.80002,4.12,4.083,37,35,35.82,107.67,3733.0
344296,2020-05-28 13:39:35,84.4,369.1,-55.80002,4.121,4.084,37,35,35.87,107.82,3743.0
344297,2020-05-28 13:39:45,84.4,369.1,-55.80002,4.123,4.085,37,35,35.91,107.95,3753.0
344298,2020-05-28 13:39:55,84.8,369.3,-55.80002,4.124,4.087,37,35,35.96,108.1,3763.0
344299,2020-05-28 13:40:05,84.8,369.4,-55.80002,4.125,4.087,37,35,36.01,108.26,3773.0
344300,2020-05-28 13:40:15,84.8,369.6,-55.80002,4.127,4.088,37,35,36.06,108.42,3783.0
344301,2020-05-28 13:40:25,85.2,369.6,-55.80002,4.128,4.091,37,35,36.11,108.56,3793.0
344302,2020-05-28 13:40:35,85.2,369.7,-55.80002,4.129,4.092,37,35,36.16,108.71,3803.0
344303,2020-05-28 13:40:45,85.2,369.7,-55.80002,4.13,4.093,37,35,36.21,108.87,3813.0
344304,2020-05-28 13:40:55,85.6,369.9,-55.80002,4.131,4.094,37,35,36.26,109.02,3823.0
344305,2020-05-28 13:41:05,85.6,370.0,-55.80002,4.133,4.096,37,35,36.31,109.18,3833.0
344306,2020-05-28 13:41:15,85.6,370.2,-55.80002,4.134,4.096,37,35,36.36,109.32,3843.0
344307,2020-05-28 13:41:25,85.6,370.2,-55.80002,4.135,4.099,37,35,36.41,109.46,3853.0
344308,2020-05-28 13:41:35,86.0,370.4,-55.80002,4.137,4.099,37,35,36.46,109.62,3863.0
344309,2020-05-28 13:41:45,86.0,370.5,-55.80002,4.138,4.101,37,35,36.51,109.77,3873.0
344310,2020-05-28 13:41:55,86.0,370.7,-55.80002,4.139,4.102,37,35,36.56,109.91,3883.0
344311,2020-05-28 13:42:05,86.4,370.8,-55.80002,4.14,4.103,37,35,36.62,110.07,3893.0
344312,2020-05-28 13:42:15,86.4,370.8,-55.80002,4.142,4.104,37,35,36.67,110.22,3903.0
344313,2020-05-28 13:42:25,86.4,371.0,-55.80002,4.143,4.106,37,35,36.72,110.38,3913.0
344314,2020-05-28 13:42:35,86.8,371.1,-55.80002,4.144,4.107,37,35,36.77,110.54,3923.0
344315,2020-05-28 13:42:45,86.8,371.1,-55.80002,4.145,4.109,37,35,36.82,110.69,3933.0
344316,2020-05-28 13:42:55,86.8,371.3,-55.80002,4.146,4.11,37,35,36.87,110.83,3943.0
344317,2020-05-28 13:43:05,86.8,371.4,-55.80002,4.148,4.11,37,35,36.91,110.97,3953.0
344318,2020-05-28 13:43:15,87.2,371.4,-55.80002,4.149,4.112,37,35,36.97,111.13,3963.0
344319,2020-05-28 13:43:25,87.2,371.6,-55.80002,4.151,4.114,37,35,37.02,111.29,3973.0
344320,2020-05-28 13:43:35,87.2,371.8,-55.80002,4.152,4.114,37,35,37.06,111.42,3983.0
344321,2020-05-28 13:43:45,87.6,371.9,-55.80002,4.153,4.116,37,35,37.12,111.58,3993.0
344322,2020-05-28 13:43:55,87.6,372.1,-55.80002,4.154,4.116,37,35,37.17,111.75,4003.0
344323,2020-05-28 13:44:05,87.6,372.1,-55.80002,4.156,4.118,37,35,37.22,111.89,4013.0
344324,2020-05-28 13:44:15,87.6,372.2,-55.80002,4.157,4.12,37,35,37.27,112.05,4023.0
344325,2020-05-28 13:44:25,88.0,372.4,-55.80002,4.158,4.12,37,35,37.32,112.18,4033.0
344326,2020-05-28 13:44:35,88.0,372.4,-55.80002,4.159,4.122,37,35,37.36,112.33,4043.0
344327,2020-05-28 13:44:45,88.0,372.2,-47.80002,4.155,4.12,37,35,37.41,112.49,4053.0
344328,2020-05-28 13:44:55,88.4,372.4,-47.80002,4.156,4.122,37,35,37.46,112.61,4063.0
344329,2020-05-28 13:45:05,88.4,372.4,-47.80002,4.157,4.122,37,35,37.5,112.73,4073.0
344330,2020-05-28 13:45:15,88.4,372.5,-47.80002,4.158,4.123,37,35,37.54,112.87,4083.0
