number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
708273,2021-07-04 23:35:45,65.2,347.4,-60.0,3.877,3.841,40,38,29.29,88.1,2050.0
708274,2021-07-04 23:35:53,65.2,347.5,-59.80002,3.879,3.841,40,38,29.35,88.25,2058.0
708275,2021-07-04 23:36:01,65.6,347.5,-59.89999,3.879,3.842,40,38,29.4,88.41,2066.0
708276,2021-07-04 23:36:09,65.6,347.7,-60.0,3.882,3.845,40,38,29.45,88.56,2074.0
708277,2021-07-04 23:36:17,65.6,347.8,-60.0,3.882,3.845,40,38,29.5,88.72,2082.0
708278,2021-07-04 23:36:25,66.0,347.8,-59.89999,3.882,3.846,40,38,29.55,88.87,2090.0
708279,2021-07-04 23:36:33,66.0,348.0,-59.89999,3.884,3.848,40,38,29.6,89.03,2098.0
708280,2021-07-04 23:36:41,66.0,348.0,-59.89999,3.885,3.849,40,38,29.66,89.18,2106.0
708281,2021-07-04 23:36:49,66.0,348.2,-59.89999,3.886,3.85,40,38,29.71,89.32999,2114.0
708282,2021-07-04 23:36:57,66.4,348.3,-60.0,3.888,3.851,40,38,29.76,89.5,2122.0
708283,2021-07-04 23:37:05,66.4,348.3,-60.0,3.889,3.852,40,38,29.81,89.64,2130.0
708284,2021-07-04 23:37:13,66.4,348.5,-59.89999,3.889,3.853,40,38,29.86,89.81,2138.0
708285,2021-07-04 23:37:21,66.8,348.5,-59.89999,3.891,3.854,40,38,29.92,89.96,2146.0
708286,2021-07-04 23:37:29,66.8,348.6,-60.0,3.892,3.855,40,38,29.96,90.1,2154.0
708287,2021-07-04 23:37:37,66.8,348.8,-60.0,3.892,3.856,40,38,30.02,90.27,2162.0
708288,2021-07-04 23:37:45,67.2,348.9,-60.0,3.893,3.858,40,38,30.07,90.42,2170.0
708289,2021-07-04 23:37:53,67.2,348.9,-59.80002,3.895,3.859,40,38,30.12,90.57999,2178.0
708290,2021-07-04 23:38:01,67.2,349.1,-59.89999,3.896,3.859,40,39,30.17,90.75,2186.0
708291,2021-07-04 23:38:09,67.2,349.1,-59.89999,3.896,3.861,40,39,30.23,90.92,2194.0
708292,2021-07-04 23:38:17,67.6,349.3,-60.0,3.897,3.862,40,39,30.28,91.04,2202.0
708293,2021-07-04 23:38:25,67.6,349.4,-60.0,3.899,3.863,40,39,30.32,91.18999,2210.0
708294,2021-07-04 23:38:33,67.6,349.4,-59.80002,3.899,3.865,40,39,30.38,91.35,2218.0
708295,2021-07-04 23:38:41,68.0,349.6,-59.89999,3.901,3.866,40,39,30.43,91.5,2226.0
708296,2021-07-04 23:38:49,68.0,349.7,-59.89999,3.903,3.866,40,39,30.49,91.67,2234.0
708297,2021-07-04 23:38:57,68.0,349.7,-59.89999,3.903,3.867,40,39,30.53,91.82,2242.0
708298,2021-07-04 23:39:05,68.0,349.9,-59.89999,3.903,3.869,40,39,30.58,91.96,2250.0
708299,2021-07-04 23:39:13,68.4,349.9,-59.89999,3.904,3.869,40,39,30.64,92.14,2258.0
708300,2021-07-04 23:39:21,68.4,350.0,-59.89999,3.905,3.871,40,39,30.69,92.28,2266.0
708301,2021-07-04 23:39:29,68.4,350.2,-60.0,3.907,3.872,40,39,30.75,92.46,2274.0
708302,2021-07-04 23:39:37,68.8,350.2,-60.0,3.908,3.872,40,39,30.8,92.61,2282.0
708303,2021-07-04 23:39:45,68.8,350.3,-59.89999,3.908,3.874,40,39,30.85,92.78,2290.0
708304,2021-07-04 23:39:53,68.8,350.3,-60.0,3.91,3.876,40,39,30.89,92.91,2298.0
708305,2021-07-04 23:40:01,68.8,350.5,-60.0,3.91,3.877,40,39,30.94,93.06,2306.0
708306,2021-07-04 23:40:09,69.2,350.5,-59.89999,3.912,3.878,40,39,31.0,93.22,2314.0
708307,2021-07-04 23:40:17,69.2,350.7,-60.0,3.912,3.879,40,39,31.05,93.37,2322.0
708308,2021-07-04 23:40:25,69.2,350.8,-60.0,3.915,3.879,40,39,31.1,93.52,2330.0
708309,2021-07-04 23:40:33,69.6,351.0,-59.89999,3.914,3.881,40,39,31.15,93.68,2338.0
708310,2021-07-04 23:40:41,69.6,351.0,-59.89999,3.916,3.881,40,39,31.2,93.82999,2346.0
708311,2021-07-04 23:40:49,69.6,351.0,-59.89999,3.917,3.883,40,39,31.25,94.0,2354.0
708312,2021-07-04 23:40:57,69.6,351.1,-59.89999,3.919,3.884,40,39,31.31,94.16,2362.0
708313,2021-07-04 23:41:05,70.0,351.1,-59.80002,3.918,3.885,40,39,31.36,94.32,2370.0
708314,2021-07-04 23:41:13,70.0,351.3,-59.89999,3.92,3.885,40,39,31.42,94.47,2378.0
708315,2021-07-04 23:41:21,70.0,351.4,-60.0,3.92,3.888,40,39,31.47,94.64,2386.0
708316,2021-07-04 23:41:29,70.4,351.4,-59.89999,3.921,3.887,40,39,31.51,94.77,2394.0
708317,2021-07-04 23:41:37,70.4,351.6,-59.80002,3.922,3.889,40,39,31.57,94.92,2402.0
708318,2021-07-04 23:41:45,70.4,351.6,-59.89999,3.924,3.89,40,39,31.62,95.07999,2410.0
708319,2021-07-04 23:41:53,70.4,351.8,-60.0,3.926,3.891,40,39,31.67,95.23,2418.0
708320,2021-07-04 23:42:01,70.8,351.9,-60.0,3.926,3.892,40,39,31.71,95.38,2426.0
708321,2021-07-04 23:42:09,70.8,352.1,-60.0,3.927,3.893,40,39,31.77,95.54,2434.0
708322,2021-07-04 23:42:17,70.8,352.1,-60.0,3.928,3.894,40,39,31.82,95.68999,2442.0
708323,2021-07-04 23:42:25,71.2,352.1,-59.89999,3.929,3.894,40,39,31.88,95.85,2450.0
708324,2021-07-04 23:42:33,71.2,352.2,-59.89999,3.93,3.896,40,39,31.93,96.02,2458.0
708325,2021-07-04 23:42:41,71.2,352.4,-60.0,3.93,3.898,40,39,31.99,96.18,2466.0
708326,2021-07-04 23:42:49,71.2,352.4,-60.0,3.933,3.898,40,39,32.03,96.32999,2474.0
708327,2021-07-04 23:42:57,71.6,352.5,-59.89999,3.934,3.899,40,39,32.08,96.48,2482.0
708328,2021-07-04 23:43:05,71.6,352.5,-59.89999,3.934,3.9,40,39,32.14,96.64,2490.0
708329,2021-07-04 23:43:13,71.6,352.7,-59.89999,3.935,3.901,40,39,32.18,96.78,2498.0
708330,2021-07-04 23:43:21,72.0,352.7,-59.89999,3.936,3.902,40,39,32.24,96.93999,2506.0
708331,2021-07-04 23:43:29,72.0,352.8,-59.89999,3.937,3.903,40,39,32.28,97.09,2514.0
708332,2021-07-04 23:43:37,72.0,352.8,-59.89999,3.938,3.904,40,39,32.34,97.24,2522.0
708333,2021-07-04 23:43:45,72.0,353.0,-59.89999,3.939,3.905,40,39,32.39,97.4,2530.0
708334,2021-07-04 23:43:53,72.4,353.2,-59.89999,3.94,3.906,40,39,32.44,97.55,2538.0
708335,2021-07-04 23:44:01,72.4,353.2,-60.0,3.94,3.907,40,39,32.5,97.74,2546.0
708336,2021-07-04 23:44:09,72.4,353.3,-59.89999,3.942,3.908,40,39,32.55,97.89,2554.0
708337,2021-07-04 23:44:17,72.8,353.3,-59.80002,3.943,3.909,40,39,32.6,98.03,2562.0
708338,2021-07-04 23:44:26,72.8,353.5,-59.80002,3.945,3.91,40,39,32.65,98.2,2571.0
708339,2021-07-04 23:44:34,72.8,353.5,-59.89999,3.945,3.912,40,39,32.71,98.35,2579.0
708340,2021-07-04 23:44:42,72.8,353.6,-60.0,3.946,3.912,40,39,32.75,98.5,2587.0
708341,2021-07-04 23:44:50,73.2,353.8,-59.89999,3.947,3.913,40,39,32.8,98.64,2595.0
708342,2021-07-04 23:44:58,73.2,353.8,-59.89999,3.948,3.914,40,39,32.85,98.79,2603.0
708343,2021-07-04 23:45:06,73.2,353.9,-59.80002,3.949,3.914,40,39,32.9,98.93999,2611.0
708344,2021-07-04 23:45:14,73.6,354.1,-59.89999,3.95,3.916,40,39,32.96,99.1,2619.0
708345,2021-07-04 23:45:22,73.6,354.1,-59.80002,3.951,3.918,40,39,33.0,99.25,2627.0
708346,2021-07-04 23:45:30,73.6,354.3,-59.89999,3.953,3.918,40,39,33.07,99.43,2635.0
708347,2021-07-04 23:45:38,73.6,354.3,-60.0,3.952,3.919,40,39,33.11,99.57999,2643.0
708348,2021-07-04 23:45:46,74.0,354.4,-59.89999,3.954,3.92,40,39,33.17,99.73,2651.0
708349,2021-07-04 23:45:54,74.0,354.6,-59.80002,3.955,3.921,40,39,33.22,99.89,2659.0
708350,2021-07-04 23:46:02,74.0,354.6,-59.80002,3.956,3.922,40,39,33.27,100.04,2667.0
708351,2021-07-04 23:46:10,74.4,354.7,-59.89999,3.956,3.923,40,39,33.32,100.21,2675.0
708352,2021-07-04 23:46:18,74.4,354.7,-60.0,3.958,3.924,40,39,33.37,100.35,2683.0
708353,2021-07-04 23:46:26,74.4,354.9,-59.89999,3.959,3.925,40,39,33.42,100.49,2691.0
708354,2021-07-04 23:46:34,74.4,354.9,-59.89999,3.961,3.926,40,39,33.46,100.64,2699.0
708355,2021-07-04 23:46:42,74.8,354.9,-60.0,3.961,3.928,40,39,33.52,100.8,2707.0
708356,2021-07-04 23:46:50,74.8,355.0,-59.89999,3.961,3.928,40,39,33.57,100.95,2715.0
708357,2021-07-04 23:46:58,74.8,355.2,-59.89999,3.963,3.929,40,39,33.63,101.13,2723.0
708358,2021-07-04 23:47:06,75.2,355.3,-59.89999,3.964,3.93,41,39,33.67,101.28,2731.0
708359,2021-07-04 23:47:14,75.2,355.5,-59.89999,3.965,3.931,41,39,33.73,101.42,2739.0
708360,2021-07-04 23:47:22,75.2,355.5,-59.89999,3.966,3.932,41,39,33.78,101.59,2747.0
708361,2021-07-04 23:47:30,75.2,355.5,-59.89999,3.967,3.933,41,39,33.83,101.74,2755.0
708362,2021-07-04 23:47:38,75.6,355.7,-59.80002,3.968,3.933,41,39,33.89,101.9,2763.0
708363,2021-07-04 23:47:46,75.6,355.8,-59.89999,3.969,3.935,41,39,33.93,102.05,2771.0
708364,2021-07-04 23:47:54,75.6,355.8,-59.89999,3.97,3.936,41,39,33.99,102.2,2779.0
708365,2021-07-04 23:48:02,76.0,356.0,-59.89999,3.97,3.937,41,39,34.03,102.33,2787.0
708366,2021-07-04 23:48:10,76.0,356.0,-59.89999,3.972,3.938,41,39,34.08,102.5,2795.0
708367,2021-07-04 23:48:18,76.0,356.1,-59.89999,3.973,3.939,41,39,34.14,102.64,2803.0
708368,2021-07-04 23:48:26,76.0,356.1,-59.89999,3.974,3.939,41,39,34.19,102.81,2811.0
708369,2021-07-04 23:48:34,76.4,356.3,-59.89999,3.975,3.941,41,39,34.25,102.97,2819.0
708370,2021-07-04 23:48:42,76.4,356.4,-59.80002,3.976,3.942,41,39,34.29,103.12,2827.0
708371,2021-07-04 23:48:50,76.4,356.4,-59.89999,3.977,3.943,41,39,34.35,103.28,2835.0
708372,2021-07-04 23:48:58,76.8,356.6,-60.0,3.978,3.944,41,39,34.39,103.43,2843.0
708373,2021-07-04 23:49:06,76.8,356.6,-59.89999,3.979,3.945,41,39,34.45,103.58,2851.0
708374,2021-07-04 23:49:14,76.8,356.8,-59.89999,3.98,3.946,41,39,34.5,103.75,2859.0
708375,2021-07-04 23:49:22,76.8,356.9,-60.0,3.98,3.947,41,39,34.55,103.89,2867.0
708376,2021-07-04 23:49:30,77.2,356.9,-59.89999,3.982,3.948,41,39,34.6,104.04,2875.0
708377,2021-07-04 23:49:38,77.2,357.1,-59.89999,3.982,3.949,41,39,34.65,104.21,2883.0
708378,2021-07-04 23:49:46,77.2,357.1,-59.89999,3.983,3.95,41,39,34.7,104.34,2891.0
708379,2021-07-04 23:49:54,77.6,357.2,-59.89999,3.985,3.951,41,39,34.75,104.49,2899.0
708380,2021-07-04 23:50:02,77.6,357.2,-59.89999,3.986,3.953,41,39,34.81,104.67,2907.0
708381,2021-07-04 23:50:10,77.6,357.4,-59.89999,3.987,3.953,41,39,34.85,104.82,2915.0
708382,2021-07-04 23:50:18,77.6,357.4,-60.0,3.987,3.954,41,39,34.91,104.96,2923.0
708383,2021-07-04 23:50:26,78.0,357.5,-59.80002,3.988,3.956,41,39,34.96,105.14,2931.0
708384,2021-07-04 23:50:34,78.0,357.7,-59.89999,3.99,3.956,41,39,35.01,105.28,2939.0
708385,2021-07-04 23:50:42,78.0,357.7,-59.89999,3.99,3.958,41,39,35.06,105.43,2947.0
708386,2021-07-04 23:50:50,78.4,357.8,-59.89999,3.992,3.958,41,39,35.11,105.6,2955.0
708387,2021-07-04 23:50:58,78.4,357.8,-59.89999,3.993,3.959,41,39,35.17,105.75,2963.0
708388,2021-07-04 23:51:06,78.4,358.0,-60.0,3.995,3.96,41,39,35.21,105.89,2971.0
708389,2021-07-04 23:51:14,78.4,358.2,-59.89999,3.994,3.961,41,39,35.26,106.04,2979.0
708390,2021-07-04 23:51:22,78.8,358.2,-59.80002,3.995,3.962,41,39,35.32,106.21,2987.0
708391,2021-07-04 23:51:30,78.8,358.3,-60.0,3.997,3.963,41,39,35.36,106.35,2995.0
708392,2021-07-04 23:51:38,78.8,358.3,-59.89999,3.998,3.964,41,39,35.42,106.5,3003.0
708393,2021-07-04 23:51:46,79.2,358.5,-59.80002,4.0,3.965,41,39,35.47,106.67,3011.0
708394,2021-07-04 23:51:54,79.2,358.6,-59.89999,4.0,3.965,41,39,35.52,106.82,3019.0
708395,2021-07-04 23:52:02,79.2,358.6,-59.89999,4.001,3.967,41,39,35.57,106.96,3027.0
708396,2021-07-04 23:52:10,79.2,358.8,-60.0,4.001,3.968,41,39,35.62,107.13,3035.0
708397,2021-07-04 23:52:18,79.6,358.8,-59.89999,4.003,3.97,41,39,35.67,107.28,3043.0
708398,2021-07-04 23:52:26,79.6,358.9,-60.0,4.003,3.97,41,39,35.72,107.42,3051.0
708399,2021-07-04 23:52:34,79.6,358.9,-59.89999,4.005,3.971,41,39,35.77,107.57,3059.0
708400,2021-07-04 23:52:42,80.0,359.1,-59.89999,4.007,3.972,41,39,35.82,107.74,3067.0
708401,2021-07-04 23:52:50,80.0,359.1,-59.89999,4.007,3.973,41,39,35.88,107.89,3075.0
708402,2021-07-04 23:52:58,80.0,359.3,-60.0,4.008,3.974,41,39,35.92,108.03,3083.0
708403,2021-07-04 23:53:06,80.0,359.4,-59.80002,4.009,3.975,41,39,35.98,108.2,3091.0
708404,2021-07-04 23:53:14,80.4,359.6,-59.89999,4.011,3.975,41,39,36.03,108.35,3099.0
708405,2021-07-04 23:53:22,80.4,359.6,-59.80002,4.012,3.977,41,39,36.08,108.5,3107.0
708406,2021-07-04 23:53:30,80.4,359.6,-59.89999,4.012,3.979,41,39,36.13,108.64,3115.0
708407,2021-07-04 23:53:38,80.8,359.7,-59.89999,4.014,3.979,41,39,36.18,108.81,3123.0
708408,2021-07-04 23:53:46,80.8,359.9,-60.0,4.015,3.981,41,39,36.23,108.96,3131.0
708409,2021-07-04 23:53:54,80.8,359.9,-59.89999,4.015,3.982,41,39,36.28,109.1,3139.0
708410,2021-07-04 23:54:02,80.8,360.0,-59.89999,4.017,3.983,41,39,36.33,109.25,3147.0
708411,2021-07-04 23:54:10,81.2,360.2,-59.80002,4.017,3.983,41,39,36.39,109.42,3155.0
708412,2021-07-04 23:54:18,81.2,360.2,-59.89999,4.019,3.985,41,39,36.43,109.57,3163.0
708413,2021-07-04 23:54:26,81.2,360.3,-59.89999,4.02,3.985,41,39,36.49,109.73,3171.0
708414,2021-07-04 23:54:34,81.6,360.5,-59.89999,4.021,3.986,41,39,36.54,109.88,3179.0
708415,2021-07-04 23:54:42,81.6,360.5,-59.89999,4.021,3.987,41,39,36.59,110.03,3187.0
708416,2021-07-04 23:54:50,81.6,360.7,-59.89999,4.022,3.988,41,39,36.64,110.17,3195.0
708417,2021-07-04 23:54:58,81.6,360.8,-59.89999,4.023,3.989,41,39,36.69,110.32,3203.0
708418,2021-07-04 23:55:06,82.0,360.8,-59.89999,4.025,3.99,41,39,36.74,110.47,3211.0
708419,2021-07-04 23:55:14,82.0,361.0,-59.89999,4.025,3.992,41,39,36.79,110.64,3219.0
708420,2021-07-04 23:55:22,82.0,361.0,-60.0,4.026,3.992,41,39,36.84,110.78,3227.0
708421,2021-07-04 23:55:30,82.4,361.0,-59.89999,4.027,3.994,41,39,36.89,110.93,3235.0
708422,2021-07-04 23:55:38,82.4,361.1,-59.89999,4.028,3.994,41,39,36.94,111.08,3243.0
708423,2021-07-04 23:55:46,82.4,361.3,-59.89999,4.03,3.996,41,39,37.0,111.25,3251.0
708424,2021-07-04 23:55:54,82.4,361.3,-60.0,4.031,3.996,41,39,37.04,111.39,3259.0
708425,2021-07-04 23:56:02,82.8,361.4,-59.89999,4.033,3.997,41,39,37.1,111.56,3267.0
708426,2021-07-04 23:56:10,82.8,361.6,-59.89999,4.032,3.998,41,39,37.14,111.71,3275.0
708427,2021-07-04 23:56:18,82.8,361.6,-60.0,4.034,4.0,41,39,37.2,111.87,3283.0
708428,2021-07-04 23:56:26,82.8,361.6,-60.0,4.035,4.0,41,39,37.25,112.0,3291.0
708429,2021-07-04 23:56:34,83.2,361.9,-60.0,4.036,4.002,41,39,37.29,112.15,3299.0
708430,2021-07-04 23:56:42,83.2,361.9,-59.89999,4.037,4.003,41,39,37.35,112.3,3307.0
708431,2021-07-04 23:56:50,83.2,362.1,-59.89999,4.039,4.004,41,39,37.39,112.45,3315.0
708432,2021-07-04 23:56:58,83.6,362.2,-59.80002,4.04,4.004,41,39,37.45,112.61,3323.0
708433,2021-07-04 23:57:06,83.6,362.2,-59.89999,4.04,4.006,41,39,37.5,112.76,3331.0
