number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
785022,2021-09-28 07:13:37,89.2,366.9,-41.10001,4.089,4.055,40,37,39.3,118.19,2541.0
785023,2021-09-28 07:13:47,89.6,366.9,-41.0,4.09,4.056,40,37,39.35,118.34,2551.0
785024,2021-09-28 07:13:57,89.6,367.1,-41.0,4.091,4.057,40,37,39.39,118.46,2561.0
785025,2021-09-28 07:14:07,89.6,367.1,-41.0,4.092,4.059,40,37,39.43,118.58,2571.0
785026,2021-09-28 07:14:17,89.6,367.2,-41.0,4.093,4.06,40,37,39.47,118.71,2581.0
785027,2021-09-28 07:14:27,90.0,367.4,-41.0,4.094,4.059,40,37,39.52,118.84,2591.0
785028,2021-09-28 07:14:37,90.0,367.4,-41.10001,4.095,4.061,40,37,39.56,118.96,2601.0
785029,2021-09-28 07:14:48,90.0,367.5,-41.0,4.095,4.063,40,37,39.6,119.1,2612.0
785030,2021-09-28 07:14:58,90.0,367.5,-41.0,4.097,4.063,40,37,39.64,119.22,2622.0
785031,2021-09-28 07:15:08,90.4,367.7,-41.0,4.097,4.064,40,37,39.69,119.35,2632.0
785032,2021-09-28 07:15:18,90.4,367.7,-40.89999,4.099,4.065,40,37,39.73,119.48,2642.0
785033,2021-09-28 07:15:28,90.4,367.8,-40.80002,4.1,4.066,40,37,39.78,119.61,2652.0
785034,2021-09-28 07:15:38,90.4,367.8,-40.80002,4.101,4.067,40,37,39.82,119.72,2662.0
785035,2021-09-28 07:15:48,90.8,368.0,-40.89999,4.102,4.067,40,37,39.85,119.85,2672.0
785036,2021-09-28 07:15:58,90.8,368.0,-40.89999,4.102,4.069,40,37,39.9,119.98,2682.0
785037,2021-09-28 07:16:08,90.8,368.2,-40.89999,4.103,4.069,40,37,39.94,120.11,2692.0
785038,2021-09-28 07:16:18,90.8,368.3,-40.89999,4.105,4.071,40,37,39.99,120.25,2702.0
785039,2021-09-28 07:16:28,91.2,368.3,-40.89999,4.105,4.072,40,37,40.03,120.37,2712.0
785040,2021-09-28 07:16:38,91.2,368.3,-40.89999,4.105,4.073,40,37,40.07,120.5,2722.0
785041,2021-09-28 07:16:48,91.2,368.5,-40.89999,4.107,4.074,40,37,40.11,120.63,2732.0
785042,2021-09-28 07:16:58,91.2,368.5,-40.80002,4.108,4.075,40,37,40.16,120.76,2742.0
785043,2021-09-28 07:17:08,91.6,368.6,-40.89999,4.109,4.075,40,37,40.2,120.89,2752.0
785044,2021-09-28 07:17:18,91.6,368.8,-40.89999,4.109,4.076,40,37,40.24,121.0,2762.0
785045,2021-09-28 07:17:28,91.6,368.9,-40.89999,4.111,4.077,40,37,40.28,121.13,2772.0
785046,2021-09-28 07:17:38,91.6,368.9,-40.80002,4.112,4.078,40,37,40.32,121.26,2782.0
785047,2021-09-28 07:17:48,91.6,368.9,-40.89999,4.112,4.079,40,37,40.36,121.39,2792.0
785048,2021-09-28 07:17:58,92.0,369.1,-40.80002,4.113,4.08,40,37,40.4,121.5,2802.0
785049,2021-09-28 07:18:08,92.0,369.3,-40.70001,4.115,4.081,40,37,40.45,121.63,2812.0
785050,2021-09-28 07:18:18,92.0,369.3,-40.80002,4.116,4.082,40,37,40.5,121.78,2822.0
785051,2021-09-28 07:18:28,92.0,369.4,-40.70001,4.117,4.083,40,37,40.53,121.9,2832.0
785052,2021-09-28 07:18:38,92.4,369.4,-40.70001,4.118,4.084,40,37,40.58,122.03,2842.0
785053,2021-09-28 07:18:48,92.4,369.6,-40.80002,4.118,4.086,40,37,40.61,122.13,2852.0
785054,2021-09-28 07:18:58,92.4,369.6,-40.70001,4.12,4.085,40,37,40.65,122.26,2862.0
785055,2021-09-28 07:19:08,92.4,369.7,-40.70001,4.12,4.087,40,37,40.7,122.39,2872.0
785056,2021-09-28 07:19:18,92.8,369.7,-40.80002,4.121,4.088,40,37,40.74,122.52,2882.0
785057,2021-09-28 07:19:28,92.8,369.9,-40.80002,4.122,4.089,40,37,40.78,122.64,2892.0
785058,2021-09-28 07:19:38,92.8,369.9,-40.70001,4.123,4.09,40,37,40.82,122.78,2902.0
785059,2021-09-28 07:19:48,92.8,370.0,-40.80002,4.124,4.09,40,37,40.87,122.9,2912.0
785060,2021-09-28 07:19:58,93.2,370.0,-40.70001,4.125,4.092,40,37,40.91,123.03,2922.0
785061,2021-09-28 07:20:08,93.2,370.2,-40.70001,4.126,4.093,40,37,40.96,123.17,2932.0
785062,2021-09-28 07:20:18,93.2,370.4,-40.70001,4.127,4.094,40,37,41.0,123.29,2942.0
785063,2021-09-28 07:20:28,93.2,370.4,-40.80002,4.128,4.094,40,37,41.03,123.41,2952.0
785064,2021-09-28 07:20:38,93.6,370.5,-40.60001,4.129,4.095,40,37,41.08,123.53,2962.0
785065,2021-09-28 07:20:48,93.6,370.5,-40.5,4.13,4.096,40,37,41.12,123.65,2972.0
785066,2021-09-28 07:20:58,93.6,370.7,-40.60001,4.13,4.097,40,37,41.16,123.78,2982.0
785067,2021-09-28 07:21:08,93.6,370.7,-40.70001,4.131,4.098,40,37,41.21,123.91,2992.0
785068,2021-09-28 07:21:18,93.6,370.8,-40.60001,4.132,4.1,40,37,41.25,124.05,3002.0
785069,2021-09-28 07:21:28,94.0,370.8,-40.60001,4.134,4.1,40,37,41.29,124.17,3012.0
785070,2021-09-28 07:21:38,94.0,371.0,-40.60001,4.134,4.101,40,37,41.33,124.29,3022.0
785071,2021-09-28 07:21:48,94.0,371.1,-40.60001,4.136,4.102,40,37,41.38,124.42,3032.0
785072,2021-09-28 07:21:58,94.0,371.1,-40.60001,4.136,4.103,40,37,41.41,124.53,3042.0
785073,2021-09-28 07:22:08,94.4,371.1,-40.60001,4.137,4.104,40,37,41.46,124.67,3052.0
785074,2021-09-28 07:22:18,94.4,371.3,-40.60001,4.138,4.104,40,37,41.5,124.78,3062.0
785075,2021-09-28 07:22:28,94.4,371.4,-40.60001,4.139,4.106,40,37,41.53,124.91,3072.0
785076,2021-09-28 07:22:38,94.4,371.4,-40.70001,4.141,4.106,40,37,41.58,125.03,3082.0
785077,2021-09-28 07:22:48,94.8,371.6,-40.60001,4.141,4.108,40,37,41.63,125.18,3092.0
785078,2021-09-28 07:22:58,94.8,371.6,-40.60001,4.142,4.109,40,37,41.67,125.29,3102.0
785079,2021-09-28 07:23:08,94.8,371.8,-40.60001,4.143,4.11,40,37,41.71,125.42,3112.0
785080,2021-09-28 07:23:18,94.8,371.8,-40.5,4.144,4.111,40,37,41.75,125.55,3122.0
785081,2021-09-28 07:23:28,95.2,371.9,-40.5,4.145,4.112,40,37,41.79,125.68,3132.0
785082,2021-09-28 07:23:38,95.2,372.1,-40.5,4.145,4.112,40,37,41.83,125.79,3142.0
785083,2021-09-28 07:23:48,95.2,372.1,-40.5,4.146,4.113,40,37,41.87,125.92,3152.0
785084,2021-09-28 07:23:58,95.2,372.1,-40.39999,4.147,4.113,40,37,41.92,126.05,3162.0
785085,2021-09-28 07:24:08,95.6,372.2,-40.39999,4.148,4.116,40,37,41.96,126.18,3172.0
785086,2021-09-28 07:24:18,95.6,372.4,-40.39999,4.149,4.117,40,37,42.0,126.32,3182.0
785087,2021-09-28 07:24:28,95.6,372.4,-40.5,4.15,4.116,40,37,42.04,126.44,3192.0
785088,2021-09-28 07:24:38,95.6,372.5,-40.5,4.151,4.118,40,37,42.08,126.56,3202.0
785089,2021-09-28 07:24:48,95.6,372.7,-40.39999,4.152,4.12,40,37,42.13,126.68,3212.0
785090,2021-09-28 07:24:58,96.0,372.7,-40.5,4.153,4.12,40,37,42.17,126.82,3222.0
785091,2021-09-28 07:25:08,96.0,372.9,-40.5,4.155,4.121,40,37,42.21,126.92,3232.0
785092,2021-09-28 07:25:18,96.0,372.9,-40.5,4.156,4.122,40,37,42.25,127.06,3242.0
785093,2021-09-28 07:25:28,96.0,372.9,-40.30002,4.156,4.123,40,37,42.29,127.18,3252.0
785094,2021-09-28 07:25:38,96.4,373.0,-40.39999,4.157,4.124,40,37,42.33,127.3,3262.0
785095,2021-09-28 07:25:48,96.4,373.0,-40.39999,4.158,4.124,40,37,42.38,127.44,3272.0
785096,2021-09-28 07:25:58,96.4,373.2,-40.30002,4.159,4.125,40,37,42.42,127.56,3282.0
785097,2021-09-28 07:26:08,96.4,373.3,-40.30002,4.16,4.127,40,37,42.46,127.68,3292.0
785098,2021-09-28 07:26:18,96.8,373.3,-40.30002,4.16,4.128,40,37,42.5,127.82,3302.0
785099,2021-09-28 07:26:28,96.8,373.5,-40.39999,4.162,4.129,40,37,42.54,127.94,3312.0
785100,2021-09-28 07:26:38,96.8,373.5,-40.30002,4.162,4.13,40,37,42.58,128.06,3322.0
785101,2021-09-28 07:26:48,96.8,373.6,-40.39999,4.163,4.13,40,37,42.62,128.17,3332.0
785102,2021-09-28 07:26:58,97.2,373.6,-40.30002,4.164,4.13,40,37,42.66,128.3,3342.0
785103,2021-09-28 07:27:08,97.2,373.8,-40.30002,4.164,4.133,40,37,42.71,128.42,3352.0
785104,2021-09-28 07:27:18,97.2,373.8,-40.39999,4.167,4.133,40,37,42.75,128.57,3362.0
785105,2021-09-28 07:27:28,97.2,373.9,-40.30002,4.167,4.134,40,37,42.79,128.68,3372.0
785106,2021-09-28 07:27:38,97.6,374.1,-40.30002,4.168,4.135,40,37,42.83,128.82,3382.0
785107,2021-09-28 07:27:48,97.6,374.1,-40.20001,4.169,4.136,40,37,42.88,128.94,3392.0
785108,2021-09-28 07:27:58,97.6,374.1,-40.10001,4.169,4.137,40,37,42.92,129.06,3402.0
785109,2021-09-28 07:28:08,97.6,374.3,-40.20001,4.171,4.138,40,37,42.96,129.18,3412.0
785110,2021-09-28 07:28:18,97.6,374.3,-40.20001,4.172,4.138,40,37,43.0,129.3,3422.0
