number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
484925,2020-10-19 10:59:09,96.0,378.6,-14.0,4.214,4.191,32,30,40.74,122.47,2551.0
484926,2020-10-19 10:59:19,96.0,378.6,-14.0,4.214,4.191,32,30,40.76,122.53,2561.0
484927,2020-10-19 10:59:29,96.0,378.6,-13.89999,4.214,4.191,32,30,40.78,122.58,2571.0
484928,2020-10-19 10:59:39,96.0,378.6,-14.0,4.215,4.192,32,30,40.8,122.64,2581.0
484929,2020-10-19 10:59:49,96.0,378.6,-14.0,4.215,4.191,32,30,40.81,122.69,2591.0
484930,2020-10-19 10:59:59,96.0,378.6,-14.0,4.215,4.192,32,30,40.83,122.74,2601.0
484931,2020-10-19 11:00:09,96.0,378.6,-14.0,4.214,4.192,32,30,40.84,122.79,2611.0
484932,2020-10-19 11:00:19,96.4,378.8,-13.89999,4.215,4.192,32,30,40.86,122.84,2621.0
484933,2020-10-19 11:00:29,96.4,378.8,-14.0,4.215,4.192,32,30,40.88,122.89,2631.0
484934,2020-10-19 11:00:39,96.4,378.8,-14.0,4.215,4.192,32,30,40.89,122.94,2641.0
484935,2020-10-19 11:00:49,96.4,378.8,-14.0,4.216,4.192,32,30,40.91,123.0,2651.0
484936,2020-10-19 11:00:59,96.4,378.8,-14.0,4.216,4.193,32,30,40.93,123.03,2661.0
484937,2020-10-19 11:01:09,96.4,378.8,-13.89999,4.217,4.193,32,30,40.95,123.1,2671.0
484938,2020-10-19 11:01:19,96.4,378.8,-14.0,4.217,4.194,32,30,40.96,123.14,2681.0
484939,2020-10-19 11:01:29,96.4,378.8,-14.0,4.217,4.194,32,30,40.98,123.19,2691.0
484940,2020-10-19 11:01:39,96.4,378.8,-13.89999,4.218,4.194,32,30,40.99,123.23,2701.0
484941,2020-10-19 11:01:49,96.4,378.9,-14.0,4.217,4.194,32,30,41.01,123.28,2711.0
484942,2020-10-19 11:01:59,96.8,378.9,-14.0,4.217,4.195,32,30,41.03,123.35,2721.0
484943,2020-10-19 11:02:09,96.8,378.9,-14.0,4.217,4.195,32,30,41.04,123.39,2731.0
484944,2020-10-19 11:02:19,96.8,378.9,-13.89999,4.218,4.195,32,30,41.06,123.44,2741.0
484945,2020-10-19 11:02:29,96.8,378.9,-13.89999,4.218,4.195,32,30,41.08,123.48,2751.0
484946,2020-10-19 11:02:39,96.8,378.9,-14.0,4.218,4.196,32,30,41.09,123.53,2761.0
484947,2020-10-19 11:02:49,96.8,379.1,-14.0,4.219,4.195,32,30,41.11,123.58,2771.0
484948,2020-10-19 11:02:59,96.8,379.1,-13.89999,4.219,4.196,32,30,41.12,123.63,2781.0
484949,2020-10-19 11:03:10,96.8,379.1,-13.89999,4.22,4.196,32,30,41.14,123.67,2792.0
484950,2020-10-19 11:03:20,96.8,379.1,-13.89999,4.22,4.197,32,30,41.15,123.72,2802.0
484951,2020-10-19 11:03:30,96.8,379.1,-14.0,4.219,4.197,32,30,41.17,123.76,2812.0
484952,2020-10-19 11:03:40,96.8,379.1,-14.0,4.22,4.197,32,30,41.19,123.81,2822.0
484953,2020-10-19 11:03:50,97.2,379.1,-14.0,4.22,4.197,32,30,41.2,123.86,2832.0
484954,2020-10-19 11:04:00,97.2,379.1,-14.0,4.221,4.197,32,30,41.22,123.91,2842.0
484955,2020-10-19 11:04:10,97.2,379.3,-14.0,4.221,4.198,32,30,41.23,123.95,2852.0
484956,2020-10-19 11:04:20,97.2,379.1,-14.0,4.221,4.197,32,30,41.24,123.99,2862.0
484957,2020-10-19 11:04:30,97.2,379.3,-14.0,4.222,4.198,32,30,41.26,124.03,2872.0
484958,2020-10-19 11:04:40,97.2,379.3,-14.0,4.222,4.198,32,30,41.27,124.08,2882.0
484959,2020-10-19 11:04:50,97.2,379.3,-14.0,4.222,4.199,32,30,41.29,124.12,2892.0
484960,2020-10-19 11:05:00,97.2,379.3,-14.0,4.222,4.199,32,30,41.3,124.17,2902.0
484961,2020-10-19 11:05:10,97.2,379.4,-14.0,4.223,4.2,32,30,41.32,124.22,2912.0
484962,2020-10-19 11:05:20,97.2,379.3,-14.0,4.223,4.199,32,30,41.34,124.27,2922.0
484963,2020-10-19 11:05:30,97.2,379.4,-14.0,4.223,4.2,32,30,41.35,124.31,2932.0
484964,2020-10-19 11:05:40,97.6,379.4,-14.0,4.224,4.201,32,30,41.37,124.36,2942.0
484965,2020-10-19 11:05:50,97.6,379.4,-14.0,4.223,4.201,32,30,41.38,124.4,2952.0
484966,2020-10-19 11:06:00,97.6,379.4,-14.0,4.224,4.201,32,30,41.4,124.45,2962.0
484967,2020-10-19 11:06:10,97.6,379.4,-14.0,4.224,4.201,32,30,41.41,124.5,2972.0
484968,2020-10-19 11:06:20,97.6,379.6,-14.0,4.224,4.201,32,30,41.42,124.53,2982.0
484969,2020-10-19 11:06:30,97.6,379.6,-14.0,4.224,4.201,32,30,41.44,124.58,2992.0
484970,2020-10-19 11:06:40,97.6,379.6,-14.0,4.225,4.202,32,30,41.45,124.62,3002.0
484971,2020-10-19 11:06:50,97.6,379.6,-14.0,4.226,4.203,32,30,41.47,124.66,3012.0
484972,2020-10-19 11:07:00,97.6,379.6,-14.0,4.225,4.203,32,30,41.48,124.7,3022.0
484973,2020-10-19 11:07:10,97.6,379.7,-14.0,4.225,4.202,32,30,41.5,124.75,3032.0
