number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
490418,2020-10-26 01:45:15,47.2,337.1,-49.89999,3.764,3.736,34,32,19.85,59.68,2551.0
490419,2020-10-26 01:45:25,47.2,337.1,-49.89999,3.764,3.736,34,32,19.9,59.84,2561.0
490420,2020-10-26 01:45:35,47.2,337.2,-49.89999,3.766,3.737,34,32,19.95,59.97,2571.0
490421,2020-10-26 01:45:45,47.6,337.2,-50.0,3.766,3.738,34,32,20.0,60.13,2581.0
490422,2020-10-26 01:45:55,47.6,337.4,-49.89999,3.767,3.738,34,32,20.05,60.27,2591.0
490423,2020-10-26 01:46:05,47.6,337.4,-49.89999,3.768,3.739,34,32,20.1,60.43,2601.0
490424,2020-10-26 01:46:15,47.6,337.4,-50.0,3.769,3.74,34,32,20.15,60.58,2611.0
490425,2020-10-26 01:46:26,48.0,337.5,-50.0,3.77,3.74,34,32,20.2,60.72,2622.0
490426,2020-10-26 01:46:36,48.0,337.7,-50.0,3.77,3.741,34,32,20.25,60.87,2632.0
490427,2020-10-26 01:46:46,48.0,337.7,-49.89999,3.772,3.742,34,32,20.3,61.03,2642.0
490428,2020-10-26 01:46:56,48.4,337.7,-49.89999,3.773,3.744,34,32,20.34,61.17,2652.0
490429,2020-10-26 01:47:06,48.4,337.8,-50.0,3.773,3.744,34,32,20.39,61.32,2662.0
490430,2020-10-26 01:47:16,48.4,337.8,-50.0,3.774,3.744,34,32,20.45,61.48,2672.0
490431,2020-10-26 01:47:26,48.8,338.0,-50.0,3.774,3.746,34,32,20.49,61.61,2682.0
490432,2020-10-26 01:47:36,48.8,338.0,-50.0,3.775,3.745,34,32,20.54,61.77,2692.0
490433,2020-10-26 01:47:46,48.8,338.2,-50.0,3.776,3.747,34,32,20.59,61.92,2702.0
490434,2020-10-26 01:47:56,48.8,338.2,-50.0,3.776,3.747,34,32,20.64,62.07,2712.0
490435,2020-10-26 01:48:06,49.2,338.3,-50.0,3.778,3.748,34,32,20.7,62.22,2722.0
490436,2020-10-26 01:48:16,49.2,338.3,-50.0,3.78,3.749,34,32,20.75,62.38,2732.0
490437,2020-10-26 01:48:26,49.2,338.5,-49.89999,3.78,3.75,34,32,20.8,62.51,2742.0
490438,2020-10-26 01:48:36,49.6,338.5,-49.89999,3.781,3.751,34,32,20.85,62.67,2752.0
490439,2020-10-26 01:48:46,49.6,338.6,-50.0,3.782,3.752,34,32,20.9,62.82,2762.0
490440,2020-10-26 01:48:56,49.6,338.6,-49.89999,3.783,3.752,34,32,20.94,62.96,2772.0
490441,2020-10-26 01:49:06,49.6,338.8,-49.89999,3.784,3.752,34,32,21.0,63.12,2782.0
490442,2020-10-26 01:49:16,50.0,338.8,-49.89999,3.784,3.753,34,32,21.05,63.27,2792.0
490443,2020-10-26 01:49:26,50.0,338.9,-50.0,3.785,3.755,35,32,21.09,63.41,2802.0
490444,2020-10-26 01:49:36,50.0,338.9,-49.89999,3.787,3.755,34,32,21.14,63.57,2812.0
490445,2020-10-26 01:49:46,50.4,339.1,-50.0,3.788,3.756,35,32,21.19,63.72,2822.0
490446,2020-10-26 01:49:56,50.4,339.1,-50.0,3.788,3.756,35,32,21.24,63.86,2832.0
490447,2020-10-26 01:50:06,50.4,339.3,-49.89999,3.79,3.758,35,32,21.29,64.01,2842.0
490448,2020-10-26 01:50:16,50.8,339.4,-50.0,3.791,3.758,35,32,21.34,64.17,2852.0
490449,2020-10-26 01:50:26,50.8,339.4,-49.89999,3.792,3.76,35,32,21.39,64.31,2862.0
490450,2020-10-26 01:50:36,50.8,339.4,-50.0,3.793,3.761,35,33,21.44,64.47,2872.0
490451,2020-10-26 01:50:46,50.8,339.6,-50.0,3.794,3.76,35,33,21.49,64.62,2882.0
490452,2020-10-26 01:50:56,51.2,339.7,-50.0,3.795,3.762,35,33,21.54,64.76,2892.0
490453,2020-10-26 01:51:06,51.2,339.9,-50.0,3.796,3.763,35,33,21.59,64.91,2902.0
490454,2020-10-26 01:51:16,51.2,339.9,-50.0,3.797,3.763,35,33,21.64,65.05,2912.0
490455,2020-10-26 01:51:26,51.6,339.9,-50.0,3.798,3.765,35,33,21.69,65.21,2922.0
490456,2020-10-26 01:51:36,51.6,340.2,-49.89999,3.8,3.766,35,33,21.74,65.37,2932.0
490457,2020-10-26 01:51:46,51.6,340.2,-50.0,3.8,3.766,35,33,21.79,65.52,2942.0
490458,2020-10-26 01:51:56,51.6,340.2,-50.0,3.802,3.768,35,33,21.84,65.65,2952.0
490459,2020-10-26 01:52:06,52.0,340.3,-49.89999,3.803,3.768,35,33,21.88,65.8,2962.0
490460,2020-10-26 01:52:16,52.0,340.5,-49.89999,3.804,3.77,35,33,21.94,65.95,2972.0
490461,2020-10-26 01:52:26,52.0,340.5,-49.89999,3.805,3.77,35,33,21.99,66.11,2982.0
490462,2020-10-26 01:52:36,52.4,340.7,-49.89999,3.806,3.771,35,33,22.03,66.24,2992.0
490463,2020-10-26 01:52:46,52.4,340.7,-50.0,3.808,3.772,35,33,22.08,66.4,3002.0
490464,2020-10-26 01:52:56,52.4,340.8,-50.0,3.808,3.773,35,33,22.13,66.54,3012.0
490465,2020-10-26 01:53:06,52.8,341.0,-50.0,3.809,3.774,35,33,22.18,66.7,3022.0
490466,2020-10-26 01:53:16,52.8,341.0,-49.89999,3.811,3.774,35,33,22.23,66.85,3032.0
490467,2020-10-26 01:53:26,52.8,341.1,-50.0,3.812,3.776,35,33,22.28,66.99,3042.0
490468,2020-10-26 01:53:36,52.8,341.3,-49.89999,3.813,3.776,35,33,22.33,67.13,3052.0
490469,2020-10-26 01:53:46,53.2,341.3,-49.89999,3.815,3.778,35,33,22.38,67.28,3062.0
490470,2020-10-26 01:53:56,53.2,341.4,-50.0,3.816,3.779,35,33,22.43,67.43999,3072.0
490471,2020-10-26 01:54:06,53.2,341.6,-49.89999,3.817,3.78,35,33,22.48,67.57,3082.0
490472,2020-10-26 01:54:16,53.6,341.6,-50.0,3.819,3.78,35,33,22.53,67.73,3092.0
490473,2020-10-26 01:54:26,53.6,341.8,-50.0,3.82,3.782,35,33,22.57,67.87,3102.0
490474,2020-10-26 01:54:36,53.6,341.8,-49.89999,3.821,3.783,35,33,22.63,68.02,3112.0
490475,2020-10-26 01:54:46,53.6,342.1,-50.0,3.822,3.785,35,33,22.68,68.18,3122.0
490476,2020-10-26 01:54:56,54.0,342.1,-50.0,3.824,3.785,35,33,22.72,68.32,3132.0
490477,2020-10-26 01:55:06,54.0,342.2,-49.89999,3.825,3.786,35,33,22.77,68.47,3142.0
490478,2020-10-26 01:55:16,54.0,342.4,-49.89999,3.826,3.787,35,33,22.82,68.61,3152.0
490479,2020-10-26 01:55:26,54.4,342.4,-50.0,3.827,3.789,35,33,22.87,68.77,3162.0
490480,2020-10-26 01:55:36,54.4,342.5,-49.89999,3.829,3.79,35,33,22.92,68.91,3172.0
490481,2020-10-26 01:55:46,54.4,342.7,-49.89999,3.83,3.791,35,33,22.97,69.06,3182.0
490482,2020-10-26 01:55:56,54.4,342.7,-50.0,3.831,3.793,35,33,23.02,69.2,3192.0
490483,2020-10-26 01:56:06,54.8,342.8,-49.89999,3.832,3.794,35,33,23.07,69.35,3202.0
490484,2020-10-26 01:56:16,54.8,343.0,-50.0,3.834,3.795,35,33,23.12,69.51,3212.0
490485,2020-10-26 01:56:26,54.8,343.2,-49.89999,3.834,3.796,35,33,23.17,69.66,3222.0
490486,2020-10-26 01:56:36,55.2,343.2,-50.0,3.836,3.797,35,33,23.22,69.81,3232.0
490487,2020-10-26 01:56:46,55.2,343.3,-49.89999,3.838,3.799,35,33,23.26,69.93999,3242.0
490488,2020-10-26 01:56:56,55.2,343.5,-50.0,3.838,3.8,35,33,23.32,70.09,3252.0
490489,2020-10-26 01:57:06,55.6,343.6,-49.89999,3.839,3.801,35,33,23.36,70.24,3262.0
490490,2020-10-26 01:57:16,55.6,343.6,-50.0,3.84,3.802,35,33,23.41,70.39,3272.0
490491,2020-10-26 01:57:26,55.6,343.8,-49.89999,3.842,3.804,35,33,23.46,70.53,3282.0
490492,2020-10-26 01:57:36,55.6,343.9,-49.89999,3.843,3.805,35,33,23.51,70.68,3292.0
490493,2020-10-26 01:57:46,56.0,343.9,-49.89999,3.844,3.805,35,33,23.56,70.84,3302.0
490494,2020-10-26 01:57:56,56.0,344.1,-49.89999,3.845,3.808,35,33,23.61,70.99,3312.0
490495,2020-10-26 01:58:06,56.0,344.3,-49.89999,3.846,3.809,35,33,23.66,71.14,3322.0
490496,2020-10-26 01:58:16,56.4,344.3,-49.89999,3.847,3.81,35,33,23.71,71.27,3332.0
490497,2020-10-26 01:58:26,56.4,344.4,-49.89999,3.849,3.811,35,33,23.76,71.43,3342.0
490498,2020-10-26 01:58:36,56.4,344.6,-49.89999,3.85,3.812,35,33,23.81,71.57,3352.0
490499,2020-10-26 01:58:46,56.4,344.7,-49.89999,3.851,3.813,35,33,23.86,71.73,3362.0
490500,2020-10-26 01:58:56,56.8,344.7,-49.89999,3.852,3.815,35,33,23.9,71.86,3372.0
490501,2020-10-26 01:59:06,56.8,344.9,-50.0,3.853,3.816,35,33,23.95,72.02,3382.0
490502,2020-10-26 01:59:16,56.8,345.0,-49.89999,3.854,3.817,35,33,24.01,72.17,3392.0
490503,2020-10-26 01:59:26,57.2,345.0,-49.89999,3.856,3.818,35,33,24.06,72.33,3402.0
490504,2020-10-26 01:59:36,57.2,345.2,-50.0,3.856,3.82,35,33,24.1,72.47,3412.0
490505,2020-10-26 01:59:46,57.2,345.3,-49.89999,3.858,3.821,35,33,24.15,72.6,3422.0
490506,2020-10-26 01:59:56,57.2,345.3,-49.89999,3.86,3.822,35,33,24.2,72.75,3432.0
490507,2020-10-26 02:00:06,57.6,345.5,-49.89999,3.86,3.823,35,33,24.25,72.9,3442.0
490508,2020-10-26 02:00:16,57.6,345.7,-49.89999,3.862,3.824,35,33,24.3,73.04,3452.0
490509,2020-10-26 02:00:26,57.6,345.7,-49.89999,3.862,3.826,35,33,24.34,73.18,3462.0
490510,2020-10-26 02:00:36,58.0,345.8,-50.0,3.863,3.827,35,33,24.39,73.34,3472.0
490511,2020-10-26 02:00:46,58.0,346.0,-49.89999,3.865,3.828,35,33,24.45,73.49,3482.0
490512,2020-10-26 02:00:56,58.0,346.1,-50.0,3.865,3.83,35,33,24.5,73.65,3492.0
490513,2020-10-26 02:01:06,58.0,346.1,-49.89999,3.867,3.831,35,33,24.54,73.78,3502.0
490514,2020-10-26 02:01:16,58.4,346.1,-49.89999,3.867,3.832,35,33,24.59,73.92,3512.0
490515,2020-10-26 02:01:26,58.4,346.3,-50.0,3.868,3.833,35,33,24.63,74.06,3522.0
490516,2020-10-26 02:01:36,58.4,346.4,-49.89999,3.87,3.834,35,33,24.68,74.21,3532.0
490517,2020-10-26 02:01:46,58.8,346.4,-50.0,3.871,3.836,35,33,24.73,74.36,3542.0
490518,2020-10-26 02:01:56,58.8,346.6,-50.0,3.872,3.837,35,33,24.78,74.51,3552.0
490519,2020-10-26 02:02:06,58.8,346.8,-49.89999,3.873,3.838,35,33,24.83,74.65,3562.0
490520,2020-10-26 02:02:16,59.2,346.8,-49.89999,3.874,3.839,35,33,24.88,74.8,3572.0
490521,2020-10-26 02:02:26,59.2,347.1,-50.0,3.875,3.84,35,33,24.94,74.96,3582.0
490522,2020-10-26 02:02:36,59.2,347.1,-49.89999,3.876,3.841,35,33,24.98,75.1,3592.0
490523,2020-10-26 02:02:46,59.2,347.2,-50.0,3.877,3.842,35,33,25.03,75.25999,3602.0
490524,2020-10-26 02:02:56,59.6,347.2,-49.89999,3.878,3.843,35,33,25.07,75.38,3612.0
490525,2020-10-26 02:03:06,59.6,347.4,-49.89999,3.879,3.845,35,33,25.12,75.50999,3622.0
490526,2020-10-26 02:03:16,59.6,347.4,-49.89999,3.88,3.845,35,33,25.17,75.67,3632.0
490527,2020-10-26 02:03:26,60.0,347.5,-50.0,3.881,3.847,35,33,25.22,75.81,3642.0
490528,2020-10-26 02:03:36,60.0,347.7,-49.89999,3.881,3.848,35,33,25.27,75.97,3652.0
490529,2020-10-26 02:03:46,60.0,347.7,-50.0,3.883,3.849,35,33,25.32,76.12,3662.0
490530,2020-10-26 02:03:56,60.0,347.8,-49.89999,3.884,3.85,35,33,25.37,76.25999,3672.0
490531,2020-10-26 02:04:06,60.4,347.8,-50.0,3.886,3.851,35,33,25.42,76.41,3682.0
490532,2020-10-26 02:04:16,60.4,348.0,-50.0,3.887,3.852,35,33,25.46,76.53,3692.0
490533,2020-10-26 02:04:26,60.4,348.2,-49.89999,3.888,3.853,35,33,25.51,76.68999,3702.0
490534,2020-10-26 02:04:36,60.8,348.2,-49.89999,3.888,3.854,35,33,25.55,76.83,3712.0
490535,2020-10-26 02:04:46,60.8,348.3,-50.0,3.89,3.856,35,33,25.6,76.97,3722.0
490536,2020-10-26 02:04:56,60.8,348.5,-50.0,3.891,3.856,35,33,25.65,77.12,3732.0
490537,2020-10-26 02:05:06,60.8,348.5,-49.89999,3.891,3.857,35,33,25.7,77.27,3742.0
490538,2020-10-26 02:05:16,61.2,348.6,-49.89999,3.893,3.858,35,33,25.76,77.42,3752.0
490539,2020-10-26 02:05:26,61.2,348.6,-49.89999,3.894,3.859,35,33,25.81,77.58,3762.0
490540,2020-10-26 02:05:36,61.2,348.8,-49.89999,3.895,3.86,35,33,25.85,77.71,3772.0
490541,2020-10-26 02:05:46,61.6,348.8,-49.89999,3.896,3.862,35,33,25.9,77.85,3782.0
490542,2020-10-26 02:05:56,61.6,348.9,-50.0,3.897,3.863,35,33,25.94,77.99,3792.0
490543,2020-10-26 02:06:06,61.6,349.1,-49.89999,3.898,3.864,35,33,25.99,78.13,3802.0
490544,2020-10-26 02:06:16,61.6,349.1,-50.0,3.899,3.865,35,33,26.04,78.29,3812.0
490545,2020-10-26 02:06:26,62.0,349.3,-49.89999,3.9,3.867,35,33,26.09,78.43,3822.0
490546,2020-10-26 02:06:36,62.0,349.3,-49.89999,3.902,3.867,35,33,26.14,78.56,3832.0
490547,2020-10-26 02:06:46,62.0,349.6,-49.89999,3.902,3.869,35,33,26.19,78.73,3842.0
490548,2020-10-26 02:06:56,62.4,349.6,-49.89999,3.903,3.87,35,33,26.24,78.88,3852.0
490549,2020-10-26 02:07:06,62.4,349.6,-50.0,3.904,3.87,35,33,26.28,79.00999,3862.0
490550,2020-10-26 02:07:16,62.4,349.7,-50.0,3.906,3.872,35,33,26.33,79.17,3872.0
490551,2020-10-26 02:07:26,62.4,349.9,-49.89999,3.906,3.873,35,33,26.38,79.31,3882.0
490552,2020-10-26 02:07:36,62.8,349.9,-50.0,3.906,3.874,35,33,26.42,79.43,3892.0
490553,2020-10-26 02:07:46,62.8,350.0,-50.0,3.908,3.875,35,33,26.47,79.59,3902.0
490554,2020-10-26 02:07:56,62.8,350.2,-50.0,3.909,3.876,35,33,26.52,79.73,3912.0
490555,2020-10-26 02:08:06,63.2,350.2,-49.89999,3.91,3.877,35,33,26.57,79.88,3922.0
490556,2020-10-26 02:08:16,63.2,350.3,-49.89999,3.911,3.878,35,33,26.62,80.04,3932.0
490557,2020-10-26 02:08:26,63.2,350.3,-49.89999,3.912,3.88,35,33,26.67,80.17,3942.0
490558,2020-10-26 02:08:36,63.2,350.5,-49.89999,3.913,3.881,35,33,26.72,80.33,3952.0
490559,2020-10-26 02:08:46,63.6,350.5,-49.89999,3.914,3.881,35,33,26.77,80.47,3962.0
490560,2020-10-26 02:08:56,63.6,350.7,-49.89999,3.915,3.882,35,33,26.81,80.61,3972.0
490561,2020-10-26 02:09:06,63.6,350.7,-50.0,3.916,3.884,35,33,26.86,80.75,3982.0
490562,2020-10-26 02:09:16,64.0,350.8,-49.89999,3.917,3.885,35,33,26.91,80.89,3992.0
490563,2020-10-26 02:09:26,64.0,351.0,-49.89999,3.919,3.885,35,33,26.96,81.04,4002.0
490564,2020-10-26 02:09:36,64.0,351.0,-49.89999,3.919,3.886,35,33,27.01,81.18,4012.0
490565,2020-10-26 02:09:46,64.0,351.1,-50.0,3.92,3.887,35,33,27.06,81.34,4022.0
490566,2020-10-26 02:09:56,64.4,351.1,-50.0,3.921,3.888,35,33,27.1,81.47,4032.0
490567,2020-10-26 02:10:06,64.4,351.3,-50.0,3.922,3.889,36,33,27.15,81.63,4042.0
490568,2020-10-26 02:10:16,64.4,351.4,-50.0,3.924,3.89,35,33,27.2,81.77,4052.0
490569,2020-10-26 02:10:26,64.8,351.4,-50.0,3.924,3.891,36,33,27.25,81.93,4062.0
490570,2020-10-26 02:10:36,64.8,351.6,-50.0,3.925,3.893,36,33,27.29,82.06,4072.0
490571,2020-10-26 02:10:46,64.8,351.6,-49.89999,3.927,3.894,36,33,27.34,82.18,4082.0
490572,2020-10-26 02:10:56,64.8,351.8,-49.89999,3.928,3.894,36,33,27.39,82.34,4092.0
490573,2020-10-26 02:11:06,65.2,351.8,-50.0,3.928,3.896,36,33,27.44,82.48,4102.0
490574,2020-10-26 02:11:16,65.2,351.9,-50.0,3.929,3.896,36,33,27.49,82.64,4112.0
490575,2020-10-26 02:11:26,65.2,352.1,-50.0,3.931,3.896,36,33,27.54,82.79,4122.0
490576,2020-10-26 02:11:36,65.6,352.1,-50.0,3.932,3.898,36,33,27.59,82.93,4132.0
490577,2020-10-26 02:11:46,65.6,352.2,-50.0,3.932,3.9,36,33,27.63,83.07,4142.0
490578,2020-10-26 02:11:56,65.6,352.2,-49.89999,3.934,3.9,36,33,27.68,83.23,4152.0
490579,2020-10-26 02:12:06,65.6,352.4,-50.0,3.935,3.902,36,33,27.72,83.35,4162.0
490580,2020-10-26 02:12:16,66.0,352.4,-49.89999,3.935,3.903,36,33,27.77,83.49,4172.0
490581,2020-10-26 02:12:26,66.0,352.7,-50.0,3.936,3.903,36,33,27.83,83.64,4182.0
490582,2020-10-26 02:12:36,66.0,352.7,-50.0,3.938,3.904,36,33,27.87,83.78,4192.0
490583,2020-10-26 02:12:46,66.4,352.8,-49.89999,3.938,3.906,36,33,27.92,83.93999,4202.0
490584,2020-10-26 02:12:56,66.4,352.8,-49.89999,3.94,3.907,36,33,27.97,84.09,4212.0
490585,2020-10-26 02:13:06,66.4,353.0,-50.0,3.941,3.907,36,33,28.02,84.23,4222.0
490586,2020-10-26 02:13:16,66.4,353.0,-49.89999,3.942,3.909,36,33,28.06,84.37,4232.0
490587,2020-10-26 02:13:26,66.8,353.2,-49.89999,3.943,3.91,36,33,28.11,84.53,4242.0
490588,2020-10-26 02:13:36,66.8,353.3,-49.89999,3.944,3.91,36,33,28.16,84.66,4252.0
490589,2020-10-26 02:13:46,66.8,353.3,-49.89999,3.944,3.912,36,33,28.21,84.79,4262.0
490590,2020-10-26 02:13:56,66.8,353.5,-50.0,3.946,3.912,36,33,28.26,84.93999,4272.0
490591,2020-10-26 02:14:06,67.2,353.5,-49.89999,3.947,3.914,36,33,28.3,85.08,4282.0
490592,2020-10-26 02:14:16,67.2,353.6,-49.89999,3.948,3.915,36,33,28.35,85.24,4292.0
490593,2020-10-26 02:14:26,67.2,353.6,-50.0,3.949,3.916,36,33,28.4,85.38,4302.0
490594,2020-10-26 02:14:36,67.6,353.8,-50.0,3.95,3.917,36,33,28.45,85.53,4312.0
490595,2020-10-26 02:14:46,67.6,353.9,-49.89999,3.952,3.917,36,33,28.49,85.67,4322.0
490596,2020-10-26 02:14:56,67.6,353.9,-49.89999,3.953,3.918,36,33,28.54,85.81,4332.0
490597,2020-10-26 02:15:06,68.0,354.1,-49.89999,3.953,3.92,36,33,28.59,85.96,4342.0
490598,2020-10-26 02:15:16,68.0,354.1,-49.89999,3.954,3.921,36,33,28.64,86.09,4352.0
490599,2020-10-26 02:15:26,68.0,354.3,-50.0,3.955,3.921,36,33,28.69,86.25,4362.0
490600,2020-10-26 02:15:36,68.0,354.4,-49.89999,3.956,3.923,36,33,28.73,86.38,4372.0
490601,2020-10-26 02:15:46,68.4,354.4,-50.0,3.956,3.924,36,33,28.78,86.54,4382.0
490602,2020-10-26 02:15:56,68.4,354.6,-50.0,3.958,3.924,36,34,28.83,86.68,4392.0
490603,2020-10-26 02:16:06,68.4,354.6,-50.0,3.96,3.926,36,34,28.88,86.83,4402.0
490604,2020-10-26 02:16:16,68.4,354.7,-50.0,3.961,3.927,36,33,28.93,86.97,4412.0
490605,2020-10-26 02:16:26,68.8,354.9,-49.89999,3.962,3.927,36,34,28.98,87.11,4422.0
490606,2020-10-26 02:16:36,68.8,354.9,-49.89999,3.963,3.929,36,34,29.02,87.25,4432.0
490607,2020-10-26 02:16:46,68.8,354.9,-50.0,3.964,3.93,36,34,29.08,87.4,4442.0
490608,2020-10-26 02:16:56,69.2,355.0,-49.89999,3.964,3.931,36,33,29.11,87.52,4452.0
490609,2020-10-26 02:17:07,69.2,355.2,-50.0,3.965,3.932,36,34,29.16,87.67,4463.0
490610,2020-10-26 02:17:17,69.2,355.3,-49.89999,3.966,3.933,36,34,29.22,87.83,4473.0
490611,2020-10-26 02:17:27,69.2,355.3,-49.89999,3.967,3.934,36,34,29.26,87.98,4483.0
490612,2020-10-26 02:17:37,69.6,355.5,-49.89999,3.968,3.935,36,34,29.31,88.11,4493.0
490613,2020-10-26 02:17:47,69.6,355.5,-49.89999,3.969,3.936,36,34,29.36,88.27,4503.0
490614,2020-10-26 02:17:57,69.6,355.5,-49.89999,3.971,3.938,36,34,29.41,88.41,4513.0
490615,2020-10-26 02:18:07,70.0,355.7,-49.89999,3.971,3.937,36,34,29.46,88.55,4523.0
490616,2020-10-26 02:18:17,70.0,355.8,-49.89999,3.972,3.939,36,34,29.5,88.68999,4533.0
490617,2020-10-26 02:18:27,70.0,355.8,-50.0,3.973,3.94,36,34,29.55,88.82999,4543.0
490618,2020-10-26 02:18:37,70.0,356.0,-49.89999,3.975,3.941,36,34,29.59,88.97,4553.0
490619,2020-10-26 02:18:47,70.4,356.1,-49.89999,3.976,3.942,36,34,29.64,89.12,4563.0
490620,2020-10-26 02:18:57,70.4,356.3,-50.0,3.977,3.943,36,34,29.69,89.28,4573.0
490621,2020-10-26 02:19:07,70.4,356.3,-49.89999,3.978,3.944,36,34,29.74,89.41,4583.0
490622,2020-10-26 02:19:17,70.8,356.4,-49.89999,3.979,3.945,36,34,29.79,89.56,4593.0
490623,2020-10-26 02:19:27,70.8,356.4,-49.89999,3.98,3.946,36,34,29.84,89.71,4603.0
490624,2020-10-26 02:19:37,70.8,356.4,-49.89999,3.981,3.947,36,34,29.89,89.85,4613.0
490625,2020-10-26 02:19:47,70.8,356.6,-50.0,3.982,3.948,36,34,29.93,89.99,4623.0
490626,2020-10-26 02:19:57,71.2,356.8,-50.0,3.983,3.949,36,34,29.98,90.13,4633.0
490627,2020-10-26 02:20:07,71.2,356.9,-50.0,3.984,3.95,36,34,30.02,90.27,4643.0
490628,2020-10-26 02:20:17,71.2,356.9,-49.89999,3.985,3.951,36,34,30.07,90.42,4653.0
490629,2020-10-26 02:20:27,71.6,357.1,-50.0,3.986,3.953,36,34,30.13,90.56,4663.0
490630,2020-10-26 02:20:37,71.6,357.1,-49.89999,3.988,3.953,36,34,30.17,90.7,4673.0
490631,2020-10-26 02:20:47,71.6,357.2,-50.0,3.987,3.954,36,34,30.22,90.85,4683.0
490632,2020-10-26 02:20:57,71.6,357.4,-50.0,3.989,3.956,36,34,30.27,91.0,4693.0
490633,2020-10-26 02:21:07,72.0,357.4,-49.89999,3.99,3.957,36,34,30.31,91.13,4703.0
490634,2020-10-26 02:21:17,72.0,357.5,-49.89999,3.991,3.957,36,34,30.36,91.29,4713.0
490635,2020-10-26 02:21:27,72.0,357.5,-49.89999,3.992,3.959,36,34,30.41,91.43,4723.0
490636,2020-10-26 02:21:37,72.4,357.7,-49.89999,3.993,3.96,36,34,30.46,91.56,4733.0
490637,2020-10-26 02:21:47,72.4,357.7,-50.0,3.994,3.961,36,34,30.51,91.71,4743.0
490638,2020-10-26 02:21:57,72.4,357.8,-49.89999,3.995,3.962,36,34,30.56,91.86,4753.0
490639,2020-10-26 02:22:07,72.4,358.0,-50.0,3.996,3.962,36,34,30.6,92.0,4763.0
490640,2020-10-26 02:22:17,72.8,358.0,-50.0,3.997,3.963,36,34,30.65,92.14,4773.0
490641,2020-10-26 02:22:27,72.8,358.2,-50.0,3.998,3.964,36,34,30.69,92.28,4783.0
490642,2020-10-26 02:22:37,72.8,358.3,-50.0,4.0,3.965,36,34,30.74,92.43,4793.0
490643,2020-10-26 02:22:47,73.2,358.3,-49.89999,4.0,3.967,36,34,30.79,92.57,4803.0
490644,2020-10-26 02:22:57,73.2,358.5,-50.0,4.002,3.969,36,34,30.84,92.71,4813.0
490645,2020-10-26 02:23:07,73.2,358.5,-50.0,4.002,3.969,36,34,30.88,92.84,4823.0
490646,2020-10-26 02:23:17,73.2,358.6,-49.89999,4.004,3.97,36,34,30.94,93.00999,4833.0
490647,2020-10-26 02:23:27,73.6,358.8,-50.0,4.005,3.971,36,34,30.98,93.15,4843.0
490648,2020-10-26 02:23:37,73.6,358.8,-49.89999,4.006,3.972,36,34,31.03,93.29,4853.0
490649,2020-10-26 02:23:47,73.6,358.9,-50.0,4.008,3.973,36,34,31.07,93.43,4863.0
490650,2020-10-26 02:23:57,74.0,358.9,-50.0,4.008,3.975,36,34,31.12,93.57999,4873.0
490651,2020-10-26 02:24:07,74.0,359.1,-49.89999,4.009,3.975,36,34,31.17,93.72,4883.0
490652,2020-10-26 02:24:17,74.0,359.3,-49.89999,4.01,3.976,36,34,31.22,93.86,4893.0
490653,2020-10-26 02:24:27,74.0,359.3,-50.0,4.011,3.977,36,34,31.27,94.0,4903.0
490654,2020-10-26 02:24:37,74.4,359.4,-49.89999,4.012,3.978,36,34,31.32,94.15,4913.0
490655,2020-10-26 02:24:47,74.4,359.6,-50.0,4.012,3.98,36,34,31.36,94.3,4923.0
490656,2020-10-26 02:24:57,74.4,359.6,-50.0,4.014,3.981,36,34,31.41,94.43,4933.0
490657,2020-10-26 02:25:07,74.4,359.7,-50.0,4.015,3.982,36,34,31.45,94.57,4943.0
490658,2020-10-26 02:25:17,74.8,359.7,-49.89999,4.016,3.983,36,34,31.51,94.71,4953.0
490659,2020-10-26 02:25:27,74.8,359.9,-49.89999,4.018,3.982,36,34,31.56,94.86,4963.0
490660,2020-10-26 02:25:37,74.8,359.9,-50.0,4.018,3.985,36,34,31.6,95.00999,4973.0
490661,2020-10-26 02:25:47,75.2,360.0,-50.0,4.019,3.986,36,34,31.65,95.14,4983.0
490662,2020-10-26 02:25:57,75.2,360.2,-50.0,4.021,3.986,36,34,31.69,95.28,4993.0
490663,2020-10-26 02:26:07,75.2,360.2,-50.0,4.022,3.987,36,34,31.74,95.43999,5003.0
490664,2020-10-26 02:26:17,75.2,360.3,-50.0,4.022,3.989,36,34,31.79,95.57,5013.0
490665,2020-10-26 02:26:27,75.6,360.5,-49.89999,4.024,3.99,36,34,31.84,95.72,5023.0
490666,2020-10-26 02:26:37,75.6,360.7,-49.89999,4.025,3.991,36,34,31.89,95.85,5033.0
490667,2020-10-26 02:26:47,75.6,360.7,-50.0,4.026,3.993,36,34,31.93,95.99,5043.0
490668,2020-10-26 02:26:57,76.0,360.8,-50.0,4.027,3.993,36,34,31.98,96.15,5053.0
490669,2020-10-26 02:27:07,76.0,360.8,-49.89999,4.028,3.994,36,34,32.03,96.29,5063.0
490670,2020-10-26 02:27:17,76.0,361.0,-50.0,4.029,3.996,36,34,32.07,96.43,5073.0
490671,2020-10-26 02:27:27,76.0,361.0,-50.0,4.03,3.996,36,34,32.12,96.57,5083.0
490672,2020-10-26 02:27:37,76.4,361.1,-49.89999,4.031,3.997,36,34,32.17,96.7,5093.0
