number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
732584,2021-08-01 15:41:22,72.4,353.9,-63.39999,3.95,3.914,45,43,32.39,97.39,2542.0
732585,2021-08-01 15:41:32,72.8,353.9,-63.5,3.951,3.914,45,43,32.45,97.57999,2552.0
732586,2021-08-01 15:41:42,72.8,354.1,-63.5,3.953,3.917,45,43,32.52,97.79,2562.0
732587,2021-08-01 15:41:52,73.2,354.3,-63.5,3.953,3.917,45,43,32.59,98.0,2572.0
732588,2021-08-01 15:42:02,73.2,354.3,-63.5,3.954,3.918,45,43,32.66,98.22,2582.0
732589,2021-08-01 15:42:12,73.2,354.4,-63.5,3.957,3.92,45,43,32.72,98.4,2592.0
732590,2021-08-01 15:42:22,73.6,354.6,-63.5,3.957,3.921,45,43,32.79,98.61,2602.0
732591,2021-08-01 15:42:32,73.6,354.7,-63.5,3.959,3.922,45,43,32.86,98.81,2612.0
732592,2021-08-01 15:42:42,74.0,354.9,-63.5,3.96,3.924,45,43,32.93,99.03,2622.0
732593,2021-08-01 15:42:52,74.0,354.9,-63.5,3.962,3.926,45,43,33.0,99.22,2632.0
732594,2021-08-01 15:43:02,74.0,355.0,-63.5,3.962,3.927,45,43,33.07,99.43,2642.0
732595,2021-08-01 15:43:12,74.4,355.2,-63.5,3.964,3.928,45,43,33.13,99.63,2652.0
732596,2021-08-01 15:43:22,74.4,355.3,-63.5,3.965,3.929,45,43,33.21,99.86,2662.0
732597,2021-08-01 15:43:32,74.4,355.3,-63.5,3.967,3.931,45,43,33.28,100.07,2672.0
732598,2021-08-01 15:43:42,74.8,355.5,-63.5,3.968,3.932,45,43,33.34,100.25,2682.0
732599,2021-08-01 15:43:52,74.8,355.5,-63.5,3.969,3.933,45,43,33.4,100.45,2692.0
732600,2021-08-01 15:44:02,75.2,355.8,-63.5,3.971,3.933,45,43,33.47,100.66,2702.0
732601,2021-08-01 15:44:12,75.2,355.8,-63.5,3.972,3.936,45,43,33.54,100.88,2712.0
732602,2021-08-01 15:44:22,75.2,356.0,-63.39999,3.973,3.937,45,43,33.61,101.07,2722.0
732603,2021-08-01 15:44:32,75.6,356.1,-63.5,3.975,3.939,45,43,33.67,101.27,2732.0
732604,2021-08-01 15:44:42,75.6,356.3,-63.5,3.976,3.94,45,43,33.75,101.48,2742.0
732605,2021-08-01 15:44:52,76.0,356.3,-63.5,3.978,3.941,45,43,33.82,101.67,2752.0
732606,2021-08-01 15:45:02,76.0,356.4,-63.5,3.978,3.943,45,43,33.89,101.91,2762.0
732607,2021-08-01 15:45:12,76.0,356.6,-63.5,3.979,3.943,45,43,33.95,102.09,2772.0
732608,2021-08-01 15:45:22,76.4,356.8,-63.5,3.981,3.945,45,43,34.02,102.3,2782.0
732609,2021-08-01 15:45:32,76.4,356.8,-63.5,3.982,3.946,45,43,34.08,102.5,2792.0
732610,2021-08-01 15:45:42,76.4,356.9,-63.5,3.984,3.948,45,43,34.16,102.71,2802.0
732611,2021-08-01 15:45:52,76.8,357.1,-63.5,3.985,3.949,45,43,34.22,102.9,2812.0
732612,2021-08-01 15:46:02,76.8,357.2,-63.5,3.987,3.95,45,43,34.29,103.12,2822.0
732613,2021-08-01 15:46:12,77.2,357.2,-63.5,3.988,3.952,45,43,34.35,103.32,2832.0
732614,2021-08-01 15:46:22,77.2,357.4,-63.5,3.989,3.953,45,43,34.42,103.53,2842.0
732615,2021-08-01 15:46:32,77.2,357.5,-63.5,3.991,3.954,45,43,34.5,103.74,2852.0
732616,2021-08-01 15:46:42,77.6,357.5,-63.5,3.992,3.955,45,43,34.57,103.94,2862.0
732617,2021-08-01 15:46:52,77.6,357.7,-63.5,3.994,3.957,45,43,34.63,104.14,2872.0
732618,2021-08-01 15:47:02,77.6,357.8,-63.39999,3.994,3.958,45,43,34.7,104.33,2882.0
732619,2021-08-01 15:47:12,78.0,358.0,-63.5,3.996,3.96,45,43,34.77,104.54,2892.0
732620,2021-08-01 15:47:22,78.0,358.0,-63.5,3.997,3.96,45,43,34.83,104.74,2902.0
732621,2021-08-01 15:47:32,78.4,358.2,-63.5,3.999,3.962,45,43,34.9,104.95,2912.0
732622,2021-08-01 15:47:42,78.4,358.3,-63.5,4.0,3.963,45,43,34.96,105.15,2922.0
732623,2021-08-01 15:47:52,78.4,358.6,-63.5,4.001,3.965,45,43,35.04,105.38,2932.0
732624,2021-08-01 15:48:02,78.8,358.6,-63.5,4.002,3.967,45,43,35.11,105.57,2942.0
732625,2021-08-01 15:48:13,78.8,358.8,-63.5,4.004,3.968,45,43,35.18,105.78,2953.0
732626,2021-08-01 15:48:23,78.8,358.8,-63.5,4.006,3.969,45,43,35.24,105.96,2963.0
732627,2021-08-01 15:48:33,79.2,358.9,-63.5,4.007,3.97,45,43,35.31,106.17,2973.0
732628,2021-08-01 15:48:43,79.2,359.1,-63.5,4.008,3.971,45,43,35.37,106.36,2983.0
732629,2021-08-01 15:48:53,79.6,359.3,-63.5,4.009,3.972,45,43,35.44,106.57,2993.0
732630,2021-08-01 15:49:03,79.6,359.4,-63.5,4.011,3.975,45,43,35.5,106.77,3003.0
732631,2021-08-01 15:49:13,79.6,359.4,-63.5,4.012,3.975,45,43,35.57,106.98,3013.0
732632,2021-08-01 15:49:23,80.0,359.6,-63.5,4.013,3.977,45,43,35.64,107.18,3023.0
732633,2021-08-01 15:49:33,80.0,359.7,-63.5,4.015,3.978,45,43,35.72,107.41,3033.0
732634,2021-08-01 15:49:43,80.4,359.9,-63.5,4.015,3.98,45,43,35.78,107.6,3043.0
732635,2021-08-01 15:49:53,80.4,359.9,-63.5,4.017,3.982,45,43,35.85,107.78,3053.0
732636,2021-08-01 15:50:03,80.4,360.0,-63.5,4.018,3.983,45,43,35.91,107.98,3063.0
732637,2021-08-01 15:50:13,80.8,360.2,-63.5,4.02,3.984,45,43,35.98,108.2,3073.0
732638,2021-08-01 15:50:23,80.8,360.3,-63.5,4.022,3.985,45,43,36.04,108.39,3083.0
732639,2021-08-01 15:50:33,80.8,360.3,-63.5,4.023,3.986,45,43,36.11,108.6,3093.0
732640,2021-08-01 15:50:43,81.2,360.5,-63.39999,4.025,3.988,45,43,36.18,108.8,3103.0
732641,2021-08-01 15:50:53,81.2,360.7,-63.5,4.026,3.989,45,43,36.25,109.0,3113.0
732642,2021-08-01 15:51:03,81.6,360.8,-63.5,4.027,3.99,45,43,36.32,109.23,3123.0
732643,2021-08-01 15:51:13,81.6,361.0,-63.5,4.029,3.991,45,43,36.39,109.42,3133.0
732644,2021-08-01 15:51:23,81.6,361.1,-63.5,4.029,3.993,45,43,36.46,109.62,3143.0
732645,2021-08-01 15:51:33,82.0,361.3,-63.5,4.032,3.994,45,43,36.51,109.8,3153.0
732646,2021-08-01 15:51:43,82.0,361.4,-63.5,4.033,3.996,45,43,36.58,110.01,3163.0
732647,2021-08-01 15:51:53,82.0,361.4,-63.5,4.033,3.997,45,43,36.65,110.21,3173.0
732648,2021-08-01 15:52:03,82.4,361.6,-63.39999,4.035,3.997,45,43,36.71,110.41,3183.0
732649,2021-08-01 15:52:13,82.4,361.8,-63.5,4.037,4.0,45,43,36.78,110.62,3193.0
732650,2021-08-01 15:52:23,82.8,361.9,-63.39999,4.038,4.0,45,43,36.85,110.83,3203.0
732651,2021-08-01 15:52:33,82.8,361.9,-63.5,4.04,4.002,45,43,36.92,111.03,3213.0
732652,2021-08-01 15:52:43,82.8,362.1,-63.5,4.041,4.004,45,43,37.0,111.24,3223.0
732653,2021-08-01 15:52:53,83.2,362.2,-63.5,4.043,4.006,45,43,37.06,111.44,3233.0
732654,2021-08-01 15:53:03,83.2,362.4,-63.5,4.044,4.007,45,43,37.12,111.62,3243.0
732655,2021-08-01 15:53:13,83.2,362.4,-63.5,4.045,4.007,45,43,37.18,111.82,3253.0
732656,2021-08-01 15:53:23,83.6,362.7,-63.5,4.047,4.01,45,43,37.25,112.01,3263.0
732657,2021-08-01 15:53:33,83.6,362.7,-63.5,4.048,4.01,45,43,37.32,112.22,3273.0
732658,2021-08-01 15:53:43,84.0,362.8,-63.5,4.049,4.011,45,43,37.39,112.42,3283.0
732659,2021-08-01 15:53:53,84.0,363.0,-63.5,4.051,4.013,45,43,37.45,112.62,3293.0
732660,2021-08-01 15:54:03,84.0,363.2,-63.5,4.052,4.015,45,43,37.53,112.85,3303.0
732661,2021-08-01 15:54:13,84.4,363.2,-63.5,4.054,4.016,45,43,37.59,113.04,3313.0
732662,2021-08-01 15:54:23,84.4,363.3,-63.5,4.056,4.018,45,43,37.66,113.24,3323.0
732663,2021-08-01 15:54:33,84.4,363.5,-63.5,4.056,4.019,45,43,37.71,113.42,3333.0
732664,2021-08-01 15:54:43,84.8,363.6,-63.5,4.057,4.02,45,43,37.79,113.63,3343.0
732665,2021-08-01 15:54:53,84.8,363.8,-63.39999,4.059,4.022,45,43,37.85,113.83,3353.0
732666,2021-08-01 15:55:03,85.2,363.9,-63.5,4.061,4.023,45,43,37.92,114.03,3363.0
732667,2021-08-01 15:55:13,85.2,363.9,-63.5,4.062,4.024,45,43,37.99,114.22,3373.0
732668,2021-08-01 15:55:23,85.2,364.1,-63.5,4.063,4.026,45,43,38.06,114.45,3383.0
732669,2021-08-01 15:55:33,85.6,364.3,-63.5,4.065,4.027,45,43,38.13,114.64,3393.0
732670,2021-08-01 15:55:43,85.6,364.4,-63.5,4.066,4.029,45,43,38.19,114.85,3403.0
732671,2021-08-01 15:55:53,85.6,364.6,-63.5,4.068,4.03,45,43,38.25,115.04,3413.0
732672,2021-08-01 15:56:03,86.0,364.6,-63.5,4.069,4.032,45,43,38.32,115.24,3423.0
732673,2021-08-01 15:56:13,86.0,364.7,-63.5,4.071,4.033,45,43,38.38,115.42,3433.0
732674,2021-08-01 15:56:23,86.0,364.9,-63.5,4.071,4.034,45,43,38.45,115.61,3443.0
732675,2021-08-01 15:56:33,86.4,365.0,-63.39999,4.073,4.036,45,43,38.52,115.82,3453.0
732676,2021-08-01 15:56:43,86.4,365.2,-63.5,4.074,4.038,45,43,38.58,116.03,3463.0
732677,2021-08-01 15:56:53,86.8,365.3,-63.5,4.076,4.038,45,43,38.65,116.24,3473.0
732678,2021-08-01 15:57:03,86.8,365.3,-63.5,4.078,4.041,45,43,38.72,116.45,3483.0
732679,2021-08-01 15:57:13,86.8,365.5,-63.5,4.078,4.042,45,43,38.79,116.64,3493.0
732680,2021-08-01 15:57:23,87.2,365.7,-63.5,4.081,4.043,45,43,38.85,116.84,3503.0
732681,2021-08-01 15:57:33,87.2,365.8,-63.5,4.082,4.044,45,43,38.92,117.03,3513.0
732682,2021-08-01 15:57:43,87.2,366.0,-63.5,4.084,4.046,45,43,38.98,117.22,3523.0
732683,2021-08-01 15:57:53,87.6,366.1,-63.5,4.085,4.047,45,43,39.05,117.42,3533.0
732684,2021-08-01 15:58:03,87.6,366.1,-63.5,4.086,4.048,45,43,39.11,117.61,3543.0
732685,2021-08-01 15:58:13,88.0,366.3,-63.5,4.087,4.05,45,43,39.18,117.82,3553.0
732686,2021-08-01 15:58:23,88.0,366.4,-63.5,4.089,4.051,45,43,39.25,118.02,3563.0
732687,2021-08-01 15:58:33,88.0,366.6,-63.39999,4.091,4.053,45,43,39.32,118.24,3573.0
732688,2021-08-01 15:58:43,88.4,366.8,-63.5,4.092,4.055,45,43,39.39,118.43,3583.0
732689,2021-08-01 15:58:53,88.4,366.9,-63.5,4.094,4.056,45,43,39.45,118.63,3593.0
732690,2021-08-01 15:59:03,88.4,366.9,-63.5,4.095,4.057,45,43,39.52,118.84,3603.0
732691,2021-08-01 15:59:13,88.8,367.1,-63.5,4.096,4.059,45,43,39.59,119.03,3613.0
732692,2021-08-01 15:59:23,88.8,367.2,-63.5,4.099,4.06,45,43,39.64,119.21,3623.0
732693,2021-08-01 15:59:33,89.2,367.4,-63.5,4.099,4.062,45,43,39.71,119.41,3633.0
732694,2021-08-01 15:59:43,89.2,367.5,-63.5,4.101,4.064,45,43,39.78,119.61,3643.0
732695,2021-08-01 15:59:54,89.2,367.7,-63.5,4.102,4.065,45,43,39.85,119.82,3654.0
732696,2021-08-01 16:00:04,89.6,367.7,-63.5,4.103,4.066,45,43,39.91,120.02,3664.0
732697,2021-08-01 16:00:14,89.6,367.8,-63.5,4.105,4.067,45,43,39.98,120.23,3674.0
732698,2021-08-01 16:00:24,89.6,368.0,-63.5,4.107,4.068,45,43,40.05,120.42,3684.0
732699,2021-08-01 16:00:34,90.0,368.2,-63.5,4.107,4.07,45,43,40.11,120.63,3694.0
732700,2021-08-01 16:00:44,90.0,368.3,-63.5,4.11,4.072,45,43,40.18,120.82,3704.0
732701,2021-08-01 16:00:54,90.4,368.5,-63.5,4.111,4.073,45,43,40.24,121.0,3714.0
732702,2021-08-01 16:01:04,90.4,368.6,-63.5,4.113,4.075,45,43,40.31,121.2,3724.0
732703,2021-08-01 16:01:14,90.4,368.6,-63.5,4.114,4.076,45,43,40.37,121.39,3734.0
732704,2021-08-01 16:01:24,90.8,368.8,-63.5,4.115,4.077,45,43,40.43,121.59,3744.0
732705,2021-08-01 16:01:34,90.8,368.9,-63.5,4.117,4.078,45,43,40.51,121.82,3754.0
732706,2021-08-01 16:01:44,90.8,369.1,-63.5,4.119,4.08,45,43,40.57,122.02,3764.0
732707,2021-08-01 16:01:54,91.2,369.3,-63.5,4.12,4.082,45,43,40.64,122.21,3774.0
732708,2021-08-01 16:02:04,91.2,368.5,-41.70001,4.107,4.075,45,43,40.68,122.35,3784.0
732709,2021-08-01 16:02:14,91.2,368.5,-41.70001,4.107,4.075,45,43,40.73,122.47,3794.0
732710,2021-08-01 16:02:24,91.2,368.6,-41.70001,4.107,4.075,45,43,40.77,122.59,3804.0
732711,2021-08-01 16:02:34,91.6,368.6,-41.70001,4.109,4.076,45,43,40.81,122.72,3814.0
732712,2021-08-01 16:02:44,91.6,368.6,-41.70001,4.108,4.076,45,43,40.85,122.85,3824.0
732713,2021-08-01 16:02:54,91.6,368.8,-41.70001,4.109,4.077,45,43,40.89,122.96,3834.0
732714,2021-08-01 16:03:04,91.6,368.8,-41.70001,4.11,4.079,45,43,40.94,123.11,3844.0
732715,2021-08-01 16:03:14,92.0,368.9,-41.70001,4.111,4.079,45,43,40.99,123.25,3854.0
732716,2021-08-01 16:03:24,92.0,369.1,-41.70001,4.112,4.081,45,43,41.03,123.36,3864.0
732717,2021-08-01 16:03:34,92.0,369.1,-41.80002,4.113,4.081,45,43,41.07,123.49,3874.0
732718,2021-08-01 16:03:44,92.0,369.1,-41.70001,4.113,4.082,45,43,41.11,123.62,3884.0
732719,2021-08-01 16:03:54,92.4,369.3,-41.70001,4.115,4.083,45,43,41.15,123.75,3894.0
732720,2021-08-01 16:04:04,92.4,369.3,-41.70001,4.115,4.084,45,43,41.19,123.87,3904.0
732721,2021-08-01 16:04:14,92.4,369.4,-41.80002,4.116,4.084,45,43,41.23,123.98,3914.0
732722,2021-08-01 16:04:24,92.4,369.6,-41.70001,4.118,4.086,45,43,41.28,124.13,3924.0
732723,2021-08-01 16:04:34,92.8,369.6,-41.70001,4.118,4.086,45,43,41.32,124.26,3934.0
732724,2021-08-01 16:04:44,92.8,369.6,-41.70001,4.119,4.088,45,43,41.36,124.38,3944.0
732725,2021-08-01 16:04:54,92.8,369.7,-41.70001,4.12,4.088,45,43,41.4,124.5,3954.0
732726,2021-08-01 16:05:04,92.8,369.7,-41.80002,4.12,4.089,45,43,41.45,124.64,3964.0
732727,2021-08-01 16:05:14,93.2,369.9,-41.70001,4.123,4.091,45,43,41.5,124.77,3974.0
732728,2021-08-01 16:05:24,93.2,369.9,-41.80002,4.123,4.092,45,43,41.53,124.86,3984.0
732729,2021-08-01 16:05:34,93.2,370.0,-41.80002,4.124,4.092,45,43,41.57,125.0,3994.0
732730,2021-08-01 16:05:44,93.2,370.2,-41.70001,4.124,4.093,45,43,41.61,125.13,4004.0
732731,2021-08-01 16:05:54,93.2,370.4,-41.70001,4.126,4.095,45,43,41.65,125.26,4014.0
732732,2021-08-01 16:06:04,93.6,370.4,-41.70001,4.127,4.095,45,43,41.7,125.39,4024.0
732733,2021-08-01 16:06:14,93.6,370.5,-41.70001,4.128,4.095,45,43,41.75,125.52,4034.0
732734,2021-08-01 16:06:24,93.6,370.5,-41.70001,4.128,4.097,45,43,41.78,125.64,4044.0
732735,2021-08-01 16:06:34,93.6,370.5,-41.70001,4.13,4.098,45,43,41.82,125.77,4054.0
732736,2021-08-01 16:06:44,94.0,370.7,-41.70001,4.13,4.099,45,43,41.87,125.9,4064.0
732737,2021-08-01 16:06:54,94.0,370.8,-41.70001,4.131,4.099,45,43,41.91,126.03,4074.0
732738,2021-08-01 16:07:04,94.0,370.8,-41.70001,4.132,4.101,45,43,41.95,126.14,4084.0
732739,2021-08-01 16:07:14,94.0,371.0,-41.80002,4.133,4.102,45,43,41.99,126.26,4094.0
732740,2021-08-01 16:07:24,94.4,371.0,-41.70001,4.134,4.103,45,43,42.03,126.41,4104.0
732741,2021-08-01 16:07:34,94.4,371.1,-41.70001,4.136,4.104,45,43,42.07,126.52,4114.0
732742,2021-08-01 16:07:44,94.4,371.1,-41.80002,4.137,4.104,45,43,42.12,126.65,4124.0
732743,2021-08-01 16:07:54,94.4,371.3,-41.70001,4.138,4.105,45,43,42.16,126.78,4134.0
732744,2021-08-01 16:08:04,94.8,371.3,-41.80002,4.138,4.107,45,43,42.21,126.91,4144.0
732745,2021-08-01 16:08:14,94.8,371.4,-41.80002,4.139,4.108,45,43,42.25,127.03,4154.0
732746,2021-08-01 16:08:24,94.8,371.6,-41.80002,4.141,4.108,45,43,42.28,127.16,4164.0
732747,2021-08-01 16:08:34,94.8,371.6,-41.80002,4.141,4.109,45,43,42.32,127.28,4174.0
732748,2021-08-01 16:08:44,94.8,371.6,-41.80002,4.142,4.111,45,43,42.37,127.4,4184.0
732749,2021-08-01 16:08:54,95.2,371.8,-41.80002,4.143,4.111,45,43,42.41,127.53,4194.0
732750,2021-08-01 16:09:04,95.2,371.9,-41.80002,4.144,4.112,45,43,42.46,127.67,4204.0
732751,2021-08-01 16:09:14,95.2,372.1,-41.80002,4.144,4.113,45,43,42.5,127.78,4214.0
732752,2021-08-01 16:09:24,95.2,372.1,-41.70001,4.145,4.115,45,43,42.53,127.91,4224.0
732753,2021-08-01 16:09:34,95.6,372.1,-41.70001,4.146,4.115,45,43,42.58,128.04,4234.0
732754,2021-08-01 16:09:44,95.6,372.2,-41.70001,4.148,4.115,45,43,42.62,128.16,4244.0
732755,2021-08-01 16:09:54,95.6,372.4,-41.70001,4.148,4.117,45,43,42.66,128.29,4254.0
732756,2021-08-01 16:10:04,95.6,372.4,-41.70001,4.149,4.118,45,43,42.71,128.42,4264.0
732757,2021-08-01 16:10:14,96.0,372.4,-41.70001,4.149,4.119,45,43,42.75,128.53,4274.0
732758,2021-08-01 16:10:24,96.0,372.5,-41.70001,4.151,4.12,45,43,42.78,128.65,4284.0
732759,2021-08-01 16:10:34,96.0,372.7,-41.70001,4.152,4.121,45,43,42.83,128.8,4294.0
732760,2021-08-01 16:10:44,96.0,372.7,-41.70001,4.153,4.122,45,43,42.87,128.91,4304.0
732761,2021-08-01 16:10:54,96.0,372.9,-41.70001,4.154,4.123,45,43,42.92,129.04,4314.0
732762,2021-08-01 16:11:04,96.4,372.9,-41.70001,4.155,4.124,45,43,42.96,129.17,4324.0
732763,2021-08-01 16:11:14,96.4,373.0,-41.70001,4.156,4.125,45,43,43.0,129.31,4334.0
732764,2021-08-01 16:11:24,96.4,373.0,-41.70001,4.156,4.126,45,43,43.04,129.42,4344.0
732765,2021-08-01 16:11:34,96.4,373.2,-41.70001,4.158,4.126,45,43,43.08,129.55,4354.0
732766,2021-08-01 16:11:44,96.8,373.3,-41.80002,4.158,4.127,45,43,43.12,129.67,4364.0
732767,2021-08-01 16:11:54,96.8,373.3,-41.80002,4.16,4.128,45,43,43.17,129.79,4374.0
732768,2021-08-01 16:12:04,96.8,373.5,-41.70001,4.161,4.13,45,43,43.21,129.92,4384.0
732769,2021-08-01 16:12:14,96.8,373.5,-41.70001,4.162,4.13,45,43,43.25,130.06,4394.0
732770,2021-08-01 16:12:24,97.2,373.5,-41.70001,4.163,4.131,45,43,43.29,130.17,4404.0
732771,2021-08-01 16:12:34,97.2,373.6,-41.70001,4.163,4.133,45,43,43.33,130.3,4414.0
732772,2021-08-01 16:12:44,97.2,373.6,-41.70001,4.164,4.133,45,43,43.38,130.43,4424.0
732773,2021-08-01 16:12:54,97.2,373.8,-41.80002,4.165,4.135,45,43,43.42,130.55,4434.0
732774,2021-08-01 16:13:04,97.6,373.9,-41.70001,4.166,4.135,45,43,43.46,130.68,4444.0
732775,2021-08-01 16:13:14,97.6,373.9,-41.70001,4.167,4.136,45,43,43.5,130.81,4454.0
732776,2021-08-01 16:13:24,97.6,374.1,-41.70001,4.168,4.138,45,43,43.54,130.92,4464.0
732777,2021-08-01 16:13:34,97.6,374.1,-41.80002,4.17,4.138,45,43,43.58,131.06,4474.0
732778,2021-08-01 16:13:44,97.6,374.3,-41.80002,4.169,4.138,45,43,43.63,131.19,4484.0
