number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
639062,2021-04-10 17:02:06,74.4,360.3,-70.39999,4.027,3.987,34,33,30.04,90.31,2536.0
639063,2021-04-10 17:02:16,74.4,360.5,-70.10001,4.029,3.988,34,33,30.1,90.50999,2546.0
639064,2021-04-10 17:02:26,74.8,360.7,-70.30002,4.031,3.99,34,33,30.18,90.73,2556.0
639065,2021-04-10 17:02:36,74.8,360.8,-70.20001,4.031,3.992,34,33,30.24,90.92,2566.0
639066,2021-04-10 17:02:46,75.2,361.0,-70.10001,4.034,3.993,34,33,30.31,91.13,2576.0
639067,2021-04-10 17:02:56,75.2,361.1,-69.89999,4.036,3.994,34,33,30.37,91.31,2586.0
639068,2021-04-10 17:03:06,75.2,361.1,-70.20001,4.036,3.996,34,33,30.43,91.5,2596.0
639069,2021-04-10 17:03:16,75.6,361.3,-70.10001,4.038,3.997,34,33,30.5,91.68999,2606.0
639070,2021-04-10 17:03:26,75.6,361.4,-69.80002,4.04,3.998,34,33,30.56,91.89,2616.0
639071,2021-04-10 17:03:36,76.0,361.6,-70.10001,4.041,4.0,34,33,30.64,92.1,2626.0
639072,2021-04-10 17:03:46,76.0,361.8,-70.10001,4.043,4.003,34,33,30.7,92.28,2636.0
639073,2021-04-10 17:03:56,76.0,361.9,-70.0,4.044,4.004,34,33,30.77,92.50999,2646.0
639074,2021-04-10 17:04:06,76.4,362.1,-70.30002,4.045,4.005,35,33,30.84,92.7,2656.0
639075,2021-04-10 17:04:16,76.4,362.1,-70.39999,4.047,4.006,35,33,30.9,92.89,2666.0
639076,2021-04-10 17:04:26,76.8,362.2,-70.10001,4.048,4.008,34,33,30.97,93.1,2676.0
639077,2021-04-10 17:04:36,76.8,362.4,-70.0,4.051,4.01,35,33,31.02,93.25999,2686.0
639078,2021-04-10 17:04:46,76.8,362.5,-70.20001,4.051,4.01,35,33,31.09,93.47,2696.0
639079,2021-04-10 17:04:56,77.2,362.7,-70.0,4.053,4.012,35,33,31.15,93.66,2706.0
639080,2021-04-10 17:05:07,77.2,362.8,-69.80002,4.055,4.015,34,33,31.22,93.86,2717.0
639081,2021-04-10 17:05:17,77.6,363.0,-69.89999,4.058,4.016,35,33,31.29,94.07,2727.0
639082,2021-04-10 17:05:27,77.6,363.0,-70.10001,4.058,4.017,35,33,31.36,94.27,2737.0
639083,2021-04-10 17:05:37,78.0,363.3,-69.80002,4.06,4.018,35,33,31.43,94.48,2747.0
639084,2021-04-10 17:05:47,78.0,363.5,-70.0,4.062,4.02,35,33,31.49,94.67,2757.0
639085,2021-04-10 17:05:57,78.0,363.5,-70.0,4.062,4.022,35,33,31.56,94.86,2767.0
639086,2021-04-10 17:06:07,78.4,363.6,-70.20001,4.064,4.023,35,33,31.61,95.04,2777.0
639087,2021-04-10 17:06:17,78.4,363.8,-70.10001,4.065,4.025,35,33,31.68,95.24,2787.0
639088,2021-04-10 17:06:27,78.8,363.9,-70.39999,4.067,4.027,35,33,31.75,95.45,2797.0
639089,2021-04-10 17:06:37,78.8,364.1,-70.30002,4.07,4.028,35,33,31.81,95.63,2807.0
639090,2021-04-10 17:06:47,78.8,364.3,-69.80002,4.071,4.029,35,33,31.88,95.82999,2817.0
639091,2021-04-10 17:06:57,79.2,364.4,-70.0,4.072,4.031,35,33,31.94,96.02,2827.0
639092,2021-04-10 17:07:07,79.2,364.4,-70.0,4.074,4.032,35,33,32.02,96.24,2837.0
639093,2021-04-10 17:07:17,79.6,364.6,-70.0,4.075,4.034,35,33,32.08,96.43999,2847.0
639094,2021-04-10 17:07:27,79.6,364.9,-70.10001,4.076,4.035,35,33,32.14,96.63,2857.0
639095,2021-04-10 17:07:37,79.6,364.9,-70.10001,4.079,4.038,35,33,32.21,96.82,2867.0
639096,2021-04-10 17:07:47,80.0,365.0,-69.80002,4.08,4.039,35,33,32.27,97.0,2877.0
639097,2021-04-10 17:07:57,80.0,365.2,-70.20001,4.082,4.04,35,33,32.33,97.21,2887.0
639098,2021-04-10 17:08:07,80.4,365.3,-70.10001,4.084,4.042,35,33,32.4,97.4,2897.0
639099,2021-04-10 17:08:17,80.4,365.5,-70.0,4.086,4.043,35,33,32.46,97.59,2907.0
639100,2021-04-10 17:08:27,80.4,365.7,-70.0,4.087,4.045,35,33,32.53,97.82,2917.0
639101,2021-04-10 17:08:37,80.8,365.8,-70.0,4.088,4.047,35,33,32.6,98.0,2927.0
639102,2021-04-10 17:08:47,80.8,366.0,-70.0,4.09,4.049,35,33,32.66,98.2,2937.0
639103,2021-04-10 17:08:57,81.2,366.1,-70.20001,4.092,4.05,35,33,32.73,98.39,2947.0
639104,2021-04-10 17:09:07,81.2,366.3,-70.30002,4.093,4.051,35,33,32.8,98.6,2957.0
639105,2021-04-10 17:09:17,81.2,366.3,-70.20001,4.094,4.053,35,33,32.86,98.78,2967.0
639106,2021-04-10 17:09:27,81.6,366.6,-70.10001,4.097,4.055,35,33,32.92,98.97,2977.0
639107,2021-04-10 17:09:37,81.6,366.6,-70.30002,4.098,4.056,35,33,32.99,99.16,2987.0
639108,2021-04-10 17:09:47,82.0,366.9,-70.20001,4.099,4.057,35,33,33.05,99.36,2997.0
639109,2021-04-10 17:09:57,82.0,366.9,-70.10001,4.1,4.059,35,33,33.12,99.57999,3007.0
639110,2021-04-10 17:10:07,82.0,367.1,-69.89999,4.102,4.06,35,33,33.19,99.77,3017.0
639111,2021-04-10 17:10:17,82.4,367.2,-70.20001,4.106,4.063,35,33,33.25,99.97,3027.0
639112,2021-04-10 17:10:27,82.4,367.2,-70.30002,4.106,4.065,35,33,33.32,100.15,3037.0
639113,2021-04-10 17:10:37,82.8,367.5,-70.10001,4.108,4.065,35,33,33.38,100.36,3047.0
639114,2021-04-10 17:10:47,82.8,367.7,-70.10001,4.11,4.068,35,33,33.45,100.56,3057.0
639115,2021-04-10 17:10:57,82.8,367.8,-70.0,4.11,4.069,35,33,33.51,100.74,3067.0
639116,2021-04-10 17:11:07,83.2,368.0,-69.80002,4.112,4.07,35,33,33.58,100.93,3077.0
639117,2021-04-10 17:11:17,83.2,368.0,-69.89999,4.114,4.072,35,33,33.63,101.12,3087.0
639118,2021-04-10 17:11:27,83.6,368.3,-69.89999,4.115,4.073,35,33,33.7,101.32,3097.0
639119,2021-04-10 17:11:37,83.6,368.5,-69.89999,4.117,4.075,35,33,33.78,101.53,3107.0
639120,2021-04-10 17:11:47,83.6,368.6,-70.10001,4.119,4.077,35,33,33.84,101.73,3117.0
639121,2021-04-10 17:11:57,84.0,368.6,-69.89999,4.12,4.078,35,33,33.91,101.92,3127.0
639122,2021-04-10 17:12:07,84.0,368.9,-70.0,4.122,4.08,35,33,33.96,102.12,3137.0
639123,2021-04-10 17:12:17,84.4,369.1,-70.10001,4.122,4.081,35,33,34.03,102.31,3147.0
639124,2021-04-10 17:12:27,84.4,369.1,-69.80002,4.125,4.083,35,33,34.09,102.48,3157.0
639125,2021-04-10 17:12:37,84.4,369.3,-70.0,4.128,4.085,35,33,34.16,102.69,3167.0
639126,2021-04-10 17:12:47,84.8,369.4,-70.10001,4.129,4.086,35,33,34.22,102.88,3177.0
639127,2021-04-10 17:12:57,84.8,369.6,-69.89999,4.13,4.088,35,33,34.29,103.09,3187.0
639128,2021-04-10 17:13:07,85.2,369.7,-70.10001,4.131,4.09,35,33,34.36,103.29,3197.0
639129,2021-04-10 17:13:17,85.2,369.9,-70.39999,4.133,4.091,35,34,34.42,103.47,3207.0
639130,2021-04-10 17:13:27,85.2,369.9,-70.10001,4.135,4.092,35,34,34.49,103.68,3217.0
639131,2021-04-10 17:13:37,85.6,370.2,-69.89999,4.136,4.094,35,34,34.55,103.88,3227.0
639132,2021-04-10 17:13:47,85.6,370.4,-70.0,4.138,4.096,35,34,34.62,104.07,3237.0
639133,2021-04-10 17:13:57,86.0,370.5,-70.0,4.14,4.097,35,34,34.67,104.25,3247.0
639134,2021-04-10 17:14:07,86.0,370.7,-69.89999,4.141,4.099,35,34,34.74,104.44,3257.0
639135,2021-04-10 17:14:17,86.0,370.7,-70.10001,4.143,4.101,35,34,34.8,104.63,3267.0
639136,2021-04-10 17:14:27,86.4,371.0,-70.0,4.145,4.102,35,34,34.88,104.85,3277.0
639137,2021-04-10 17:14:37,86.4,371.0,-70.0,4.147,4.105,35,34,34.94,105.05,3287.0
639138,2021-04-10 17:14:47,86.8,371.1,-70.39999,4.148,4.107,35,34,35.01,105.24,3297.0
639139,2021-04-10 17:14:57,86.8,371.3,-69.89999,4.15,4.108,35,34,35.07,105.44,3307.0
639140,2021-04-10 17:15:07,87.2,371.4,-70.0,4.151,4.109,35,34,35.13,105.63,3317.0
639141,2021-04-10 17:15:17,87.2,371.6,-70.30002,4.153,4.111,35,34,35.21,105.83,3327.0
639142,2021-04-10 17:15:27,87.2,371.8,-70.20001,4.154,4.112,35,34,35.27,106.03,3337.0
639143,2021-04-10 17:15:37,87.6,371.9,-70.20001,4.157,4.114,35,34,35.33,106.22,3347.0
639144,2021-04-10 17:15:47,87.6,372.1,-70.20001,4.159,4.115,35,34,35.39,106.4,3357.0
639145,2021-04-10 17:15:57,87.6,372.2,-70.10001,4.159,4.117,35,34,35.46,106.61,3367.0
639146,2021-04-10 17:16:07,88.0,371.3,-42.60001,4.141,4.108,35,34,35.51,106.75,3377.0
639147,2021-04-10 17:16:17,88.0,371.1,-43.0,4.141,4.107,35,34,35.55,106.87,3387.0
639148,2021-04-10 17:16:27,88.0,371.1,-42.89999,4.141,4.108,35,34,35.59,106.99,3397.0
639149,2021-04-10 17:16:37,88.4,371.3,-42.80002,4.141,4.109,35,34,35.63,107.11,3407.0
639150,2021-04-10 17:16:47,88.4,371.3,-42.70001,4.142,4.109,35,34,35.67,107.23,3417.0
639151,2021-04-10 17:16:57,88.4,371.4,-43.10001,4.143,4.109,35,34,35.71,107.35,3427.0
639152,2021-04-10 17:17:07,88.4,371.4,-43.20001,4.144,4.11,35,34,35.75,107.46,3437.0
639153,2021-04-10 17:17:17,88.4,371.6,-42.60001,4.145,4.111,35,34,35.78,107.57,3447.0
639154,2021-04-10 17:17:27,88.8,371.6,-42.89999,4.145,4.112,35,34,35.82,107.7,3457.0
639155,2021-04-10 17:17:37,88.8,371.8,-42.70001,4.146,4.112,35,34,35.87,107.82,3467.0
639156,2021-04-10 17:17:47,88.8,371.8,-42.80002,4.146,4.113,35,33,35.9,107.92,3477.0
639157,2021-04-10 17:17:57,88.8,371.8,-42.89999,4.147,4.114,35,33,35.94,108.04,3487.0
639158,2021-04-10 17:18:07,89.2,371.9,-42.80002,4.149,4.116,35,33,35.98,108.16,3497.0
639159,2021-04-10 17:18:17,89.2,372.1,-43.0,4.149,4.117,35,33,36.02,108.28,3507.0
639160,2021-04-10 17:18:27,89.2,372.1,-42.89999,4.15,4.117,35,33,36.05,108.4,3517.0
639161,2021-04-10 17:18:37,89.2,372.2,-43.0,4.151,4.118,35,33,36.1,108.52,3527.0
639162,2021-04-10 17:18:47,89.6,372.4,-42.60001,4.151,4.12,35,33,36.13,108.63,3537.0
639163,2021-04-10 17:18:57,89.6,372.4,-43.10001,4.154,4.12,35,33,36.18,108.76,3547.0
639164,2021-04-10 17:19:07,89.6,372.4,-43.0,4.154,4.121,35,33,36.21,108.86,3557.0
639165,2021-04-10 17:19:17,89.6,372.5,-42.80002,4.155,4.122,35,33,36.25,108.98,3567.0
639166,2021-04-10 17:19:27,90.0,372.5,-43.10001,4.156,4.123,35,33,36.29,109.09,3577.0
639167,2021-04-10 17:19:37,90.0,372.7,-42.80002,4.157,4.124,35,33,36.33,109.22,3587.0
639168,2021-04-10 17:19:47,90.0,372.7,-42.70001,4.157,4.125,35,33,36.37,109.33,3597.0
639169,2021-04-10 17:19:57,90.0,372.9,-42.70001,4.159,4.126,35,33,36.41,109.45,3607.0
639170,2021-04-10 17:20:07,90.4,373.0,-43.20001,4.16,4.127,35,33,36.45,109.57,3617.0
639171,2021-04-10 17:20:17,90.4,373.0,-42.89999,4.161,4.128,35,33,36.49,109.69,3627.0
639172,2021-04-10 17:20:27,90.4,373.2,-42.89999,4.162,4.129,35,33,36.52,109.79,3637.0
639173,2021-04-10 17:20:37,90.4,373.2,-42.89999,4.163,4.129,35,33,36.56,109.91,3647.0
639174,2021-04-10 17:20:47,90.8,373.3,-43.20001,4.164,4.131,35,33,36.6,110.03,3657.0
639175,2021-04-10 17:20:57,90.8,373.3,-42.70001,4.165,4.131,35,33,36.64,110.15,3667.0
639176,2021-04-10 17:21:07,90.8,373.5,-42.89999,4.167,4.133,35,33,36.68,110.27,3677.0
639177,2021-04-10 17:21:17,90.8,373.5,-43.0,4.167,4.133,35,33,36.72,110.37,3687.0
639178,2021-04-10 17:21:27,91.2,373.6,-43.10001,4.168,4.134,35,33,36.75,110.49,3697.0
639179,2021-04-10 17:21:37,91.2,373.6,-43.0,4.169,4.136,35,33,36.8,110.6,3707.0
639180,2021-04-10 17:21:47,91.2,373.8,-42.70001,4.17,4.136,35,33,36.83,110.73,3717.0
639181,2021-04-10 17:21:57,91.2,373.8,-42.89999,4.17,4.138,35,33,36.87,110.86,3727.0
639182,2021-04-10 17:22:07,91.2,373.9,-42.80002,4.171,4.138,35,33,36.91,110.96,3737.0
639183,2021-04-10 17:22:17,91.6,374.1,-43.10001,4.173,4.139,35,33,36.95,111.06,3747.0
639184,2021-04-10 17:22:27,91.6,374.1,-42.70001,4.174,4.141,35,33,36.98,111.19,3757.0
639185,2021-04-10 17:22:37,91.6,374.3,-42.70001,4.174,4.141,35,33,37.03,111.3,3767.0
639186,2021-04-10 17:22:47,91.6,374.3,-42.70001,4.175,4.143,35,33,37.06,111.42,3777.0
639187,2021-04-10 17:22:57,92.0,374.4,-43.20001,4.176,4.143,35,33,37.1,111.54,3787.0
639188,2021-04-10 17:23:07,92.0,374.6,-42.89999,4.177,4.144,35,34,37.14,111.66,3797.0
639189,2021-04-10 17:23:17,92.0,374.6,-42.80002,4.178,4.145,35,34,37.18,111.76,3807.0
639190,2021-04-10 17:23:27,92.0,374.7,-42.89999,4.179,4.146,35,34,37.22,111.9,3817.0
639191,2021-04-10 17:23:37,92.4,374.7,-43.0,4.179,4.146,35,34,37.26,112.0,3827.0
639192,2021-04-10 17:23:47,92.4,374.9,-43.10001,4.181,4.148,35,34,37.3,112.12,3837.0
639193,2021-04-10 17:23:57,92.4,374.9,-43.0,4.181,4.148,35,34,37.33,112.24,3847.0
639194,2021-04-10 17:24:07,92.4,375.0,-42.89999,4.183,4.149,35,34,37.38,112.36,3857.0
639195,2021-04-10 17:24:17,92.8,375.2,-42.60001,4.183,4.15,35,34,37.41,112.46,3867.0
639196,2021-04-10 17:24:27,92.8,375.2,-42.70001,4.184,4.152,35,34,37.45,112.58,3877.0
639197,2021-04-10 17:24:37,92.8,375.4,-42.70001,4.186,4.152,35,34,37.49,112.7,3887.0
639198,2021-04-10 17:24:47,92.8,375.4,-43.10001,4.187,4.154,35,34,37.53,112.82,3897.0
639199,2021-04-10 17:24:57,93.2,375.5,-42.80002,4.188,4.155,35,34,37.56,112.93,3907.0
639200,2021-04-10 17:25:07,93.2,375.5,-42.89999,4.188,4.156,35,34,37.6,113.04,3917.0
639201,2021-04-10 17:25:17,93.2,375.7,-43.20001,4.19,4.156,35,34,37.64,113.16,3927.0
639202,2021-04-10 17:25:27,93.2,375.7,-43.10001,4.19,4.157,35,34,37.68,113.28,3937.0
639203,2021-04-10 17:25:37,93.2,375.8,-42.80002,4.191,4.159,35,34,37.72,113.39,3947.0
639204,2021-04-10 17:25:47,93.6,375.8,-42.89999,4.192,4.16,35,34,37.75,113.5,3957.0
639205,2021-04-10 17:25:57,93.6,376.0,-43.10001,4.193,4.161,35,34,37.79,113.62,3967.0
639206,2021-04-10 17:26:07,93.6,376.0,-43.20001,4.195,4.161,35,34,37.83,113.74,3977.0
639207,2021-04-10 17:26:17,93.6,376.1,-43.0,4.197,4.163,35,34,37.87,113.85,3987.0
639208,2021-04-10 17:26:27,94.0,376.1,-42.70001,4.196,4.163,35,34,37.91,113.97,3997.0
639209,2021-04-10 17:26:37,94.0,376.4,-42.60001,4.198,4.164,35,34,37.95,114.08,4007.0
639210,2021-04-10 17:26:47,94.0,376.4,-42.89999,4.198,4.165,35,34,37.99,114.2,4017.0
639211,2021-04-10 17:26:57,94.0,376.6,-42.70001,4.2,4.166,35,34,38.02,114.31,4027.0
639212,2021-04-10 17:27:07,94.4,376.6,-43.20001,4.2,4.167,35,34,38.06,114.41,4037.0
639213,2021-04-10 17:27:17,94.4,376.6,-42.70001,4.201,4.168,35,34,38.1,114.54,4047.0
639214,2021-04-10 17:27:27,94.4,376.8,-43.10001,4.202,4.169,35,34,38.14,114.65,4057.0
639215,2021-04-10 17:27:37,94.4,376.9,-43.10001,4.202,4.17,35,34,38.18,114.76,4067.0
639216,2021-04-10 17:27:47,94.8,376.9,-43.0,4.204,4.171,35,34,38.21,114.87,4077.0
639217,2021-04-10 17:27:57,94.8,377.1,-42.70001,4.206,4.172,35,34,38.25,115.01,4087.0
639218,2021-04-10 17:28:07,94.8,377.1,-43.20001,4.205,4.173,35,34,38.29,115.11,4097.0
639219,2021-04-10 17:28:17,94.8,377.2,-43.0,4.208,4.174,35,34,38.33,115.22,4107.0
639220,2021-04-10 17:28:27,94.8,377.2,-42.89999,4.207,4.175,35,34,38.36,115.33,4117.0
639221,2021-04-10 17:28:37,95.2,377.4,-43.0,4.209,4.176,35,34,38.41,115.46,4127.0
639222,2021-04-10 17:28:47,95.2,377.4,-42.80002,4.21,4.177,35,34,38.44,115.56,4137.0
639223,2021-04-10 17:28:57,95.2,377.5,-43.0,4.21,4.178,35,34,38.48,115.68,4147.0
639224,2021-04-10 17:29:07,95.2,377.7,-43.20001,4.211,4.178,35,34,38.52,115.79,4157.0
639225,2021-04-10 17:29:17,95.6,377.7,-43.20001,4.212,4.18,35,34,38.56,115.9,4167.0
639226,2021-04-10 17:29:27,95.6,377.9,-43.10001,4.214,4.181,35,34,38.6,116.03,4177.0
639227,2021-04-10 17:29:37,95.6,377.9,-43.0,4.214,4.182,35,34,38.64,116.15,4187.0
639228,2021-04-10 17:29:47,95.6,378.0,-43.10001,4.215,4.183,35,34,38.67,116.25,4197.0
639229,2021-04-10 17:29:57,96.0,378.2,-42.70001,4.217,4.185,35,34,38.71,116.36,4207.0
639230,2021-04-10 17:30:07,96.0,378.2,-43.0,4.217,4.185,35,34,38.74,116.48,4217.0
639231,2021-04-10 17:30:17,96.0,378.3,-42.89999,4.218,4.186,35,34,38.78,116.58,4227.0
639232,2021-04-10 17:30:27,96.0,378.3,-43.20001,4.221,4.187,35,34,38.82,116.7,4237.0
639233,2021-04-10 17:30:37,96.4,378.5,-43.10001,4.22,4.188,35,34,38.85,116.81,4247.0
639234,2021-04-10 17:30:47,96.4,378.5,-43.0,4.221,4.189,35,34,38.89,116.92,4257.0
639235,2021-04-10 17:30:57,96.4,378.6,-42.80002,4.221,4.19,35,34,38.94,117.06,4267.0
639236,2021-04-10 17:31:07,96.4,378.6,-43.20001,4.223,4.191,35,34,38.97,117.16,4277.0
639237,2021-04-10 17:31:17,96.4,378.6,-42.89999,4.224,4.192,35,34,39.01,117.28,4287.0
639238,2021-04-10 17:31:27,96.8,378.9,-42.70001,4.224,4.192,35,34,39.04,117.38,4297.0
639239,2021-04-10 17:31:37,96.8,378.8,-43.10001,4.226,4.194,35,34,39.08,117.48,4307.0
639240,2021-04-10 17:31:47,96.8,379.1,-42.80002,4.227,4.195,35,34,39.12,117.6,4317.0
639241,2021-04-10 17:31:57,96.8,379.1,-43.20001,4.227,4.195,35,34,39.16,117.72,4327.0
639242,2021-04-10 17:32:07,97.2,379.1,-42.80002,4.229,4.196,35,34,39.2,117.83,4337.0
639243,2021-04-10 17:32:17,97.2,379.3,-42.80002,4.231,4.198,35,34,39.23,117.94,4347.0
639244,2021-04-10 17:32:27,97.2,379.4,-42.70001,4.23,4.199,35,34,39.27,118.06,4357.0
639245,2021-04-10 17:32:37,97.2,379.4,-43.0,4.232,4.199,35,34,39.31,118.18,4367.0
639246,2021-04-10 17:32:47,97.6,379.6,-43.20001,4.233,4.201,35,34,39.35,118.29,4377.0
639247,2021-04-10 17:32:58,97.6,379.7,-43.0,4.235,4.201,35,34,39.38,118.4,4388.0
639248,2021-04-10 17:33:08,97.6,379.7,-42.80002,4.235,4.203,35,34,39.42,118.51,4398.0
639249,2021-04-10 17:33:18,97.6,379.9,-43.20001,4.236,4.203,35,34,39.45,118.61,4408.0
639250,2021-04-10 17:33:28,97.6,379.9,-42.70001,4.235,4.205,35,34,39.5,118.73,4418.0
