number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
685112,2021-05-31 16:13:15,53.6,341.4,-69.80002,3.818,3.776,41,40,24.23,72.86,2532.0
685113,2021-05-31 16:13:25,54.0,341.6,-69.89999,3.819,3.778,41,40,24.29,73.06,2542.0
685114,2021-05-31 16:13:35,54.0,341.6,-69.89999,3.82,3.78,41,40,24.38,73.31,2552.0
685115,2021-05-31 16:13:45,54.0,341.8,-69.80002,3.821,3.781,41,40,24.46,73.54,2562.0
685116,2021-05-31 16:13:55,54.4,341.9,-69.80002,3.822,3.784,41,40,24.53,73.76,2572.0
685117,2021-05-31 16:14:05,54.4,342.1,-69.80002,3.823,3.783,41,40,24.6,73.99,2582.0
685118,2021-05-31 16:14:15,54.8,342.1,-69.89999,3.826,3.784,41,40,24.67,74.21,2592.0
685119,2021-05-31 16:14:25,54.8,342.4,-69.89999,3.828,3.787,41,40,24.75,74.43999,2602.0
685120,2021-05-31 16:14:35,54.8,342.4,-69.80002,3.829,3.788,41,40,24.82,74.65,2612.0
685121,2021-05-31 16:14:45,55.2,342.5,-69.89999,3.831,3.789,41,40,24.9,74.89,2622.0
685122,2021-05-31 16:14:55,55.2,342.7,-69.80002,3.832,3.791,41,40,24.97,75.08,2632.0
685123,2021-05-31 16:15:05,55.6,342.8,-69.89999,3.834,3.792,41,40,25.05,75.33,2642.0
685124,2021-05-31 16:15:15,55.6,343.0,-69.80002,3.835,3.794,41,40,25.13,75.57,2652.0
685125,2021-05-31 16:15:25,56.0,343.2,-69.89999,3.837,3.794,41,40,25.2,75.78,2662.0
685126,2021-05-31 16:15:35,56.0,343.3,-69.89999,3.838,3.796,42,40,25.28,76.00999,2672.0
685127,2021-05-31 16:15:45,56.0,343.3,-69.89999,3.839,3.798,42,40,25.35,76.23,2682.0
685128,2021-05-31 16:15:55,56.4,343.5,-69.89999,3.841,3.799,42,40,25.42,76.46,2692.0
685129,2021-05-31 16:16:05,56.4,343.6,-69.80002,3.843,3.801,42,40,25.5,76.67,2702.0
685130,2021-05-31 16:16:15,56.8,343.8,-69.80002,3.845,3.802,42,40,25.57,76.91,2712.0
685131,2021-05-31 16:16:25,56.8,343.9,-69.89999,3.847,3.804,42,40,25.64,77.12,2722.0
685132,2021-05-31 16:16:35,56.8,344.1,-69.89999,3.848,3.804,42,40,25.71,77.32,2732.0
685133,2021-05-31 16:16:45,57.2,344.3,-69.89999,3.849,3.806,42,40,25.79,77.57,2742.0
685134,2021-05-31 16:16:55,57.2,344.4,-69.80002,3.852,3.808,42,40,25.87,77.8,2752.0
685135,2021-05-31 16:17:05,57.6,344.6,-69.89999,3.853,3.81,42,40,25.94,78.02,2762.0
685136,2021-05-31 16:17:15,57.6,344.7,-69.89999,3.854,3.81,42,40,26.02,78.23,2772.0
685137,2021-05-31 16:17:25,57.6,344.9,-69.89999,3.857,3.813,42,40,26.1,78.46,2782.0
685138,2021-05-31 16:17:35,58.0,344.9,-69.89999,3.858,3.814,42,40,26.17,78.68,2792.0
685139,2021-05-31 16:17:45,58.0,345.2,-69.89999,3.859,3.815,42,40,26.25,78.91,2802.0
685140,2021-05-31 16:17:55,58.4,345.3,-69.80002,3.861,3.817,42,40,26.32,79.13,2812.0
685141,2021-05-31 16:18:05,58.4,345.5,-69.80002,3.863,3.819,42,40,26.39,79.36,2822.0
685142,2021-05-31 16:18:15,58.8,345.5,-69.89999,3.864,3.821,42,40,26.46,79.57,2832.0
685143,2021-05-31 16:18:25,58.8,345.8,-69.80002,3.866,3.823,42,40,26.54,79.81,2842.0
685144,2021-05-31 16:18:35,58.8,345.8,-69.80002,3.868,3.824,42,40,26.61,80.03,2852.0
685145,2021-05-31 16:18:45,59.2,346.0,-69.89999,3.869,3.825,42,40,26.68,80.24,2862.0
685146,2021-05-31 16:18:55,59.2,346.1,-69.80002,3.87,3.827,42,40,26.76,80.47,2872.0
685147,2021-05-31 16:19:05,59.6,346.3,-69.80002,3.872,3.829,42,40,26.83,80.68,2882.0
685148,2021-05-31 16:19:15,59.6,346.4,-69.89999,3.874,3.831,42,40,26.91,80.92,2892.0
685149,2021-05-31 16:19:25,59.6,346.6,-69.89999,3.874,3.833,42,40,26.98,81.14,2902.0
685150,2021-05-31 16:19:35,60.0,346.8,-69.89999,3.877,3.835,42,40,27.07,81.39,2912.0
685151,2021-05-31 16:19:45,60.0,346.9,-69.89999,3.879,3.836,42,40,27.13,81.58,2922.0
685152,2021-05-31 16:19:55,60.4,347.1,-69.89999,3.881,3.838,42,40,27.21,81.82,2932.0
685153,2021-05-31 16:20:05,60.4,347.2,-69.89999,3.881,3.839,42,40,27.28,82.03,2942.0
685154,2021-05-31 16:20:15,60.4,347.4,-69.89999,3.883,3.841,42,40,27.35,82.25,2952.0
685155,2021-05-31 16:20:25,60.8,347.4,-69.80002,3.884,3.841,42,40,27.42,82.48,2962.0
685156,2021-05-31 16:20:35,60.8,347.5,-69.89999,3.886,3.843,42,41,27.5,82.68999,2972.0
685157,2021-05-31 16:20:45,61.2,347.8,-69.89999,3.888,3.845,42,41,27.57,82.92,2982.0
685158,2021-05-31 16:20:55,61.2,347.8,-69.80002,3.889,3.846,42,41,27.64,83.14,2992.0
685159,2021-05-31 16:21:05,61.6,348.0,-69.80002,3.891,3.849,42,41,27.72,83.35,3002.0
685160,2021-05-31 16:21:15,61.6,348.2,-69.80002,3.892,3.85,42,41,27.8,83.59,3012.0
685161,2021-05-31 16:21:25,61.6,348.3,-69.80002,3.893,3.852,42,41,27.87,83.8,3022.0
685162,2021-05-31 16:21:35,62.0,348.5,-69.80002,3.895,3.852,42,41,27.95,84.03,3032.0
685163,2021-05-31 16:21:45,62.0,348.6,-69.89999,3.897,3.854,42,41,28.02,84.25,3042.0
685164,2021-05-31 16:21:55,62.4,348.8,-69.89999,3.899,3.857,42,41,28.09,84.46,3052.0
685165,2021-05-31 16:22:05,62.4,348.9,-69.89999,3.9,3.858,42,41,28.17,84.7,3062.0
685166,2021-05-31 16:22:15,62.4,349.1,-69.89999,3.901,3.859,42,41,28.24,84.91,3072.0
685167,2021-05-31 16:22:25,62.8,349.3,-69.89999,3.903,3.861,42,41,28.32,85.14,3082.0
685168,2021-05-31 16:22:35,62.8,349.3,-69.89999,3.904,3.863,42,41,28.39,85.38,3092.0
685169,2021-05-31 16:22:45,63.2,349.4,-69.89999,3.906,3.864,42,41,28.47,85.61,3102.0
685170,2021-05-31 16:22:55,63.2,349.6,-69.89999,3.906,3.865,42,41,28.53,85.81,3112.0
685171,2021-05-31 16:23:05,63.2,349.7,-69.89999,3.909,3.868,42,41,28.6,86.03,3122.0
685172,2021-05-31 16:23:15,63.6,349.9,-69.89999,3.91,3.869,42,41,28.68,86.25,3132.0
685173,2021-05-31 16:23:25,63.6,349.9,-69.80002,3.912,3.87,42,41,28.75,86.47,3142.0
685174,2021-05-31 16:23:35,64.0,350.2,-70.0,3.913,3.873,42,41,28.83,86.71,3152.0
685175,2021-05-31 16:23:45,64.0,350.2,-69.80002,3.914,3.874,42,41,28.9,86.92,3162.0
685176,2021-05-31 16:23:55,64.0,350.3,-69.80002,3.916,3.876,42,41,28.98,87.14,3172.0
685177,2021-05-31 16:24:05,64.4,350.5,-69.89999,3.917,3.877,42,41,29.06,87.39,3182.0
685178,2021-05-31 16:24:15,64.4,350.7,-69.89999,3.919,3.878,42,41,29.14,87.61,3192.0
685179,2021-05-31 16:24:25,64.8,350.8,-69.89999,3.922,3.88,42,41,29.21,87.83,3202.0
685180,2021-05-31 16:24:35,64.8,350.8,-69.89999,3.921,3.881,42,41,29.28,88.03,3212.0
685181,2021-05-31 16:24:45,65.2,351.1,-69.89999,3.923,3.883,42,41,29.35,88.25,3222.0
685182,2021-05-31 16:24:55,65.2,351.1,-69.80002,3.925,3.885,42,41,29.42,88.48,3232.0
685183,2021-05-31 16:25:05,65.2,351.3,-69.89999,3.926,3.886,42,41,29.5,88.68999,3242.0
685184,2021-05-31 16:25:15,65.6,351.4,-69.80002,3.927,3.887,42,41,29.57,88.92,3252.0
685185,2021-05-31 16:25:25,65.6,351.6,-69.89999,3.929,3.889,42,41,29.64,89.14,3262.0
685186,2021-05-31 16:25:35,66.0,351.8,-69.89999,3.931,3.89,42,41,29.73,89.39,3272.0
685187,2021-05-31 16:25:45,66.0,351.9,-69.80002,3.932,3.892,42,41,29.8,89.6,3282.0
685188,2021-05-31 16:25:55,66.0,351.9,-69.80002,3.934,3.893,42,41,29.88,89.84,3292.0
685189,2021-05-31 16:26:05,66.4,352.1,-69.89999,3.935,3.895,42,41,29.94,90.03,3302.0
685190,2021-05-31 16:26:15,66.4,352.2,-69.89999,3.936,3.896,42,41,30.01,90.25,3312.0
685191,2021-05-31 16:26:25,66.8,352.4,-69.89999,3.938,3.898,42,41,30.09,90.48,3322.0
685192,2021-05-31 16:26:35,66.8,352.5,-69.89999,3.938,3.899,43,41,30.16,90.7,3332.0
685193,2021-05-31 16:26:45,66.8,352.7,-69.89999,3.94,3.9,43,41,30.24,90.93,3342.0
685194,2021-05-31 16:26:55,67.2,352.7,-69.89999,3.942,3.902,43,41,30.31,91.14,3352.0
685195,2021-05-31 16:27:05,67.2,353.0,-69.89999,3.943,3.903,43,41,30.39,91.39,3362.0
685196,2021-05-31 16:27:15,67.6,353.0,-69.89999,3.945,3.905,43,41,30.46,91.61,3372.0
685197,2021-05-31 16:27:25,67.6,353.2,-69.89999,3.946,3.907,43,41,30.54,91.84,3382.0
