number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
452152,2020-09-16 20:56:39,95.2,377.7,-45.60001,4.215,4.179,40,38,40.39,121.43,2536.0
452153,2020-09-16 20:56:49,95.2,377.9,-45.60001,4.217,4.181,40,37,40.43,121.55,2546.0
452154,2020-09-16 20:56:59,95.2,377.9,-45.60001,4.217,4.181,40,38,40.48,121.68,2556.0
452155,2020-09-16 20:57:09,95.6,378.0,-45.60001,4.219,4.182,40,38,40.52,121.8,2566.0
452156,2020-09-16 20:57:19,95.6,378.0,-45.60001,4.22,4.184,40,38,40.55,121.92,2576.0
452157,2020-09-16 20:57:29,95.6,378.2,-45.60001,4.221,4.185,40,38,40.6,122.05,2586.0
452158,2020-09-16 20:57:39,95.6,378.3,-45.60001,4.222,4.185,40,38,40.65,122.19,2596.0
452159,2020-09-16 20:57:49,96.0,378.3,-45.60001,4.222,4.187,40,38,40.68,122.32,2606.0
452160,2020-09-16 20:57:59,96.0,378.5,-45.60001,4.223,4.188,40,38,40.73,122.44,2616.0
452161,2020-09-16 20:58:09,96.0,378.5,-45.60001,4.224,4.188,40,38,40.76,122.55,2626.0
452162,2020-09-16 20:58:19,96.0,378.6,-45.60001,4.226,4.189,40,38,40.81,122.67,2636.0
452163,2020-09-16 20:58:29,96.4,378.6,-45.60001,4.227,4.19,40,38,40.85,122.8,2646.0
452164,2020-09-16 20:58:39,96.4,378.8,-45.60001,4.227,4.192,40,38,40.89,122.92,2656.0
452165,2020-09-16 20:58:49,96.4,378.9,-45.60001,4.229,4.192,40,38,40.93,123.05,2666.0
452166,2020-09-16 20:58:59,96.4,378.9,-45.60001,4.229,4.194,40,38,40.98,123.19,2676.0
452167,2020-09-16 20:59:09,96.8,379.1,-45.60001,4.231,4.194,40,38,41.02,123.31,2686.0
452168,2020-09-16 20:59:19,96.8,379.1,-45.60001,4.231,4.195,40,38,41.06,123.44,2696.0
452169,2020-09-16 20:59:29,96.8,379.3,-45.60001,4.232,4.197,40,38,41.1,123.56,2706.0
452170,2020-09-16 20:59:39,96.8,379.3,-45.70001,4.234,4.198,40,38,41.14,123.68,2716.0
452171,2020-09-16 20:59:49,96.8,379.4,-45.60001,4.235,4.199,40,38,41.19,123.81,2726.0
452172,2020-09-16 20:59:59,97.2,379.6,-45.60001,4.236,4.199,40,38,41.22,123.94,2736.0
452173,2020-09-16 21:00:09,97.2,379.6,-45.60001,4.237,4.2,40,38,41.27,124.06,2746.0
452174,2020-09-16 21:00:19,97.2,379.7,-45.60001,4.237,4.202,40,38,41.31,124.19,2756.0
452175,2020-09-16 21:00:29,97.2,379.7,-45.60001,4.239,4.203,40,38,41.35,124.31,2766.0
452176,2020-09-16 21:00:39,97.6,379.9,-45.60001,4.239,4.204,40,38,41.4,124.43,2776.0
452177,2020-09-16 21:00:49,97.6,378.8,-13.70001,4.219,4.192,40,38,41.42,124.51,2786.0
452178,2020-09-16 21:00:59,97.6,378.6,-13.70001,4.217,4.191,40,38,41.43,124.55,2796.0
452179,2020-09-16 21:01:09,97.6,378.6,-13.70001,4.217,4.19,40,38,41.45,124.6,2806.0
452180,2020-09-16 21:01:19,97.6,378.5,-13.70001,4.216,4.19,40,38,41.46,124.64,2816.0
452181,2020-09-16 21:01:29,97.6,378.5,-13.70001,4.215,4.19,40,37,41.47,124.67,2826.0
452182,2020-09-16 21:01:39,97.6,378.5,-13.70001,4.216,4.191,40,38,41.49,124.71,2836.0
452183,2020-09-16 21:01:49,97.6,378.5,-13.70001,4.216,4.19,40,37,41.5,124.75,2846.0
452184,2020-09-16 21:01:59,97.6,378.5,-13.70001,4.215,4.191,40,37,41.51,124.79,2856.0
452185,2020-09-16 21:02:09,97.6,378.5,-13.70001,4.215,4.19,40,37,41.52,124.83,2866.0
