number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
819007,2021-11-06 05:48:00,81.6,361.1,-55.80002,4.029,3.995,36,33,35.62,107.1,2541.0
819008,2021-11-06 05:48:10,81.6,361.3,-55.5,4.03,3.996,36,33,35.67,107.28,2551.0
819009,2021-11-06 05:48:20,82.0,361.3,-55.89999,4.031,3.996,36,33,35.74,107.46,2561.0
819010,2021-11-06 05:48:30,82.0,361.4,-55.70001,4.033,3.997,36,33,35.79,107.64,2571.0
819011,2021-11-06 05:48:40,82.0,361.6,-55.80002,4.033,3.999,36,33,35.85,107.82,2581.0
819012,2021-11-06 05:48:50,82.4,361.6,-55.70001,4.035,3.999,36,33,35.91,107.97,2591.0
819013,2021-11-06 05:49:00,82.4,361.8,-55.80002,4.037,4.001,36,33,35.97,108.18,2601.0
819014,2021-11-06 05:49:10,82.4,361.9,-55.80002,4.038,4.002,36,33,36.03,108.34,2611.0
819015,2021-11-06 05:49:20,82.8,362.1,-55.60001,4.04,4.004,36,33,36.09,108.53,2621.0
819016,2021-11-06 05:49:30,82.8,362.1,-55.70001,4.04,4.004,36,33,36.14,108.69,2631.0
819017,2021-11-06 05:49:40,82.8,362.2,-55.89999,4.04,4.005,36,33,36.2,108.85,2641.0
819018,2021-11-06 05:49:50,83.2,362.4,-55.60001,4.042,4.008,36,33,36.26,109.03,2651.0
819019,2021-11-06 05:50:00,83.2,362.4,-55.39999,4.044,4.009,36,33,36.32,109.21,2661.0
819020,2021-11-06 05:50:10,83.2,362.5,-55.60001,4.046,4.009,36,33,36.38,109.39,2671.0
819021,2021-11-06 05:50:20,83.6,362.7,-55.30002,4.047,4.011,36,33,36.43,109.56,2681.0
819022,2021-11-06 05:50:30,83.6,362.8,-55.5,4.047,4.011,36,33,36.5,109.75,2691.0
819023,2021-11-06 05:50:40,83.6,363.0,-55.70001,4.048,4.013,36,33,36.56,109.92,2701.0
819024,2021-11-06 05:50:50,84.0,363.0,-55.39999,4.05,4.014,36,33,36.61,110.09,2711.0
819025,2021-11-06 05:51:00,84.0,363.2,-55.5,4.051,4.016,36,33,36.67,110.26,2721.0
819026,2021-11-06 05:51:10,84.0,363.3,-55.30002,4.052,4.017,36,33,36.72,110.42,2731.0
819027,2021-11-06 05:51:20,84.4,363.3,-55.39999,4.055,4.018,36,33,36.78,110.6,2741.0
819028,2021-11-06 05:51:30,84.4,363.5,-55.5,4.056,4.019,36,33,36.84,110.78,2751.0
819029,2021-11-06 05:51:40,84.4,363.6,-55.5,4.056,4.021,36,33,36.89,110.96,2761.0
819030,2021-11-06 05:51:50,84.8,363.6,-55.39999,4.058,4.022,36,33,36.95,111.11,2771.0
819031,2021-11-06 05:52:00,84.8,363.8,-55.30002,4.059,4.023,36,33,37.01,111.31,2781.0
819032,2021-11-06 05:52:10,84.8,363.9,-55.30002,4.06,4.024,36,33,37.07,111.48,2791.0
819033,2021-11-06 05:52:20,85.2,364.1,-55.10001,4.061,4.026,36,33,37.13,111.66,2801.0
819034,2021-11-06 05:52:30,85.2,364.1,-55.5,4.061,4.026,36,33,37.19,111.83,2811.0
819035,2021-11-06 05:52:40,85.2,364.3,-55.30002,4.064,4.028,36,33,37.25,112.01,2821.0
819036,2021-11-06 05:52:50,85.6,364.4,-55.20001,4.065,4.029,36,33,37.3,112.15,2831.0
819037,2021-11-06 05:53:00,85.6,364.6,-55.10001,4.066,4.031,36,33,37.35,112.33,2841.0
819038,2021-11-06 05:53:10,85.6,364.6,-55.39999,4.068,4.032,36,33,37.42,112.51,2851.0
819039,2021-11-06 05:53:20,86.0,364.7,-55.39999,4.069,4.033,36,33,37.47,112.68,2861.0
819040,2021-11-06 05:53:30,86.0,364.7,-55.10001,4.07,4.034,36,33,37.53,112.86,2871.0
819041,2021-11-06 05:53:40,86.0,364.9,-55.20001,4.073,4.036,36,33,37.59,113.03,2881.0
819042,2021-11-06 05:53:50,86.4,365.0,-55.30002,4.072,4.037,36,33,37.65,113.21,2891.0
819043,2021-11-06 05:54:00,86.4,365.2,-55.0,4.074,4.038,36,33,37.71,113.39,2901.0
819044,2021-11-06 05:54:10,86.4,365.2,-55.10001,4.075,4.039,36,33,37.77,113.57,2911.0
819045,2021-11-06 05:54:20,86.8,365.3,-55.10001,4.076,4.039,36,33,37.82,113.71,2921.0
819046,2021-11-06 05:54:30,86.8,365.5,-55.20001,4.078,4.042,36,33,37.87,113.89,2931.0
819047,2021-11-06 05:54:40,86.8,365.7,-55.10001,4.079,4.043,36,33,37.93,114.07,2941.0
819048,2021-11-06 05:54:50,87.2,365.7,-55.30002,4.08,4.044,36,33,37.99,114.22,2951.0
819049,2021-11-06 05:55:00,87.2,365.8,-55.0,4.083,4.046,36,33,38.05,114.42,2961.0
819050,2021-11-06 05:55:10,87.2,366.0,-55.10001,4.082,4.046,36,33,38.1,114.59,2971.0
819051,2021-11-06 05:55:20,87.6,366.0,-54.89999,4.084,4.048,36,33,38.16,114.75,2981.0
819052,2021-11-06 05:55:30,87.6,366.1,-54.89999,4.085,4.049,36,33,38.22,114.92,2991.0
819053,2021-11-06 05:55:40,87.6,366.3,-55.30002,4.086,4.05,36,33,38.28,115.1,3001.0
819054,2021-11-06 05:55:50,88.0,366.3,-55.0,4.088,4.052,36,33,38.34,115.28,3011.0
819055,2021-11-06 05:56:00,88.0,366.4,-54.70001,4.088,4.052,36,33,38.39,115.42,3021.0
819056,2021-11-06 05:56:10,88.0,366.6,-55.0,4.09,4.054,36,33,38.44,115.6,3031.0
819057,2021-11-06 05:56:20,88.0,366.8,-54.89999,4.091,4.055,36,33,38.5,115.78,3041.0
819058,2021-11-06 05:56:30,88.4,366.8,-55.20001,4.092,4.056,36,33,38.56,115.96,3051.0
819059,2021-11-06 05:56:40,88.4,366.9,-54.70001,4.094,4.057,36,33,38.62,116.13,3061.0
819060,2021-11-06 05:56:50,88.4,367.1,-55.20001,4.095,4.06,36,33,38.67,116.31,3071.0
819061,2021-11-06 05:57:00,88.8,367.2,-55.0,4.096,4.06,36,33,38.73,116.46,3081.0
819062,2021-11-06 05:57:10,88.8,367.4,-54.70001,4.098,4.062,36,33,38.79,116.64,3091.0
819063,2021-11-06 05:57:20,88.8,367.4,-54.89999,4.1,4.063,36,33,38.85,116.82,3101.0
819064,2021-11-06 05:57:30,89.2,367.5,-55.0,4.099,4.064,36,33,38.89,116.96,3111.0
819065,2021-11-06 05:57:40,89.2,367.7,-54.89999,4.102,4.065,36,33,38.96,117.14,3121.0
819066,2021-11-06 05:57:50,89.2,367.7,-54.80002,4.103,4.067,36,33,39.01,117.32,3131.0
819067,2021-11-06 05:58:00,89.6,367.8,-54.70001,4.104,4.067,36,33,39.07,117.5,3141.0
819068,2021-11-06 05:58:10,89.6,368.0,-54.80002,4.105,4.069,36,33,39.13,117.67,3151.0
819069,2021-11-06 05:58:20,89.6,368.2,-54.70001,4.107,4.07,36,33,39.19,117.85,3161.0
819070,2021-11-06 05:58:30,90.0,368.2,-54.70001,4.108,4.071,36,33,39.25,118.0,3171.0
819071,2021-11-06 05:58:40,90.0,368.3,-54.80002,4.11,4.073,36,33,39.3,118.18,3181.0
819072,2021-11-06 05:58:50,90.0,368.5,-54.60001,4.111,4.075,36,33,39.35,118.34,3191.0
819073,2021-11-06 05:59:00,90.4,368.6,-54.70001,4.111,4.074,36,33,39.41,118.5,3201.0
819074,2021-11-06 05:59:10,90.4,368.6,-54.39999,4.113,4.077,36,33,39.46,118.66,3211.0
819075,2021-11-06 05:59:20,90.4,368.8,-54.60001,4.114,4.078,36,33,39.52,118.84,3221.0
819076,2021-11-06 05:59:30,90.8,368.9,-54.5,4.114,4.079,36,33,39.58,119.03,3231.0
819077,2021-11-06 05:59:40,90.8,368.9,-54.60001,4.117,4.081,36,33,39.64,119.19,3241.0
819078,2021-11-06 05:59:50,90.8,369.1,-54.60001,4.118,4.081,36,33,39.7,119.37,3251.0
819079,2021-11-06 06:00:00,91.2,369.3,-54.60001,4.12,4.083,36,33,39.75,119.54,3261.0
819080,2021-11-06 06:00:10,91.2,369.4,-54.80002,4.12,4.084,36,33,39.81,119.71,3271.0
819081,2021-11-06 06:00:20,91.2,369.4,-54.60001,4.121,4.086,36,33,39.86,119.88,3281.0
819082,2021-11-06 06:00:30,91.6,369.6,-54.80002,4.123,4.087,36,33,39.92,120.04,3291.0
819083,2021-11-06 06:00:40,91.6,369.7,-54.5,4.124,4.088,36,33,39.97,120.2,3301.0
819084,2021-11-06 06:00:50,91.6,369.9,-54.60001,4.126,4.089,36,33,40.03,120.36,3311.0
819085,2021-11-06 06:01:00,92.0,369.9,-54.5,4.126,4.09,36,33,40.09,120.55,3321.0
819086,2021-11-06 06:01:10,92.0,370.0,-54.39999,4.128,4.092,36,33,40.14,120.71,3331.0
819087,2021-11-06 06:01:20,92.0,370.2,-54.39999,4.13,4.094,36,33,40.2,120.89,3341.0
819088,2021-11-06 06:01:30,92.4,370.4,-54.39999,4.131,4.094,36,33,40.26,121.07,3351.0
819089,2021-11-06 06:01:40,92.4,370.4,-54.5,4.131,4.095,36,33,40.32,121.23,3361.0
819090,2021-11-06 06:01:50,92.4,370.5,-54.30002,4.134,4.098,36,33,40.37,121.4,3371.0
819091,2021-11-06 06:02:00,92.8,370.7,-54.5,4.135,4.098,36,33,40.42,121.57,3381.0
819092,2021-11-06 06:02:10,92.8,370.8,-54.5,4.135,4.099,36,33,40.48,121.72,3391.0
819093,2021-11-06 06:02:20,92.8,370.8,-54.10001,4.136,4.101,36,33,40.53,121.89,3401.0
819094,2021-11-06 06:02:30,92.8,371.0,-54.30002,4.137,4.102,36,33,40.6,122.07,3411.0
819095,2021-11-06 06:02:40,93.2,371.1,-54.10001,4.14,4.103,36,33,40.65,122.25,3421.0
819096,2021-11-06 06:02:50,93.2,371.1,-54.20001,4.14,4.105,36,33,40.71,122.41,3431.0
819097,2021-11-06 06:03:00,93.2,371.3,-54.30002,4.142,4.106,36,33,40.76,122.57,3441.0
819098,2021-11-06 06:03:10,93.6,371.4,-54.39999,4.143,4.106,36,33,40.82,122.75,3451.0
819099,2021-11-06 06:03:20,93.6,371.6,-54.0,4.144,4.109,36,33,40.87,122.91,3461.0
819100,2021-11-06 06:03:30,93.6,371.6,-54.30002,4.147,4.11,36,33,40.93,123.09,3471.0
819101,2021-11-06 06:03:40,94.0,371.8,-54.20001,4.147,4.111,36,33,40.99,123.25,3481.0
819102,2021-11-06 06:03:50,94.0,371.9,-53.89999,4.148,4.112,36,33,41.04,123.41,3491.0
819103,2021-11-06 06:04:01,94.0,372.1,-54.39999,4.149,4.114,36,33,41.1,123.58,3502.0
819104,2021-11-06 06:04:11,94.4,372.1,-54.30002,4.15,4.115,36,33,41.16,123.76,3512.0
819105,2021-11-06 06:04:21,94.4,372.2,-54.30002,4.153,4.116,36,33,41.21,123.92,3522.0
819106,2021-11-06 06:04:31,94.4,372.4,-54.10001,4.153,4.118,36,33,41.27,124.1,3532.0
819107,2021-11-06 06:04:41,94.8,372.4,-54.20001,4.154,4.119,36,33,41.32,124.25,3542.0
819108,2021-11-06 06:04:51,94.8,372.5,-54.10001,4.156,4.12,36,33,41.38,124.43,3552.0
819109,2021-11-06 06:05:01,94.8,372.7,-54.0,4.156,4.121,36,33,41.43,124.59,3562.0
819110,2021-11-06 06:05:11,95.2,372.9,-54.20001,4.158,4.122,36,33,41.5,124.77,3572.0
819111,2021-11-06 06:05:21,95.2,372.9,-54.20001,4.16,4.123,36,33,41.54,124.91,3582.0
819112,2021-11-06 06:05:31,95.2,372.5,-41.5,4.151,4.12,36,33,41.59,125.06,3592.0
819113,2021-11-06 06:05:41,95.2,372.5,-41.60001,4.151,4.12,36,33,41.63,125.18,3602.0
819114,2021-11-06 06:05:51,95.6,372.5,-41.60001,4.152,4.121,36,33,41.67,125.32,3612.0
819115,2021-11-06 06:06:01,95.6,372.7,-41.5,4.153,4.122,36,33,41.71,125.44,3622.0
819116,2021-11-06 06:06:11,95.6,372.7,-41.5,4.154,4.122,36,33,41.76,125.57,3632.0
819117,2021-11-06 06:06:21,95.6,372.9,-41.30002,4.154,4.123,36,33,41.79,125.68,3642.0
819118,2021-11-06 06:06:31,96.0,372.9,-41.60001,4.156,4.124,36,33,41.84,125.81,3652.0
819119,2021-11-06 06:06:41,96.0,373.0,-41.39999,4.157,4.125,36,33,41.88,125.94,3662.0
819120,2021-11-06 06:06:51,96.0,373.0,-41.60001,4.157,4.126,36,33,41.92,126.07,3672.0
819121,2021-11-06 06:07:01,96.0,373.2,-41.5,4.158,4.126,36,33,41.96,126.18,3682.0
819122,2021-11-06 06:07:11,96.4,373.3,-41.5,4.159,4.128,36,33,42.0,126.31,3692.0
819123,2021-11-06 06:07:21,96.4,373.3,-41.39999,4.16,4.129,36,33,42.05,126.43,3702.0
819124,2021-11-06 06:07:31,96.4,373.3,-41.39999,4.16,4.129,36,33,42.09,126.57,3712.0
819125,2021-11-06 06:07:41,96.4,373.5,-41.70001,4.162,4.13,36,33,42.13,126.67,3722.0
819126,2021-11-06 06:07:51,96.4,373.5,-41.30002,4.163,4.131,36,33,42.17,126.81,3732.0
819127,2021-11-06 06:08:01,96.8,373.6,-41.60001,4.163,4.131,36,33,42.21,126.93,3742.0
819128,2021-11-06 06:08:11,96.8,373.6,-41.60001,4.165,4.133,36,33,42.25,127.06,3752.0
819129,2021-11-06 06:08:21,96.8,373.6,-41.39999,4.166,4.134,36,33,42.3,127.19,3762.0
819130,2021-11-06 06:08:31,96.8,373.9,-41.5,4.167,4.136,36,33,42.33,127.3,3772.0
819131,2021-11-06 06:08:41,97.2,373.9,-41.39999,4.167,4.136,36,33,42.38,127.43,3782.0
819132,2021-11-06 06:08:51,97.2,373.9,-41.60001,4.169,4.136,36,33,42.42,127.56,3792.0
819133,2021-11-06 06:09:01,97.2,374.1,-41.5,4.17,4.138,36,33,42.46,127.68,3802.0
819134,2021-11-06 06:09:11,97.2,374.3,-41.5,4.171,4.139,36,33,42.5,127.8,3812.0
819135,2021-11-06 06:09:21,97.6,374.3,-41.5,4.17,4.139,36,33,42.54,127.92,3822.0
819136,2021-11-06 06:09:31,97.6,374.4,-41.30002,4.173,4.14,36,33,42.58,128.06,3832.0
819137,2021-11-06 06:09:41,97.6,374.4,-41.60001,4.174,4.141,36,33,42.62,128.17,3842.0
819138,2021-11-06 06:09:51,97.6,374.6,-41.60001,4.174,4.142,36,33,42.67,128.29,3852.0
