number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
645378,2021-04-17 16:27:24,85.6,370.8,-71.0,4.143,4.102,32,30,34.6,104.01,2531.0
645379,2021-04-17 16:27:34,86.0,371.0,-71.0,4.146,4.102,32,30,34.66,104.21,2541.0
645380,2021-04-17 16:27:44,86.0,371.1,-70.89999,4.148,4.105,32,30,34.73,104.41,2551.0
645381,2021-04-17 16:27:54,86.0,371.3,-71.0,4.148,4.107,31,30,34.79,104.59,2561.0
645382,2021-04-17 16:28:04,86.4,371.4,-71.0,4.15,4.108,32,30,34.85,104.78,2571.0
645383,2021-04-17 16:28:14,86.4,371.6,-70.89999,4.152,4.11,32,30,34.93,104.99,2581.0
645384,2021-04-17 16:28:24,86.8,371.6,-71.0,4.154,4.112,32,30,34.98,105.18,2591.0
645385,2021-04-17 16:28:34,86.8,371.9,-71.0,4.155,4.113,32,30,35.06,105.39,2601.0
645386,2021-04-17 16:28:44,86.8,372.1,-71.0,4.157,4.115,32,30,35.13,105.59,2611.0
645387,2021-04-17 16:28:54,87.2,372.2,-71.0,4.159,4.117,32,30,35.19,105.8,2621.0
645388,2021-04-17 16:29:04,87.2,371.3,-43.89999,4.141,4.107,32,30,35.25,105.97,2631.0
645389,2021-04-17 16:29:14,87.2,371.1,-43.80002,4.141,4.107,32,30,35.29,106.08,2641.0
645390,2021-04-17 16:29:24,87.6,371.1,-43.89999,4.141,4.106,32,30,35.33,106.22,2651.0
645391,2021-04-17 16:29:34,87.6,371.3,-43.80002,4.141,4.107,32,30,35.36,106.32,2661.0
645392,2021-04-17 16:29:44,87.6,371.3,-43.80002,4.142,4.108,32,30,35.41,106.46,2671.0
645393,2021-04-17 16:29:54,87.6,371.3,-43.80002,4.142,4.108,32,30,35.45,106.57,2681.0
645394,2021-04-17 16:30:04,88.0,371.4,-43.80002,4.143,4.109,32,30,35.49,106.69,2691.0
645395,2021-04-17 16:30:14,88.0,371.4,-43.80002,4.144,4.11,32,30,35.53,106.81,2701.0
645396,2021-04-17 16:30:24,88.0,371.4,-43.80002,4.144,4.111,32,30,35.57,106.95,2711.0
645397,2021-04-17 16:30:34,88.0,371.6,-43.80002,4.145,4.112,32,30,35.62,107.08,2721.0
645398,2021-04-17 16:30:44,88.4,371.8,-43.80002,4.146,4.112,32,30,35.66,107.2,2731.0
645399,2021-04-17 16:30:54,88.4,371.8,-43.80002,4.148,4.113,32,30,35.7,107.32,2741.0
645400,2021-04-17 16:31:04,88.4,371.9,-43.80002,4.148,4.114,32,30,35.73,107.42,2751.0
645401,2021-04-17 16:31:14,88.4,371.9,-43.80002,4.148,4.115,32,30,35.77,107.54,2761.0
645402,2021-04-17 16:31:24,88.8,372.1,-43.80002,4.149,4.117,32,30,35.81,107.66,2771.0
645403,2021-04-17 16:31:34,88.8,372.1,-43.80002,4.151,4.117,32,30,35.85,107.79,2781.0
645404,2021-04-17 16:31:44,88.8,372.2,-43.80002,4.151,4.118,32,30,35.9,107.91,2791.0
645405,2021-04-17 16:31:54,88.8,372.4,-43.80002,4.153,4.119,32,30,35.93,108.03,2801.0
645406,2021-04-17 16:32:04,89.2,372.4,-43.70001,4.154,4.12,32,30,35.98,108.15,2811.0
645407,2021-04-17 16:32:14,89.2,372.4,-43.70001,4.155,4.12,32,30,36.02,108.28,2821.0
645408,2021-04-17 16:32:24,89.2,372.5,-43.70001,4.155,4.122,32,30,36.05,108.4,2831.0
645409,2021-04-17 16:32:34,89.2,372.7,-43.80002,4.157,4.123,32,30,36.09,108.5,2841.0
645410,2021-04-17 16:32:44,89.6,372.7,-43.70001,4.157,4.124,32,30,36.13,108.62,2851.0
645411,2021-04-17 16:32:54,89.6,372.9,-43.70001,4.158,4.125,32,30,36.17,108.74,2861.0
645412,2021-04-17 16:33:04,89.6,372.9,-43.70001,4.16,4.125,32,30,36.21,108.86,2871.0
645413,2021-04-17 16:33:14,89.6,373.0,-43.80002,4.161,4.127,32,30,36.26,108.99,2881.0
645414,2021-04-17 16:33:24,90.0,373.0,-43.70001,4.161,4.128,32,30,36.29,109.11,2891.0
645415,2021-04-17 16:33:34,90.0,373.2,-43.70001,4.162,4.129,32,30,36.34,109.23,2901.0
645416,2021-04-17 16:33:44,90.0,373.3,-43.70001,4.163,4.129,32,30,36.37,109.35,2911.0
645417,2021-04-17 16:33:54,90.0,373.3,-43.70001,4.164,4.131,32,30,36.41,109.47,2921.0
645418,2021-04-17 16:34:04,90.4,373.5,-43.70001,4.165,4.132,32,30,36.46,109.6,2931.0
645419,2021-04-17 16:34:14,90.4,373.5,-43.70001,4.165,4.132,32,30,36.49,109.71,2941.0
645420,2021-04-17 16:34:24,90.4,373.6,-43.70001,4.167,4.134,32,30,36.53,109.82,2951.0
645421,2021-04-17 16:34:34,90.4,373.6,-43.70001,4.168,4.134,32,30,36.57,109.94,2961.0
645422,2021-04-17 16:34:44,90.8,373.8,-43.70001,4.169,4.136,32,30,36.61,110.06,2971.0
645423,2021-04-17 16:34:54,90.8,373.8,-43.70001,4.17,4.137,32,30,36.65,110.19,2981.0
645424,2021-04-17 16:35:04,90.8,373.9,-43.70001,4.171,4.138,32,30,36.69,110.31,2991.0
645425,2021-04-17 16:35:14,90.8,374.1,-43.70001,4.173,4.138,32,30,36.73,110.43,3001.0
645426,2021-04-17 16:35:24,91.2,374.3,-43.70001,4.173,4.14,32,30,36.77,110.55,3011.0
645427,2021-04-17 16:35:34,91.2,374.3,-43.70001,4.174,4.14,32,30,36.81,110.67,3021.0
645428,2021-04-17 16:35:44,91.2,374.3,-43.70001,4.175,4.142,32,30,36.85,110.77,3031.0
645429,2021-04-17 16:35:54,91.2,374.4,-43.70001,4.176,4.143,32,30,36.89,110.89,3041.0
645430,2021-04-17 16:36:04,91.6,374.4,-43.70001,4.177,4.144,32,30,36.92,111.01,3051.0
645431,2021-04-17 16:36:14,91.6,374.6,-43.70001,4.179,4.145,32,30,36.97,111.13,3061.0
645432,2021-04-17 16:36:24,91.6,374.7,-43.70001,4.179,4.146,32,30,37.01,111.26,3071.0
645433,2021-04-17 16:36:34,91.6,374.7,-43.70001,4.18,4.147,32,30,37.05,111.38,3081.0
645434,2021-04-17 16:36:44,92.0,374.7,-43.70001,4.181,4.148,32,30,37.09,111.49,3091.0
645435,2021-04-17 16:36:54,92.0,374.9,-43.70001,4.182,4.148,32,30,37.13,111.62,3101.0
645436,2021-04-17 16:37:04,92.0,375.0,-43.70001,4.184,4.149,32,30,37.17,111.73,3111.0
645437,2021-04-17 16:37:14,92.0,375.0,-43.70001,4.184,4.15,32,30,37.2,111.85,3121.0
645438,2021-04-17 16:37:24,92.4,375.2,-43.70001,4.185,4.151,32,30,37.24,111.95,3131.0
645439,2021-04-17 16:37:34,92.4,375.2,-43.70001,4.186,4.153,32,30,37.28,112.08,3141.0
645440,2021-04-17 16:37:44,92.4,375.4,-43.70001,4.187,4.152,32,30,37.33,112.21,3151.0
645441,2021-04-17 16:37:54,92.4,375.5,-43.70001,4.188,4.155,32,30,37.36,112.33,3161.0
645442,2021-04-17 16:38:04,92.8,375.5,-43.70001,4.189,4.155,32,30,37.41,112.44,3171.0
645443,2021-04-17 16:38:14,92.8,375.7,-43.70001,4.19,4.156,32,30,37.44,112.57,3181.0
645444,2021-04-17 16:38:24,92.8,375.7,-43.70001,4.192,4.157,32,30,37.49,112.68,3191.0
645445,2021-04-17 16:38:34,92.8,375.8,-43.70001,4.192,4.158,32,30,37.52,112.8,3201.0
645446,2021-04-17 16:38:44,92.8,376.0,-43.70001,4.193,4.16,32,30,37.56,112.92,3211.0
645447,2021-04-17 16:38:54,93.2,376.0,-43.70001,4.194,4.16,32,30,37.59,113.03,3221.0
645448,2021-04-17 16:39:04,93.2,376.0,-43.70001,4.195,4.161,32,30,37.64,113.14,3231.0
645449,2021-04-17 16:39:14,93.2,376.1,-43.70001,4.196,4.162,32,30,37.67,113.26,3241.0
645450,2021-04-17 16:39:24,93.2,376.3,-43.70001,4.197,4.163,32,30,37.72,113.39,3251.0
645451,2021-04-17 16:39:34,93.6,376.4,-43.70001,4.198,4.164,32,30,37.76,113.51,3261.0
645452,2021-04-17 16:39:44,93.6,376.4,-43.70001,4.198,4.165,32,30,37.79,113.62,3271.0
645453,2021-04-17 16:39:54,93.6,376.4,-43.70001,4.2,4.167,32,30,37.83,113.74,3281.0
645454,2021-04-17 16:40:04,93.6,376.6,-43.70001,4.2,4.167,32,30,37.87,113.85,3291.0
645455,2021-04-17 16:40:14,94.0,376.8,-43.70001,4.202,4.169,32,30,37.91,113.97,3301.0
645456,2021-04-17 16:40:24,94.0,376.8,-43.70001,4.202,4.169,32,30,37.95,114.09,3311.0
645457,2021-04-17 16:40:34,94.0,376.8,-43.70001,4.204,4.17,32,30,37.99,114.2,3321.0
645458,2021-04-17 16:40:44,94.0,376.9,-43.70001,4.204,4.17,32,30,38.03,114.33,3331.0
645459,2021-04-17 16:40:54,94.4,377.1,-43.70001,4.206,4.172,32,30,38.07,114.45,3341.0
645460,2021-04-17 16:41:04,94.4,377.2,-43.70001,4.206,4.173,32,30,38.11,114.56,3351.0
645461,2021-04-17 16:41:14,94.4,377.1,-43.70001,4.207,4.174,32,30,38.15,114.69,3361.0
645462,2021-04-17 16:41:25,94.4,377.4,-43.70001,4.209,4.175,32,30,38.19,114.8,3372.0
645463,2021-04-17 16:41:35,94.8,377.4,-43.70001,4.21,4.177,32,30,38.23,114.91,3382.0
645464,2021-04-17 16:41:45,94.8,377.5,-43.70001,4.21,4.177,32,30,38.26,115.02,3392.0
645465,2021-04-17 16:41:55,94.8,377.7,-43.70001,4.212,4.179,32,30,38.3,115.15,3402.0
645466,2021-04-17 16:42:05,94.8,377.7,-43.70001,4.212,4.179,32,30,38.33,115.25,3412.0
645467,2021-04-17 16:42:15,95.2,377.7,-43.70001,4.213,4.18,32,30,38.38,115.38,3422.0
645468,2021-04-17 16:42:25,95.2,377.9,-43.70001,4.214,4.181,32,30,38.42,115.5,3432.0
645469,2021-04-17 16:42:35,95.2,378.0,-43.70001,4.215,4.183,32,30,38.46,115.62,3442.0
645470,2021-04-17 16:42:45,95.2,378.0,-43.70001,4.217,4.184,32,30,38.5,115.74,3452.0
645471,2021-04-17 16:42:55,95.6,378.2,-43.70001,4.218,4.185,32,31,38.53,115.84,3462.0
645472,2021-04-17 16:43:05,95.6,378.2,-43.70001,4.219,4.185,32,31,38.57,115.96,3472.0
645473,2021-04-17 16:43:15,95.6,378.3,-43.70001,4.22,4.187,32,31,38.61,116.07,3482.0
645474,2021-04-17 16:43:25,95.6,378.5,-43.70001,4.22,4.188,32,31,38.65,116.2,3492.0
645475,2021-04-17 16:43:35,95.6,378.5,-43.70001,4.221,4.188,32,31,38.69,116.31,3502.0
645476,2021-04-17 16:43:45,96.0,378.6,-43.70001,4.222,4.189,32,31,38.73,116.42,3512.0
645477,2021-04-17 16:43:55,96.0,378.6,-43.70001,4.223,4.19,32,31,38.76,116.53,3522.0
645478,2021-04-17 16:44:05,96.0,378.8,-43.70001,4.224,4.191,32,31,38.8,116.66,3532.0
645479,2021-04-17 16:44:15,96.0,378.9,-43.70001,4.225,4.193,32,31,38.84,116.77,3542.0
645480,2021-04-17 16:44:25,96.4,378.9,-43.70001,4.226,4.193,32,31,38.88,116.89,3552.0
645481,2021-04-17 16:44:35,96.4,378.9,-43.70001,4.228,4.194,32,31,38.92,116.99,3562.0
645482,2021-04-17 16:44:45,96.4,379.1,-43.70001,4.229,4.195,32,31,38.96,117.12,3572.0
645483,2021-04-17 16:44:55,96.4,379.3,-43.70001,4.23,4.197,32,31,38.99,117.23,3582.0
645484,2021-04-17 16:45:05,96.8,379.3,-43.70001,4.23,4.197,32,31,39.04,117.35,3592.0
645485,2021-04-17 16:45:15,96.8,379.3,-43.70001,4.231,4.198,32,31,39.07,117.45,3602.0
645486,2021-04-17 16:45:25,96.8,379.6,-43.70001,4.233,4.199,32,31,39.11,117.58,3612.0
645487,2021-04-17 16:45:35,96.8,379.6,-43.70001,4.233,4.2,32,31,39.15,117.69,3622.0
645488,2021-04-17 16:45:45,97.2,379.6,-43.70001,4.234,4.201,32,31,39.19,117.81,3632.0
645489,2021-04-17 16:45:55,97.2,379.7,-43.70001,4.235,4.202,32,31,39.22,117.93,3642.0
645490,2021-04-17 16:46:05,97.2,379.7,-43.70001,4.236,4.203,32,31,39.27,118.05,3652.0
645491,2021-04-17 16:46:15,97.2,379.9,-43.70001,4.237,4.204,32,31,39.3,118.15,3662.0
645492,2021-04-17 16:46:25,97.6,380.0,-43.70001,4.237,4.206,32,31,39.34,118.27,3672.0
645493,2021-04-17 16:46:35,97.6,380.2,-43.70001,4.239,4.206,32,31,39.38,118.39,3682.0
645494,2021-04-17 16:46:45,97.6,379.1,-13.80002,4.22,4.197,32,31,39.41,118.48,3692.0
645495,2021-04-17 16:46:55,97.6,378.8,-13.80002,4.218,4.194,32,31,39.43,118.52,3702.0
645496,2021-04-17 16:47:05,97.6,378.8,-13.80002,4.216,4.194,32,31,39.44,118.57,3712.0
645497,2021-04-17 16:47:15,97.6,378.8,-13.80002,4.216,4.193,32,31,39.45,118.6,3722.0
645498,2021-04-17 16:47:25,97.6,378.6,-13.80002,4.216,4.193,32,31,39.46,118.64,3732.0
645499,2021-04-17 16:47:35,97.6,378.6,-13.80002,4.215,4.192,32,31,39.48,118.67,3742.0
645500,2021-04-17 16:47:45,97.6,378.6,-13.80002,4.215,4.192,32,31,39.48,118.7,3752.0
645501,2021-04-17 16:47:55,97.6,378.6,-13.80002,4.216,4.192,32,31,39.5,118.75,3762.0
