number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
568851,2021-01-17 05:37:29,97.2,378.6,-13.39999,4.214,4.191,28,26,40.1,120.56,5083.0
568852,2021-01-17 05:37:39,97.2,378.6,-13.39999,4.215,4.191,28,26,40.12,120.6,5093.0
568853,2021-01-17 05:37:49,97.2,378.8,-13.39999,4.215,4.191,28,26,40.13,120.64,5103.0
568854,2021-01-17 05:37:59,97.2,378.8,-13.30002,4.216,4.192,28,26,40.14,120.68,5113.0
568855,2021-01-17 05:38:09,97.2,378.8,-13.39999,4.216,4.192,28,26,40.15,120.71,5123.0
568856,2021-01-17 05:38:19,97.2,378.8,-13.39999,4.216,4.193,28,26,40.17,120.76,5133.0
568857,2021-01-17 05:38:29,97.2,378.8,-13.30002,4.216,4.193,28,26,40.18,120.8,5143.0
568858,2021-01-17 05:38:39,97.2,378.8,-13.39999,4.216,4.193,28,26,40.19,120.83,5153.0
568859,2021-01-17 05:38:49,97.6,378.8,-13.39999,4.217,4.194,28,26,40.2,120.86,5163.0
568860,2021-01-17 05:38:59,97.6,378.8,-13.39999,4.217,4.194,28,26,40.22,120.91,5173.0
568861,2021-01-17 05:39:09,97.6,378.8,-13.39999,4.217,4.193,28,26,40.23,120.95,5183.0
568862,2021-01-17 05:39:19,97.6,378.8,-13.39999,4.217,4.194,28,26,40.25,120.98,5193.0
568863,2021-01-17 05:39:29,97.6,378.9,-13.39999,4.217,4.194,28,26,40.26,121.03,5203.0
568864,2021-01-17 05:39:39,97.6,378.9,-13.30002,4.218,4.194,28,26,40.27,121.06,5213.0
