number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
84053,2019-09-27 14:29:36,76.8,360.7,-45.0,4.02,4.0,39,37,34.85,104.76,2066.0
84054,2019-09-27 14:29:44,77.2,360.7,-45.0,4.022,4.002,39,37,34.88,104.86,2074.0
84055,2019-09-27 14:29:52,77.2,360.8,-45.0,4.023,4.003,39,37,34.91,104.95,2082.0
84056,2019-09-27 14:30:00,77.2,360.8,-45.0,4.022,4.004,39,37,34.95,105.05,2090.0
84057,2019-09-27 14:30:08,77.2,361.0,-45.0,4.024,4.005,39,37,34.98,105.16,2098.0
84058,2019-09-27 14:30:16,77.2,361.0,-45.0,4.025,4.005,39,37,35.01,105.26,2106.0
84059,2019-09-27 14:30:24,77.2,361.0,-45.0,4.025,4.006,39,37,35.05,105.36,2114.0
84060,2019-09-27 14:30:32,77.6,361.1,-45.0,4.026,4.007,39,37,35.07,105.44,2122.0
84061,2019-09-27 14:30:40,77.6,361.1,-45.0,4.026,4.007,39,37,35.11,105.56,2130.0
84062,2019-09-27 14:30:48,77.6,361.3,-45.0,4.027,4.008,39,37,35.14,105.66,2138.0
84063,2019-09-27 14:30:56,77.6,361.3,-45.0,4.029,4.009,39,37,35.19,105.77,2146.0
