number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
57101,2019-09-06 02:41:18,27.2,329.1,-45.0,3.672,3.654,35,33,12.31,37.01,2063.0
57102,2019-09-06 02:41:26,27.2,329.2,-45.0,3.672,3.655,35,33,12.34,37.11,2071.0
57103,2019-09-06 02:41:34,27.2,329.1,-45.0,3.672,3.654,35,33,12.37,37.21,2079.0
57104,2019-09-06 02:41:42,27.6,329.2,-45.0,3.672,3.654,35,33,12.42,37.33,2087.0
57105,2019-09-06 02:41:50,27.6,329.2,-45.0,3.672,3.655,35,33,12.44,37.43,2095.0
57106,2019-09-06 02:41:58,27.6,329.2,-45.0,3.672,3.655,35,33,12.49,37.54,2103.0
57107,2019-09-06 02:42:06,27.6,329.2,-45.0,3.672,3.655,35,33,12.52,37.64,2111.0
57108,2019-09-06 02:42:14,27.6,329.2,-45.0,3.672,3.655,35,33,12.55,37.74,2119.0
57109,2019-09-06 02:42:22,28.0,329.2,-45.0,3.672,3.656,35,33,12.59,37.84,2127.0
57110,2019-09-06 02:42:30,28.0,329.2,-45.0,3.672,3.656,35,33,12.62,37.96,2135.0
57111,2019-09-06 02:42:38,28.0,329.2,-45.0,3.673,3.656,35,33,12.66,38.06,2143.0
57112,2019-09-06 02:42:46,28.0,329.2,-45.0,3.673,3.656,35,33,12.69,38.16,2151.0
57113,2019-09-06 02:42:54,28.0,329.2,-45.0,3.674,3.657,35,33,12.72,38.24,2159.0
57114,2019-09-06 02:43:02,28.0,329.4,-45.0,3.674,3.657,35,33,12.76,38.35,2167.0
57115,2019-09-06 02:43:10,28.4,329.4,-45.0,3.674,3.657,35,33,12.79,38.46,2175.0
57116,2019-09-06 02:43:18,28.4,329.4,-45.0,3.675,3.657,35,33,12.82,38.56,2183.0
57117,2019-09-06 02:43:26,28.4,329.4,-45.0,3.674,3.657,35,33,12.85,38.66,2191.0
57118,2019-09-06 02:43:34,28.4,329.4,-45.0,3.675,3.658,35,33,12.9,38.77,2199.0
57119,2019-09-06 02:43:42,28.4,329.6,-45.0,3.674,3.658,35,33,12.93,38.89,2207.0
57120,2019-09-06 02:43:50,28.8,329.4,-45.0,3.675,3.658,35,33,12.97,38.99,2215.0
57121,2019-09-06 02:43:58,28.8,329.4,-45.0,3.675,3.659,35,33,13.0,39.09,2223.0
57122,2019-09-06 02:44:06,28.8,329.6,-45.0,3.675,3.658,35,33,13.03,39.19,2231.0
57123,2019-09-06 02:44:14,28.8,329.6,-45.0,3.676,3.658,35,33,13.07,39.29,2239.0
57124,2019-09-06 02:44:22,28.8,329.6,-45.0,3.676,3.659,35,33,13.1,39.39,2247.0
57125,2019-09-06 02:44:31,29.2,329.6,-45.0,3.676,3.659,35,33,13.13,39.49,2256.0
57126,2019-09-06 02:44:39,29.2,329.6,-45.0,3.676,3.66,35,33,13.16,39.58,2264.0
57127,2019-09-06 02:44:47,29.2,329.6,-45.0,3.676,3.659,35,33,13.2,39.68,2272.0
57128,2019-09-06 02:44:55,29.2,329.6,-45.0,3.677,3.66,35,33,13.23,39.79,2280.0
57129,2019-09-06 02:45:03,29.2,329.7,-45.0,3.676,3.66,35,33,13.27,39.9,2288.0
57130,2019-09-06 02:45:11,29.2,329.6,-45.0,3.677,3.66,35,33,13.31,40.02,2296.0
57131,2019-09-06 02:45:19,29.6,329.7,-45.0,3.677,3.661,35,33,13.34,40.12,2304.0
57132,2019-09-06 02:45:27,29.6,329.7,-45.0,3.677,3.661,35,33,13.38,40.22,2312.0
57133,2019-09-06 02:45:35,29.6,329.7,-45.0,3.678,3.66,36,33,13.41,40.32,2320.0
57134,2019-09-06 02:45:43,29.6,329.7,-45.0,3.677,3.661,36,33,13.44,40.42,2328.0
57135,2019-09-06 02:45:51,29.6,329.9,-45.0,3.679,3.661,36,33,13.48,40.52,2336.0
57136,2019-09-06 02:45:59,30.0,329.7,-45.0,3.678,3.661,36,33,13.51,40.62,2344.0
57137,2019-09-06 02:46:07,30.0,329.9,-45.0,3.678,3.662,36,33,13.54,40.72,2352.0
57138,2019-09-06 02:46:15,30.0,329.9,-45.0,3.679,3.662,36,33,13.57,40.82,2360.0
57139,2019-09-06 02:46:23,30.0,329.9,-45.0,3.679,3.662,36,33,13.61,40.91,2368.0
57140,2019-09-06 02:46:31,30.0,329.9,-45.0,3.679,3.662,36,33,13.64,41.04,2376.0
57141,2019-09-06 02:46:39,30.4,329.9,-45.0,3.679,3.663,36,33,13.68,41.13,2384.0
57142,2019-09-06 02:46:47,30.4,329.9,-45.0,3.679,3.663,36,33,13.72,41.25,2392.0
57143,2019-09-06 02:46:55,30.4,329.9,-45.0,3.679,3.663,36,33,13.75,41.35,2400.0
57144,2019-09-06 02:47:03,30.4,329.9,-45.0,3.68,3.663,36,33,13.79,41.45,2408.0
57145,2019-09-06 02:47:11,30.4,329.9,-45.0,3.679,3.663,36,33,13.82,41.55,2416.0
57146,2019-09-06 02:47:19,30.4,329.9,-45.0,3.68,3.663,36,33,13.85,41.65,2424.0
57147,2019-09-06 02:47:27,30.8,329.9,-45.0,3.68,3.664,36,33,13.88,41.75,2432.0
57148,2019-09-06 02:47:35,30.8,330.0,-45.0,3.681,3.664,36,33,13.92,41.85,2440.0
57149,2019-09-06 02:47:43,30.8,329.9,-45.0,3.68,3.664,36,33,13.95,41.95,2448.0
57150,2019-09-06 02:47:51,30.8,330.0,-45.0,3.681,3.664,36,33,13.98,42.05,2456.0
57151,2019-09-06 02:47:59,30.8,330.0,-45.0,3.681,3.664,36,34,14.03,42.16,2464.0
57152,2019-09-06 02:48:07,31.2,330.0,-45.0,3.681,3.664,36,34,14.05,42.26,2472.0
57153,2019-09-06 02:48:15,31.2,330.0,-45.0,3.682,3.665,36,34,14.09,42.37,2480.0
57154,2019-09-06 02:48:23,31.2,330.2,-45.0,3.682,3.665,36,34,14.13,42.48,2488.0
57155,2019-09-06 02:48:31,31.2,330.0,-45.0,3.682,3.665,36,34,14.16,42.58,2496.0
57156,2019-09-06 02:48:39,31.2,330.2,-45.0,3.682,3.666,36,34,14.2,42.68,2504.0
57157,2019-09-06 02:48:47,31.6,330.2,-45.0,3.683,3.666,36,34,14.23,42.78,2512.0
57158,2019-09-06 02:48:55,31.6,330.2,-45.0,3.682,3.666,36,34,14.26,42.88,2520.0
57159,2019-09-06 02:49:03,31.6,330.2,-45.0,3.683,3.667,36,34,14.29,42.98,2528.0
57160,2019-09-06 02:49:11,31.6,330.2,-45.0,3.683,3.666,36,34,14.33,43.08,2536.0
57161,2019-09-06 02:49:19,31.6,330.2,-45.0,3.682,3.667,36,34,14.36,43.18,2544.0
57162,2019-09-06 02:49:27,31.6,330.2,-45.0,3.683,3.667,36,34,14.4,43.29,2552.0
57163,2019-09-06 02:49:35,32.0,330.3,-45.0,3.684,3.667,36,34,14.43,43.39,2560.0
57164,2019-09-06 02:49:43,32.0,330.3,-45.0,3.684,3.668,36,34,14.46,43.49,2568.0
57165,2019-09-06 02:49:51,32.0,330.3,-45.0,3.684,3.668,36,34,14.5,43.59,2576.0
57166,2019-09-06 02:49:59,32.0,330.3,-45.0,3.684,3.667,36,34,14.53,43.7,2584.0
57167,2019-09-06 02:50:07,32.0,330.3,-45.0,3.685,3.668,36,34,14.56,43.79,2592.0
57168,2019-09-06 02:50:15,32.4,330.3,-45.0,3.685,3.668,36,34,14.6,43.91,2600.0
57169,2019-09-06 02:50:23,32.4,330.5,-45.0,3.686,3.668,36,34,14.64,44.01,2608.0
57170,2019-09-06 02:50:31,32.4,330.5,-45.0,3.685,3.668,36,34,14.67,44.1,2616.0
57171,2019-09-06 02:50:39,32.4,330.5,-45.0,3.686,3.669,36,34,14.7,44.19,2624.0
57172,2019-09-06 02:50:47,32.4,330.5,-45.0,3.686,3.669,36,34,14.73,44.29,2632.0
57173,2019-09-06 02:50:55,32.8,330.5,-45.0,3.686,3.669,36,34,14.77,44.41,2640.0
57174,2019-09-06 02:51:03,32.8,330.5,-45.0,3.686,3.669,36,34,14.8,44.51,2648.0
57175,2019-09-06 02:51:11,32.8,330.5,-45.0,3.686,3.67,36,34,14.84,44.61,2656.0
57176,2019-09-06 02:51:19,32.8,330.5,-45.0,3.686,3.67,36,34,14.87,44.72,2664.0
57177,2019-09-06 02:51:27,32.8,330.7,-45.0,3.687,3.67,36,34,14.91,44.82,2672.0
57178,2019-09-06 02:51:35,32.8,330.5,-45.0,3.687,3.671,36,34,14.94,44.92,2680.0
57179,2019-09-06 02:51:43,33.2,330.7,-45.0,3.687,3.671,36,34,14.97,45.02,2688.0
57180,2019-09-06 02:51:51,33.2,330.7,-45.0,3.687,3.671,36,34,15.01,45.12,2696.0
57181,2019-09-06 02:51:59,33.2,330.7,-45.0,3.687,3.672,36,34,15.04,45.22,2704.0
57182,2019-09-06 02:52:07,33.2,330.7,-45.0,3.688,3.671,36,34,15.07,45.32,2712.0
57183,2019-09-06 02:52:15,33.2,330.7,-45.0,3.687,3.672,36,34,15.1,45.42,2720.0
57184,2019-09-06 02:52:23,33.6,330.7,-45.0,3.688,3.672,36,34,15.14,45.52,2728.0
57185,2019-09-06 02:52:31,33.6,330.7,-45.0,3.688,3.672,36,34,15.18,45.64,2736.0
57186,2019-09-06 02:52:39,33.6,330.8,-45.0,3.689,3.672,36,34,15.21,45.74,2744.0
57187,2019-09-06 02:52:47,33.6,330.8,-45.0,3.689,3.672,36,34,15.25,45.84,2752.0
57188,2019-09-06 02:52:55,33.6,330.8,-45.0,3.689,3.672,36,34,15.28,45.94,2760.0
57189,2019-09-06 02:53:03,34.0,330.8,-45.0,3.69,3.673,36,34,15.31,46.04,2768.0
57190,2019-09-06 02:53:11,34.0,330.8,-45.0,3.69,3.672,36,34,15.35,46.14,2776.0
57191,2019-09-06 02:53:19,34.0,330.8,-45.0,3.69,3.673,36,34,15.38,46.25,2784.0
57192,2019-09-06 02:53:27,34.0,330.8,-45.0,3.69,3.673,36,34,15.42,46.35,2792.0
57193,2019-09-06 02:53:35,34.0,331.0,-45.0,3.691,3.674,36,34,15.45,46.45,2800.0
57194,2019-09-06 02:53:43,34.0,331.0,-45.0,3.69,3.674,36,34,15.48,46.55,2808.0
57195,2019-09-06 02:53:51,34.4,331.0,-45.0,3.691,3.674,36,34,15.51,46.63,2816.0
57196,2019-09-06 02:53:59,34.4,331.0,-45.0,3.691,3.675,36,34,15.55,46.75,2824.0
57197,2019-09-06 02:54:07,34.4,331.0,-45.0,3.691,3.675,36,34,15.58,46.85,2832.0
57198,2019-09-06 02:54:15,34.4,331.0,-45.0,3.691,3.675,36,34,15.61,46.95,2840.0
57199,2019-09-06 02:54:23,34.4,331.1,-45.0,3.691,3.675,36,34,15.66,47.07,2848.0
57200,2019-09-06 02:54:31,34.8,331.0,-45.0,3.692,3.675,36,34,15.69,47.17,2856.0
57201,2019-09-06 02:54:39,34.8,331.1,-45.0,3.691,3.676,36,34,15.72,47.27,2864.0
57202,2019-09-06 02:54:47,34.8,331.1,-45.0,3.693,3.676,36,34,15.75,47.37,2872.0
57203,2019-09-06 02:54:55,34.8,331.1,-45.0,3.693,3.676,36,34,15.79,47.47,2880.0
57204,2019-09-06 02:55:03,34.8,331.1,-45.0,3.693,3.676,36,34,15.82,47.56,2888.0
57205,2019-09-06 02:55:11,35.2,331.1,-45.0,3.693,3.676,36,34,15.85,47.66,2896.0
57206,2019-09-06 02:55:19,35.2,331.1,-45.0,3.694,3.676,36,34,15.89,47.76,2904.0
57207,2019-09-06 02:55:27,35.2,331.1,-45.0,3.694,3.677,36,34,15.92,47.86,2912.0
57208,2019-09-06 02:55:35,35.2,331.3,-45.0,3.694,3.677,36,34,15.96,47.98,2920.0
57209,2019-09-06 02:55:43,35.2,331.3,-45.0,3.694,3.678,36,34,15.99,48.08,2928.0
57210,2019-09-06 02:55:51,35.2,331.3,-45.0,3.694,3.678,36,34,16.02,48.18,2936.0
57211,2019-09-06 02:55:59,35.6,331.3,-45.0,3.695,3.678,36,34,16.06,48.28,2944.0
57212,2019-09-06 02:56:07,35.6,331.3,-45.0,3.694,3.678,36,34,16.09,48.38,2952.0
57213,2019-09-06 02:56:15,35.6,331.3,-45.0,3.695,3.678,36,34,16.12,48.48,2960.0
57214,2019-09-06 02:56:23,35.6,331.4,-45.0,3.694,3.679,36,34,16.16,48.58,2968.0
57215,2019-09-06 02:56:31,35.6,331.3,-45.0,3.695,3.679,36,34,16.19,48.68,2976.0
57216,2019-09-06 02:56:39,36.0,331.4,-45.0,3.696,3.679,36,34,16.23,48.8,2984.0
57217,2019-09-06 02:56:47,36.0,331.4,-45.0,3.696,3.679,36,34,16.26,48.89,2992.0
57218,2019-09-06 02:56:55,36.0,331.4,-45.0,3.696,3.679,36,34,16.3,48.99,3000.0
57219,2019-09-06 02:57:03,36.0,331.4,-45.0,3.697,3.68,36,34,16.33,49.11,3008.0
57220,2019-09-06 02:57:11,36.0,331.4,-45.0,3.697,3.68,36,34,16.36,49.19,3016.0
57221,2019-09-06 02:57:19,36.4,331.4,-45.0,3.697,3.68,36,34,16.4,49.29,3024.0
57222,2019-09-06 02:57:27,36.4,331.6,-45.0,3.697,3.681,36,34,16.43,49.39,3032.0
57223,2019-09-06 02:57:35,36.4,331.6,-45.0,3.698,3.681,36,34,16.46,49.5,3040.0
57224,2019-09-06 02:57:43,36.4,331.6,-45.0,3.698,3.681,36,34,16.5,49.6,3048.0
57225,2019-09-06 02:57:51,36.4,331.6,-45.0,3.698,3.681,36,34,16.53,49.69,3056.0
57226,2019-09-06 02:57:59,36.4,331.6,-45.0,3.698,3.682,36,34,16.56,49.79,3064.0
57227,2019-09-06 02:58:07,36.8,331.6,-45.0,3.698,3.682,36,34,16.6,49.91,3072.0
57228,2019-09-06 02:58:15,36.8,331.7,-45.0,3.699,3.682,36,34,16.63,50.01,3080.0
57229,2019-09-06 02:58:23,36.8,331.6,-45.0,3.699,3.682,36,34,16.66,50.11,3088.0
57230,2019-09-06 02:58:31,36.8,331.7,-45.0,3.699,3.683,36,34,16.71,50.22,3096.0
57231,2019-09-06 02:58:39,36.8,331.7,-45.0,3.7,3.683,36,34,16.73,50.31,3104.0
57232,2019-09-06 02:58:47,37.2,331.7,-45.0,3.7,3.683,36,34,16.76,50.41,3112.0
57233,2019-09-06 02:58:55,37.2,331.9,-45.0,3.7,3.683,36,34,16.8,50.51,3120.0
57234,2019-09-06 02:59:03,37.2,331.7,-45.0,3.7,3.684,36,34,16.83,50.61,3128.0
57235,2019-09-06 02:59:11,37.2,331.7,-45.0,3.701,3.684,36,34,16.86,50.7,3136.0
57236,2019-09-06 02:59:19,37.2,331.7,-45.0,3.701,3.684,36,34,16.9,50.8,3144.0
57237,2019-09-06 02:59:27,37.6,331.9,-45.0,3.701,3.684,36,34,16.94,50.93,3152.0
57238,2019-09-06 02:59:35,37.6,331.9,-45.0,3.702,3.685,36,34,16.97,51.02,3160.0
57239,2019-09-06 02:59:43,37.6,331.9,-45.0,3.702,3.685,36,34,17.0,51.12,3168.0
57240,2019-09-06 02:59:51,37.6,331.9,-45.0,3.702,3.685,36,34,17.04,51.22,3176.0
57241,2019-09-06 02:59:59,37.6,332.1,-45.0,3.702,3.686,36,34,17.07,51.34,3184.0
57242,2019-09-06 03:00:07,37.6,332.1,-45.0,3.702,3.686,36,34,17.11,51.44,3192.0
57243,2019-09-06 03:00:15,38.0,332.1,-45.0,3.703,3.686,36,34,17.14,51.54,3200.0
57244,2019-09-06 03:00:23,38.0,332.1,-45.0,3.704,3.686,36,34,17.17,51.62,3208.0
57245,2019-09-06 03:00:31,38.0,332.1,-45.0,3.703,3.686,36,34,17.2,51.72,3216.0
57246,2019-09-06 03:00:39,38.0,332.1,-45.0,3.704,3.687,36,34,17.24,51.82,3224.0
57247,2019-09-06 03:00:47,38.0,332.1,-45.0,3.704,3.687,36,34,17.27,51.92,3232.0
57248,2019-09-06 03:00:55,38.4,332.1,-45.0,3.704,3.687,36,34,17.31,52.03,3240.0
57249,2019-09-06 03:01:03,38.4,332.1,-45.0,3.705,3.688,36,34,17.34,52.13,3248.0
57250,2019-09-06 03:01:11,38.4,332.2,-45.0,3.704,3.687,36,34,17.37,52.23,3256.0
57251,2019-09-06 03:01:19,38.4,332.2,-45.0,3.705,3.688,36,34,17.4,52.33,3264.0
57252,2019-09-06 03:01:27,38.4,332.2,-45.0,3.706,3.688,36,34,17.45,52.45,3272.0
57253,2019-09-06 03:01:35,38.4,332.2,-45.0,3.706,3.688,36,34,17.48,52.55,3280.0
57254,2019-09-06 03:01:43,38.8,332.4,-45.0,3.706,3.689,36,34,17.51,52.65,3288.0
57255,2019-09-06 03:01:51,38.8,332.2,-45.0,3.706,3.689,36,34,17.54,52.74,3296.0
57256,2019-09-06 03:01:59,38.8,332.4,-45.0,3.706,3.689,36,34,17.58,52.83,3304.0
57257,2019-09-06 03:02:07,38.8,332.4,-45.0,3.707,3.69,36,34,17.6,52.93,3312.0
57258,2019-09-06 03:02:15,38.8,332.4,-45.0,3.707,3.69,36,34,17.65,53.05,3320.0
57259,2019-09-06 03:02:23,39.2,332.4,-45.0,3.707,3.69,36,34,17.68,53.15,3328.0
57260,2019-09-06 03:02:31,39.2,332.4,-45.0,3.708,3.69,36,34,17.71,53.25,3336.0
57261,2019-09-06 03:02:39,39.2,332.4,-45.0,3.708,3.691,36,34,17.74,53.35,3344.0
57262,2019-09-06 03:02:47,39.2,332.5,-45.0,3.708,3.691,36,34,17.78,53.45,3352.0
57263,2019-09-06 03:02:55,39.2,332.5,-45.0,3.709,3.691,36,34,17.81,53.56,3360.0
57264,2019-09-06 03:03:03,39.6,332.5,-45.0,3.709,3.691,36,34,17.85,53.66,3368.0
57265,2019-09-06 03:03:11,39.6,332.5,-45.0,3.709,3.691,36,34,17.88,53.76,3376.0
57266,2019-09-06 03:03:19,39.6,332.5,-45.0,3.709,3.692,36,34,17.91,53.85,3384.0
57267,2019-09-06 03:03:27,39.6,332.7,-45.0,3.709,3.693,36,34,17.94,53.94,3392.0
57268,2019-09-06 03:03:35,39.6,332.7,-45.0,3.71,3.693,36,34,17.98,54.05,3400.0
57269,2019-09-06 03:03:43,39.6,332.7,-45.0,3.71,3.693,36,34,18.01,54.15,3408.0
57270,2019-09-06 03:03:51,40.0,332.7,-45.0,3.711,3.694,36,34,18.05,54.26,3416.0
57271,2019-09-06 03:03:59,40.0,332.7,-45.0,3.71,3.693,36,34,18.08,54.36,3424.0
57272,2019-09-06 03:04:07,40.0,332.7,-45.0,3.711,3.693,37,34,18.11,54.46,3432.0
57273,2019-09-06 03:04:15,40.0,332.7,-45.0,3.711,3.694,37,34,18.15,54.56,3440.0
57274,2019-09-06 03:04:23,40.0,332.8,-45.0,3.712,3.695,37,34,18.18,54.66,3448.0
57275,2019-09-06 03:04:31,40.4,332.8,-45.0,3.712,3.694,37,34,18.22,54.78,3456.0
57276,2019-09-06 03:04:39,40.4,332.8,-45.0,3.712,3.695,37,34,18.25,54.88,3464.0
57277,2019-09-06 03:04:47,40.4,333.0,-45.0,3.713,3.696,37,34,18.29,54.98,3472.0
57278,2019-09-06 03:04:55,40.4,333.0,-45.0,3.713,3.696,37,34,18.32,55.06,3480.0
57279,2019-09-06 03:05:03,40.4,333.0,-45.0,3.713,3.696,37,34,18.34,55.16,3488.0
57280,2019-09-06 03:05:11,40.4,333.0,-45.0,3.712,3.696,37,34,18.38,55.26,3496.0
57281,2019-09-06 03:05:19,40.8,333.0,-45.0,3.714,3.697,37,34,18.42,55.37,3504.0
57282,2019-09-06 03:05:27,40.8,333.0,-45.0,3.714,3.697,37,34,18.45,55.48,3512.0
57283,2019-09-06 03:05:35,40.8,333.0,-45.0,3.714,3.697,37,34,18.48,55.58,3520.0
57284,2019-09-06 03:05:43,40.8,333.0,-45.0,3.715,3.698,37,34,18.52,55.68,3528.0
57285,2019-09-06 03:05:51,40.8,333.0,-45.0,3.715,3.697,37,34,18.55,55.78,3536.0
57286,2019-09-06 03:05:59,41.2,333.2,-45.0,3.715,3.698,37,34,18.59,55.89,3544.0
57287,2019-09-06 03:06:07,41.2,333.2,-45.0,3.715,3.698,37,34,18.63,55.99,3552.0
57288,2019-09-06 03:06:15,41.2,333.2,-45.0,3.716,3.699,37,34,18.65,56.09,3560.0
57289,2019-09-06 03:06:23,41.2,333.3,-45.0,3.716,3.699,37,34,18.69,56.19,3568.0
57290,2019-09-06 03:06:31,41.2,333.2,-45.0,3.717,3.699,37,34,18.73,56.29,3576.0
57291,2019-09-06 03:06:39,41.6,333.3,-45.0,3.716,3.699,37,34,18.75,56.37,3584.0
57292,2019-09-06 03:06:47,41.6,333.3,-45.0,3.716,3.7,37,34,18.79,56.49,3592.0
57293,2019-09-06 03:06:55,41.6,333.3,-45.0,3.718,3.7,37,35,18.82,56.59,3600.0
57294,2019-09-06 03:07:03,41.6,333.3,-45.0,3.718,3.7,37,35,18.86,56.69,3608.0
57295,2019-09-06 03:07:11,41.6,333.3,-45.0,3.718,3.701,37,35,18.89,56.79,3616.0
57296,2019-09-06 03:07:19,41.6,333.3,-45.0,3.719,3.701,37,35,18.92,56.89,3624.0
57297,2019-09-06 03:07:27,42.0,333.5,-45.0,3.719,3.701,37,35,18.96,57.01,3632.0
57298,2019-09-06 03:07:35,42.0,333.5,-45.0,3.719,3.702,37,35,18.99,57.11,3640.0
57299,2019-09-06 03:07:43,42.0,333.5,-45.0,3.719,3.702,37,35,19.03,57.21,3648.0
57300,2019-09-06 03:07:51,42.0,333.5,-45.0,3.72,3.702,37,35,19.06,57.31,3656.0
57301,2019-09-06 03:08:00,42.0,333.6,-45.0,3.719,3.702,37,35,19.09,57.4,3665.0
57302,2019-09-06 03:08:08,42.4,333.6,-45.0,3.72,3.703,37,35,19.12,57.49,3673.0
57303,2019-09-06 03:08:16,42.4,333.6,-45.0,3.721,3.703,37,35,19.16,57.59,3681.0
57304,2019-09-06 03:08:24,42.4,333.6,-45.0,3.721,3.703,37,35,19.19,57.7,3689.0
57305,2019-09-06 03:08:32,42.4,333.6,-45.0,3.722,3.704,37,35,19.23,57.8,3697.0
57306,2019-09-06 03:08:40,42.4,333.8,-45.0,3.721,3.704,37,35,19.26,57.9,3705.0
57307,2019-09-06 03:08:48,42.8,333.8,-45.0,3.722,3.704,37,35,19.29,58.01,3713.0
57308,2019-09-06 03:08:56,42.8,333.8,-45.0,3.722,3.705,37,35,19.32,58.11,3721.0
57309,2019-09-06 03:09:04,42.8,333.8,-45.0,3.722,3.705,37,35,19.37,58.22,3729.0
57310,2019-09-06 03:09:12,42.8,333.8,-45.0,3.723,3.705,37,35,19.39,58.32,3737.0
57311,2019-09-06 03:09:20,42.8,333.8,-45.0,3.723,3.706,37,35,19.43,58.42,3745.0
57312,2019-09-06 03:09:28,42.8,333.9,-45.0,3.723,3.706,37,35,19.47,58.52,3753.0
57313,2019-09-06 03:09:36,43.2,333.9,-45.0,3.724,3.707,37,35,19.49,58.62,3761.0
57314,2019-09-06 03:09:44,43.2,333.9,-45.0,3.725,3.707,37,35,19.53,58.72,3769.0
57315,2019-09-06 03:09:52,43.2,333.9,-45.0,3.726,3.708,37,35,19.57,58.82,3777.0
57316,2019-09-06 03:10:00,43.2,334.1,-45.0,3.725,3.708,37,35,19.6,58.92,3785.0
57317,2019-09-06 03:10:08,43.2,334.1,-45.0,3.725,3.708,37,35,19.63,59.02,3793.0
57318,2019-09-06 03:10:16,43.6,334.1,-45.0,3.726,3.708,37,35,19.66,59.12,3801.0
57319,2019-09-06 03:10:24,43.6,334.1,-45.0,3.726,3.709,37,35,19.7,59.23,3809.0
57320,2019-09-06 03:10:32,43.6,334.1,-45.0,3.726,3.709,37,35,19.73,59.34,3817.0
57321,2019-09-06 03:10:40,43.6,334.1,-45.0,3.727,3.71,37,35,19.77,59.44,3825.0
57322,2019-09-06 03:10:48,43.6,334.2,-45.0,3.727,3.71,37,35,19.8,59.53,3833.0
57323,2019-09-06 03:10:56,44.0,334.2,-45.0,3.728,3.711,37,35,19.83,59.63,3841.0
57324,2019-09-06 03:11:04,44.0,334.2,-45.0,3.728,3.711,37,35,19.87,59.73,3849.0
57325,2019-09-06 03:11:12,44.0,334.2,-45.0,3.728,3.711,37,35,19.9,59.83,3857.0
57326,2019-09-06 03:11:20,44.0,334.4,-45.0,3.729,3.711,37,35,19.93,59.93,3865.0
57327,2019-09-06 03:11:28,44.0,334.4,-45.0,3.729,3.712,37,35,19.97,60.03,3873.0
57328,2019-09-06 03:11:36,44.0,334.4,-45.0,3.73,3.713,37,35,20.0,60.13,3881.0
57329,2019-09-06 03:11:44,44.4,334.4,-45.0,3.729,3.712,37,35,20.03,60.23,3889.0
57330,2019-09-06 03:11:52,44.4,334.4,-45.0,3.73,3.713,37,35,20.07,60.33,3897.0
57331,2019-09-06 03:12:00,44.4,334.6,-45.0,3.731,3.714,37,35,20.11,60.45,3905.0
57332,2019-09-06 03:12:08,44.4,334.6,-45.0,3.731,3.714,37,35,20.14,60.54,3913.0
57333,2019-09-06 03:12:16,44.4,334.6,-45.0,3.732,3.714,37,35,20.17,60.64,3921.0
57334,2019-09-06 03:12:24,44.8,334.6,-45.0,3.732,3.715,37,35,20.21,60.74,3929.0
57335,2019-09-06 03:12:32,44.8,334.7,-45.0,3.732,3.715,37,35,20.24,60.84,3937.0
57336,2019-09-06 03:12:40,44.8,334.7,-45.0,3.733,3.716,37,35,20.27,60.95,3945.0
57337,2019-09-06 03:12:48,44.8,334.7,-45.0,3.733,3.716,37,35,20.31,61.05,3953.0
57338,2019-09-06 03:12:56,44.8,334.7,-45.0,3.733,3.716,37,35,20.34,61.16,3961.0
57339,2019-09-06 03:13:04,44.8,334.7,-45.0,3.734,3.716,37,35,20.37,61.25,3969.0
57340,2019-09-06 03:13:12,45.2,334.9,-45.0,3.735,3.717,37,35,20.4,61.34,3977.0
57341,2019-09-06 03:13:20,45.2,334.9,-45.0,3.735,3.717,37,35,20.44,61.44,3985.0
57342,2019-09-06 03:13:28,45.2,334.9,-45.0,3.735,3.717,37,35,20.47,61.56,3993.0
57343,2019-09-06 03:13:36,45.2,334.9,-45.0,3.736,3.718,37,35,20.51,61.66,4001.0
57344,2019-09-06 03:13:44,45.2,335.0,-45.0,3.735,3.718,37,35,20.54,61.76,4009.0
57345,2019-09-06 03:13:52,45.6,334.9,-45.0,3.737,3.719,37,35,20.57,61.86,4017.0
57346,2019-09-06 03:14:00,45.6,335.0,-45.0,3.737,3.719,37,35,20.61,61.96,4025.0
57347,2019-09-06 03:14:08,45.6,335.0,-45.0,3.737,3.719,37,35,20.64,62.07,4033.0
57348,2019-09-06 03:14:16,45.6,335.0,-45.0,3.738,3.72,37,35,20.68,62.17,4041.0
57349,2019-09-06 03:14:24,45.6,335.2,-45.0,3.737,3.72,37,35,20.72,62.27,4049.0
57350,2019-09-06 03:14:32,46.0,335.2,-45.0,3.738,3.721,37,35,20.75,62.38,4057.0
57351,2019-09-06 03:14:40,46.0,335.2,-45.0,3.739,3.721,37,35,20.77,62.45,4065.0
57352,2019-09-06 03:14:48,46.0,335.2,-45.0,3.739,3.722,37,35,20.81,62.56,4073.0
57353,2019-09-06 03:14:56,46.0,335.3,-45.0,3.74,3.722,37,35,20.85,62.67,4081.0
57354,2019-09-06 03:15:04,46.0,335.3,-45.0,3.739,3.723,37,35,20.88,62.77,4089.0
57355,2019-09-06 03:15:12,46.0,335.3,-45.0,3.741,3.723,37,35,20.91,62.87,4097.0
57356,2019-09-06 03:15:20,46.4,335.5,-45.0,3.741,3.723,37,35,20.95,62.99,4105.0
57357,2019-09-06 03:15:28,46.4,335.5,-45.0,3.742,3.724,37,35,20.98,63.09,4113.0
