number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
630594,2021-03-31 10:57:37,92.4,374.7,-42.60001,4.179,4.146,31,29,37.32,112.19,2034.0
630595,2021-03-31 10:57:45,92.4,374.7,-42.70001,4.179,4.147,31,29,37.35,112.29,2042.0
630596,2021-03-31 10:57:53,92.4,374.7,-42.80002,4.181,4.148,31,29,37.38,112.39,2050.0
630597,2021-03-31 10:58:01,92.8,374.9,-42.60001,4.181,4.148,31,29,37.41,112.46,2058.0
630598,2021-03-31 10:58:09,92.8,374.9,-42.80002,4.181,4.149,31,29,37.43,112.55,2066.0
630599,2021-03-31 10:58:17,92.8,374.9,-42.70001,4.182,4.15,31,29,37.47,112.65,2074.0
630600,2021-03-31 10:58:25,92.8,375.0,-42.70001,4.182,4.151,31,29,37.51,112.76,2082.0
630601,2021-03-31 10:58:33,92.8,375.2,-42.70001,4.184,4.152,31,29,37.54,112.85,2090.0
630602,2021-03-31 10:58:41,93.2,375.2,-42.70001,4.185,4.152,31,29,37.56,112.93,2098.0
630603,2021-03-31 10:58:49,93.2,375.4,-42.60001,4.185,4.153,31,29,37.59,113.03,2106.0
630604,2021-03-31 10:58:57,93.2,375.4,-42.80002,4.186,4.154,31,29,37.63,113.13,2114.0
630605,2021-03-31 10:59:05,93.2,375.5,-42.80002,4.188,4.155,31,29,37.66,113.21,2122.0
630606,2021-03-31 10:59:13,93.2,375.5,-42.80002,4.188,4.156,31,29,37.69,113.31,2130.0
630607,2021-03-31 10:59:21,93.2,375.5,-42.80002,4.188,4.156,31,29,37.72,113.39,2138.0
630608,2021-03-31 10:59:29,93.6,375.7,-42.70001,4.189,4.157,31,29,37.75,113.49,2146.0
630609,2021-03-31 10:59:37,93.6,375.7,-42.70001,4.191,4.158,31,29,37.78,113.59,2154.0
630610,2021-03-31 10:59:45,93.6,375.8,-42.70001,4.191,4.159,31,29,37.82,113.67,2162.0
630611,2021-03-31 10:59:53,93.6,375.8,-42.60001,4.192,4.159,31,29,37.84,113.77,2170.0
630612,2021-03-31 11:00:01,93.6,376.0,-42.80002,4.192,4.16,31,29,37.87,113.85,2178.0
630613,2021-03-31 11:00:09,94.0,376.0,-42.70001,4.193,4.161,31,29,37.9,113.94,2186.0
630614,2021-03-31 11:00:17,94.0,376.0,-42.60001,4.194,4.162,31,29,37.93,114.03,2194.0
630615,2021-03-31 11:00:25,94.0,376.1,-42.80002,4.194,4.163,31,29,37.97,114.13,2202.0
630616,2021-03-31 11:00:33,94.0,376.1,-42.80002,4.195,4.163,31,29,38.0,114.23,2210.0
630617,2021-03-31 11:00:41,94.0,376.3,-42.80002,4.197,4.165,31,29,38.02,114.31,2218.0
630618,2021-03-31 11:00:49,94.4,376.3,-42.60001,4.196,4.165,31,29,38.05,114.4,2226.0
630619,2021-03-31 11:00:57,94.4,376.4,-42.70001,4.198,4.166,31,29,38.09,114.51,2234.0
630620,2021-03-31 11:01:05,94.4,376.4,-42.70001,4.199,4.166,31,29,38.12,114.59,2242.0
630621,2021-03-31 11:01:13,94.4,376.6,-42.60001,4.198,4.168,31,29,38.15,114.69,2250.0
630622,2021-03-31 11:01:21,94.4,376.6,-42.70001,4.2,4.168,31,29,38.18,114.77,2258.0
630623,2021-03-31 11:01:29,94.4,376.8,-42.60001,4.201,4.169,31,29,38.2,114.86,2266.0
630624,2021-03-31 11:01:37,94.8,376.8,-42.70001,4.202,4.17,31,29,38.24,114.97,2274.0
630625,2021-03-31 11:01:45,94.8,376.9,-42.80002,4.203,4.17,31,29,38.27,115.05,2282.0
630626,2021-03-31 11:01:53,94.8,376.9,-42.89999,4.203,4.171,31,29,38.3,115.15,2290.0
630627,2021-03-31 11:02:01,94.8,376.9,-42.80002,4.204,4.172,31,29,38.33,115.23,2298.0
630628,2021-03-31 11:02:09,94.8,377.1,-42.60001,4.206,4.173,31,29,38.36,115.32,2306.0
630629,2021-03-31 11:02:17,95.2,377.1,-42.60001,4.206,4.174,31,29,38.39,115.41,2314.0
630630,2021-03-31 11:02:25,95.2,377.2,-42.70001,4.207,4.175,31,29,38.42,115.5,2322.0
630631,2021-03-31 11:02:33,95.2,377.2,-42.80002,4.207,4.175,31,29,38.46,115.6,2330.0
630632,2021-03-31 11:02:41,95.2,377.4,-42.80002,4.208,4.176,31,29,38.48,115.69,2338.0
630633,2021-03-31 11:02:49,95.2,377.4,-42.60001,4.209,4.177,31,29,38.51,115.78,2346.0
630634,2021-03-31 11:02:57,95.6,377.4,-42.70001,4.21,4.177,31,29,38.54,115.87,2354.0
630635,2021-03-31 11:03:05,95.6,377.5,-42.60001,4.21,4.178,31,29,38.57,115.96,2362.0
630636,2021-03-31 11:03:13,95.6,377.7,-42.60001,4.211,4.179,31,29,38.6,116.04,2370.0
630637,2021-03-31 11:03:21,95.6,377.7,-42.80002,4.212,4.18,31,29,38.63,116.14,2378.0
630638,2021-03-31 11:03:29,95.6,377.7,-42.70001,4.212,4.181,31,29,38.66,116.22,2386.0
630639,2021-03-31 11:03:37,96.0,377.9,-42.70001,4.213,4.181,31,29,38.69,116.33,2394.0
630640,2021-03-31 11:03:45,96.0,377.9,-42.80002,4.215,4.182,31,29,38.73,116.42,2402.0
630641,2021-03-31 11:03:53,96.0,377.9,-42.70001,4.215,4.183,31,29,38.76,116.5,2410.0
630642,2021-03-31 11:04:01,96.0,378.0,-42.80002,4.216,4.184,31,29,38.79,116.6,2418.0
630643,2021-03-31 11:04:09,96.0,378.2,-42.60001,4.216,4.184,31,29,38.82,116.7,2426.0
630644,2021-03-31 11:04:17,96.0,378.2,-42.80002,4.217,4.186,31,29,38.85,116.78,2434.0
630645,2021-03-31 11:04:25,96.4,378.2,-42.80002,4.218,4.186,31,29,38.87,116.86,2442.0
630646,2021-03-31 11:04:33,96.4,378.3,-42.89999,4.219,4.187,31,29,38.91,116.96,2450.0
630647,2021-03-31 11:04:41,96.4,378.5,-42.80002,4.22,4.188,31,29,38.94,117.06,2458.0
630648,2021-03-31 11:04:49,96.4,378.5,-42.60001,4.221,4.188,31,29,38.97,117.14,2466.0
630649,2021-03-31 11:04:57,96.4,378.5,-42.80002,4.221,4.189,31,29,38.99,117.23,2474.0
630650,2021-03-31 11:05:05,96.8,378.6,-42.70001,4.222,4.19,31,29,39.02,117.32,2482.0
630651,2021-03-31 11:05:13,96.8,378.6,-42.80002,4.222,4.19,31,29,39.05,117.41,2490.0
630652,2021-03-31 11:05:21,96.8,378.8,-42.80002,4.224,4.191,31,29,39.09,117.5,2498.0
630653,2021-03-31 11:05:29,96.8,378.8,-42.70001,4.224,4.192,31,29,39.12,117.59,2506.0
630654,2021-03-31 11:05:37,96.8,378.9,-42.70001,4.226,4.193,31,29,39.15,117.68,2514.0
630655,2021-03-31 11:05:45,97.2,378.9,-42.70001,4.226,4.195,31,29,39.18,117.78,2522.0
630656,2021-03-31 11:05:53,97.2,378.9,-42.70001,4.227,4.195,31,29,39.21,117.87,2530.0
630657,2021-03-31 11:06:01,97.2,379.1,-42.70001,4.228,4.196,31,29,39.24,117.96,2538.0
630658,2021-03-31 11:06:09,97.2,379.1,-42.89999,4.228,4.196,31,29,39.27,118.05,2546.0
630659,2021-03-31 11:06:17,97.2,379.3,-42.70001,4.23,4.196,31,29,39.3,118.14,2554.0
630660,2021-03-31 11:06:25,97.2,379.3,-42.80002,4.229,4.198,31,29,39.33,118.23,2562.0
630661,2021-03-31 11:06:33,97.6,379.4,-42.89999,4.232,4.199,31,29,39.35,118.32,2570.0
630662,2021-03-31 11:06:41,97.6,379.4,-42.60001,4.232,4.2,31,29,39.38,118.4,2578.0
630663,2021-03-31 11:06:49,97.6,379.6,-42.60001,4.232,4.2,31,29,39.42,118.5,2586.0
630664,2021-03-31 11:06:57,97.6,379.6,-42.60001,4.234,4.201,31,29,39.45,118.58,2594.0
630665,2021-03-31 11:07:05,97.6,379.7,-42.80002,4.234,4.201,31,29,39.48,118.67,2602.0
