number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
221381,2020-01-06 09:21:01,94.4,378.2,-45.0,4.216,4.19,32,29,42.84,128.8,2065.0
221382,2020-01-06 09:21:09,94.8,378.2,-45.0,4.217,4.191,32,29,42.88,128.89,2073.0
221383,2020-01-06 09:21:17,94.8,378.2,-45.0,4.218,4.192,31,29,42.9,128.99,2081.0
221384,2020-01-06 09:21:25,94.8,378.3,-45.10001,4.219,4.192,32,29,42.94,129.09,2089.0
221385,2020-01-06 09:21:33,94.8,378.3,-45.0,4.22,4.193,32,29,42.98,129.19,2097.0
221386,2020-01-06 09:21:41,94.8,378.5,-45.0,4.22,4.194,32,29,43.01,129.31,2105.0
221387,2020-01-06 09:21:49,95.2,378.5,-45.0,4.22,4.194,32,29,43.05,129.41,2113.0
221388,2020-01-06 09:21:57,95.2,378.6,-45.0,4.221,4.195,32,29,43.08,129.51,2121.0
221389,2020-01-06 09:22:05,95.2,378.6,-45.0,4.223,4.197,32,29,43.11,129.61,2129.0
221390,2020-01-06 09:22:13,95.2,378.8,-45.0,4.223,4.197,32,29,43.15,129.71,2137.0
221391,2020-01-06 09:22:21,95.2,378.8,-45.0,4.224,4.198,32,29,43.18,129.82,2145.0
221392,2020-01-06 09:22:29,95.6,378.9,-45.0,4.225,4.199,32,29,43.22,129.92,2153.0
221393,2020-01-06 09:22:37,95.6,378.9,-45.0,4.226,4.2,32,29,43.25,130.02,2161.0
221394,2020-01-06 09:22:45,95.6,379.1,-45.0,4.227,4.201,32,29,43.29,130.12,2169.0
221395,2020-01-06 09:22:53,95.6,379.1,-45.0,4.228,4.201,32,29,43.32,130.24,2177.0
221396,2020-01-06 09:23:01,95.6,379.3,-45.0,4.228,4.202,32,29,43.36,130.34,2185.0
221397,2020-01-06 09:23:09,95.6,379.3,-45.0,4.23,4.203,32,29,43.39,130.44,2193.0
221398,2020-01-06 09:23:17,96.0,379.4,-45.0,4.23,4.204,32,29,43.42,130.53,2201.0
221399,2020-01-06 09:23:25,96.0,379.4,-45.0,4.231,4.205,32,29,43.46,130.64,2209.0
221400,2020-01-06 09:23:33,96.0,379.4,-45.0,4.232,4.206,32,29,43.49,130.74,2217.0
221401,2020-01-06 09:23:41,96.0,379.6,-45.0,4.232,4.207,32,29,43.53,130.85,2225.0
221402,2020-01-06 09:23:49,96.0,379.6,-45.0,4.233,4.207,32,29,43.56,130.95,2233.0
221403,2020-01-06 09:23:57,96.4,379.7,-45.0,4.234,4.208,32,29,43.59,131.05,2241.0
221404,2020-01-06 09:24:05,96.4,379.7,-45.0,4.235,4.209,32,29,43.62,131.15,2249.0
221405,2020-01-06 09:24:13,96.4,379.9,-45.0,4.236,4.21,32,29,43.66,131.25,2257.0
221406,2020-01-06 09:24:21,96.4,380.0,-45.0,4.237,4.21,32,29,43.7,131.37,2265.0
221407,2020-01-06 09:24:29,96.4,379.9,-45.0,4.238,4.211,32,29,43.73,131.47,2273.0
221408,2020-01-06 09:24:37,96.8,380.0,-45.0,4.239,4.212,32,29,43.77,131.57,2281.0
221409,2020-01-06 09:24:45,96.8,380.2,-45.0,4.239,4.213,32,29,43.8,131.67,2289.0
221410,2020-01-06 09:24:53,96.8,379.1,-14.39999,4.221,4.203,32,29,43.83,131.77,2297.0
221411,2020-01-06 09:25:01,96.8,378.9,-14.39999,4.22,4.201,32,29,43.85,131.81,2305.0
221412,2020-01-06 09:25:09,96.8,378.9,-14.39999,4.218,4.199,32,29,43.87,131.86,2313.0
221413,2020-01-06 09:25:17,96.8,378.9,-14.39999,4.217,4.199,32,29,43.88,131.91,2321.0
221414,2020-01-06 09:25:25,96.8,378.8,-14.39999,4.217,4.2,32,29,43.89,131.95,2329.0
221415,2020-01-06 09:25:33,96.8,378.8,-14.39999,4.217,4.199,32,29,43.91,132.0,2337.0
221416,2020-01-06 09:25:41,96.8,378.8,-14.39999,4.217,4.199,32,29,43.93,132.05,2345.0
