number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
704077,2021-07-01 05:48:41,50.8,337.2,-69.5,3.766,3.736,39,37,22.77,68.47,2571.0
704078,2021-07-01 05:48:51,50.8,337.2,-69.5,3.768,3.737,39,37,22.85,68.71,2581.0
704079,2021-07-01 05:49:01,51.2,337.4,-69.5,3.769,3.737,39,37,22.92,68.92,2591.0
704080,2021-07-01 05:49:11,51.2,337.4,-69.5,3.769,3.739,39,37,23.0,69.15,2601.0
704081,2021-07-01 05:49:21,51.2,337.5,-69.5,3.771,3.74,39,37,23.07,69.38,2611.0
704082,2021-07-01 05:49:31,51.6,337.5,-69.5,3.772,3.741,39,37,23.14,69.58,2621.0
704083,2021-07-01 05:49:41,51.6,337.7,-69.5,3.772,3.741,39,37,23.21,69.81,2631.0
704084,2021-07-01 05:49:51,52.0,337.7,-69.60001,3.773,3.742,39,37,23.28,70.03,2641.0
704085,2021-07-01 05:50:01,52.0,337.8,-69.60001,3.775,3.744,39,37,23.36,70.25,2651.0
704086,2021-07-01 05:50:11,52.0,338.0,-69.5,3.775,3.744,39,37,23.44,70.5,2661.0
704087,2021-07-01 05:50:21,52.4,338.2,-69.60001,3.777,3.745,39,37,23.52,70.73,2671.0
704088,2021-07-01 05:50:31,52.4,338.2,-69.5,3.778,3.746,39,37,23.59,70.95,2681.0
704089,2021-07-01 05:50:41,52.8,338.3,-69.5,3.778,3.747,39,37,23.67,71.17,2691.0
704090,2021-07-01 05:50:51,52.8,338.3,-69.5,3.78,3.748,39,37,23.75,71.41,2701.0
704091,2021-07-01 05:51:01,53.2,338.5,-69.5,3.78,3.749,39,37,23.82,71.62,2711.0
704092,2021-07-01 05:51:11,53.2,338.6,-69.5,3.782,3.75,39,37,23.89,71.84,2721.0
704093,2021-07-01 05:51:21,53.2,338.6,-69.5,3.783,3.75,39,37,23.96,72.05,2731.0
704094,2021-07-01 05:51:31,53.6,338.8,-69.5,3.783,3.751,39,37,24.04,72.3,2741.0
704095,2021-07-01 05:51:41,53.6,338.8,-69.5,3.785,3.751,39,37,24.12,72.53,2751.0
704096,2021-07-01 05:51:51,54.0,338.9,-69.60001,3.786,3.754,39,37,24.2,72.76,2761.0
704097,2021-07-01 05:52:01,54.0,339.1,-69.5,3.787,3.755,39,37,24.27,72.98,2771.0
704098,2021-07-01 05:52:11,54.0,339.1,-69.5,3.788,3.755,39,37,24.35,73.21,2781.0
704099,2021-07-01 05:52:21,54.4,339.3,-69.5,3.789,3.757,39,37,24.42,73.42,2791.0
704100,2021-07-01 05:52:31,54.4,339.3,-69.5,3.791,3.758,39,38,24.49,73.64,2801.0
704101,2021-07-01 05:52:41,54.8,339.4,-69.60001,3.791,3.758,39,38,24.56,73.85,2811.0
704102,2021-07-01 05:52:51,54.8,339.6,-69.5,3.792,3.759,39,38,24.64,74.08,2821.0
704103,2021-07-01 05:53:01,55.2,339.7,-69.5,3.794,3.76,39,38,24.71,74.32,2831.0
704104,2021-07-01 05:53:11,55.2,339.7,-69.60001,3.795,3.762,39,38,24.78,74.54,2841.0
704105,2021-07-01 05:53:21,55.2,339.9,-69.5,3.796,3.762,39,38,24.86,74.78,2851.0
704106,2021-07-01 05:53:31,55.6,339.9,-69.5,3.797,3.764,40,38,24.94,75.0,2861.0
704107,2021-07-01 05:53:41,55.6,340.0,-69.60001,3.798,3.765,40,38,25.01,75.22,2871.0
704108,2021-07-01 05:53:51,56.0,340.2,-69.5,3.8,3.766,40,38,25.09,75.45,2881.0
704109,2021-07-01 05:54:01,56.0,340.3,-69.60001,3.801,3.767,40,38,25.16,75.67,2891.0
704110,2021-07-01 05:54:11,56.0,340.3,-69.5,3.802,3.768,40,38,25.23,75.88,2901.0
704111,2021-07-01 05:54:21,56.4,340.5,-69.5,3.803,3.769,40,38,25.3,76.1,2911.0
704112,2021-07-01 05:54:31,56.4,340.7,-69.5,3.805,3.77,40,38,25.38,76.32,2921.0
704113,2021-07-01 05:54:41,56.8,340.8,-69.5,3.807,3.771,40,38,25.46,76.57,2931.0
704114,2021-07-01 05:54:51,56.8,341.0,-69.5,3.808,3.773,40,38,25.53,76.78,2941.0
704115,2021-07-01 05:55:01,57.2,341.0,-69.5,3.809,3.773,40,38,25.6,77.0,2951.0
704116,2021-07-01 05:55:11,57.2,341.1,-69.5,3.81,3.776,40,38,25.68,77.23,2961.0
704117,2021-07-01 05:55:21,57.2,341.3,-69.5,3.811,3.776,40,38,25.75,77.45,2971.0
704118,2021-07-01 05:55:31,57.6,341.3,-69.5,3.812,3.777,40,38,25.83,77.67,2981.0
704119,2021-07-01 05:55:41,57.6,341.4,-69.5,3.814,3.779,40,38,25.9,77.89,2991.0
704120,2021-07-01 05:55:51,58.0,341.6,-69.5,3.816,3.78,40,38,25.96,78.09,3001.0
704121,2021-07-01 05:56:01,58.0,341.8,-69.5,3.817,3.781,40,38,26.04,78.32,3011.0
704122,2021-07-01 05:56:11,58.0,341.8,-69.60001,3.818,3.783,40,38,26.13,78.57,3021.0
704123,2021-07-01 05:56:21,58.4,341.9,-69.60001,3.819,3.784,40,38,26.2,78.78,3031.0
704124,2021-07-01 05:56:31,58.4,342.1,-69.5,3.821,3.784,40,38,26.27,79.0,3041.0
704125,2021-07-01 05:56:41,58.8,342.2,-69.5,3.823,3.785,40,38,26.35,79.23,3051.0
704126,2021-07-01 05:56:51,58.8,342.2,-69.5,3.823,3.787,40,38,26.42,79.43999,3061.0
704127,2021-07-01 05:57:01,58.8,342.4,-69.5,3.825,3.789,40,38,26.49,79.66,3071.0
704128,2021-07-01 05:57:11,59.2,342.5,-69.5,3.827,3.791,40,38,26.56,79.85,3081.0
704129,2021-07-01 05:57:21,59.2,342.7,-69.5,3.828,3.791,40,38,26.63,80.08,3091.0
704130,2021-07-01 05:57:31,59.6,342.8,-69.5,3.83,3.792,40,38,26.71,80.3,3101.0
704131,2021-07-01 05:57:41,59.6,343.0,-69.5,3.832,3.794,40,38,26.78,80.55,3111.0
704132,2021-07-01 05:57:51,59.6,343.2,-69.60001,3.834,3.796,40,38,26.85,80.75999,3121.0
704133,2021-07-01 05:58:01,60.0,343.3,-69.5,3.835,3.797,40,38,26.93,81.0,3131.0
704134,2021-07-01 05:58:11,60.0,343.5,-69.5,3.836,3.799,40,38,27.0,81.21,3141.0
704135,2021-07-01 05:58:21,60.4,343.6,-69.5,3.838,3.801,40,38,27.07,81.42,3151.0
704136,2021-07-01 05:58:31,60.4,343.8,-69.5,3.839,3.802,40,38,27.15,81.65,3161.0
704137,2021-07-01 05:58:41,60.8,343.8,-69.5,3.841,3.803,40,38,27.22,81.86,3171.0
704138,2021-07-01 05:58:51,60.8,344.1,-69.5,3.843,3.804,40,38,27.29,82.07,3181.0
704139,2021-07-01 05:59:01,60.8,344.3,-69.5,3.844,3.805,40,38,27.36,82.29,3191.0
704140,2021-07-01 05:59:11,61.2,344.4,-69.5,3.846,3.807,40,38,27.44,82.53,3201.0
704141,2021-07-01 05:59:21,61.2,344.4,-69.5,3.848,3.809,40,38,27.52,82.75,3211.0
704142,2021-07-01 05:59:31,61.6,344.6,-69.5,3.849,3.81,40,38,27.59,82.97,3221.0
704143,2021-07-01 05:59:41,61.6,344.7,-69.5,3.851,3.812,40,38,27.66,83.18,3231.0
704144,2021-07-01 05:59:51,61.6,344.9,-69.5,3.853,3.813,40,38,27.74,83.42,3241.0
704145,2021-07-01 06:00:01,62.0,345.0,-69.5,3.855,3.815,40,38,27.81,83.63,3251.0
704146,2021-07-01 06:00:11,62.0,345.2,-69.5,3.856,3.816,40,38,27.88,83.85,3261.0
704147,2021-07-01 06:00:21,62.4,345.3,-69.5,3.857,3.817,40,38,27.95,84.04,3271.0
704148,2021-07-01 06:00:31,62.4,345.5,-69.5,3.859,3.819,40,38,28.03,84.28,3281.0
704149,2021-07-01 06:00:41,62.4,345.7,-69.5,3.86,3.82,40,38,28.1,84.52,3291.0
704150,2021-07-01 06:00:51,62.8,345.7,-69.60001,3.862,3.823,40,38,28.17,84.74,3301.0
704151,2021-07-01 06:01:01,62.8,346.0,-69.5,3.865,3.824,40,39,28.25,84.95,3311.0
704152,2021-07-01 06:01:11,63.2,346.0,-69.5,3.866,3.826,41,39,28.32,85.18,3321.0
704153,2021-07-01 06:01:21,63.2,346.3,-69.5,3.868,3.828,41,39,28.39,85.39,3331.0
704154,2021-07-01 06:01:31,63.2,346.4,-69.60001,3.868,3.83,41,39,28.47,85.63,3341.0
704155,2021-07-01 06:01:41,63.6,346.4,-69.5,3.87,3.831,41,39,28.54,85.84,3351.0
704156,2021-07-01 06:01:51,63.6,346.8,-69.5,3.872,3.832,41,39,28.62,86.06,3361.0
704157,2021-07-01 06:02:01,64.0,346.8,-69.5,3.873,3.834,41,39,28.68,86.25,3371.0
704158,2021-07-01 06:02:11,64.0,346.9,-69.5,3.875,3.836,41,39,28.77,86.5,3381.0
704159,2021-07-01 06:02:21,64.0,347.1,-69.5,3.876,3.838,41,39,28.84,86.71,3391.0
704160,2021-07-01 06:02:31,64.4,347.2,-69.60001,3.878,3.839,41,39,28.91,86.95,3401.0
704161,2021-07-01 06:02:41,64.4,347.4,-69.5,3.88,3.841,41,39,28.99,87.16,3411.0
704162,2021-07-01 06:02:51,64.8,347.5,-69.5,3.881,3.842,41,39,29.06,87.39,3421.0
704163,2021-07-01 06:03:01,64.8,347.7,-69.5,3.883,3.844,41,39,29.14,87.6,3431.0
704164,2021-07-01 06:03:11,65.2,347.8,-69.5,3.885,3.845,41,39,29.21,87.82,3441.0
704165,2021-07-01 06:03:21,65.2,347.8,-69.5,3.886,3.847,41,39,29.28,88.05,3451.0
704166,2021-07-01 06:03:31,65.2,348.0,-69.5,3.887,3.849,41,39,29.35,88.27,3461.0
704167,2021-07-01 06:03:41,65.6,348.3,-69.5,3.888,3.85,41,39,29.42,88.5,3471.0
704168,2021-07-01 06:03:51,65.6,348.5,-69.5,3.89,3.852,41,39,29.5,88.71,3481.0
704169,2021-07-01 06:04:01,66.0,348.5,-69.5,3.892,3.853,41,39,29.57,88.92,3491.0
704170,2021-07-01 06:04:11,66.0,348.6,-69.60001,3.894,3.855,41,39,29.65,89.16,3501.0
704171,2021-07-01 06:04:21,66.0,348.8,-69.5,3.895,3.857,41,39,29.72,89.37,3511.0
704172,2021-07-01 06:04:31,66.4,348.9,-69.5,3.898,3.858,41,39,29.8,89.6,3521.0
704173,2021-07-01 06:04:41,66.4,349.1,-69.5,3.898,3.86,41,39,29.87,89.82,3531.0
704174,2021-07-01 06:04:51,66.8,349.3,-69.5,3.899,3.862,41,39,29.94,90.05,3541.0
704175,2021-07-01 06:05:01,66.8,349.3,-69.5,3.901,3.863,41,39,30.01,90.25,3551.0
704176,2021-07-01 06:05:11,66.8,349.6,-69.5,3.902,3.865,41,39,30.09,90.47,3561.0
704177,2021-07-01 06:05:21,67.2,349.6,-69.5,3.903,3.866,41,39,30.17,90.71,3571.0
704178,2021-07-01 06:05:31,67.2,349.7,-69.5,3.905,3.868,41,39,30.24,90.92,3581.0
704179,2021-07-01 06:05:41,67.6,349.9,-69.5,3.906,3.87,41,39,30.32,91.15,3591.0
704180,2021-07-01 06:05:51,67.6,350.0,-69.5,3.908,3.871,41,39,30.39,91.36,3601.0
704181,2021-07-01 06:06:01,68.0,350.2,-69.5,3.91,3.873,41,39,30.46,91.6,3611.0
704182,2021-07-01 06:06:11,68.0,350.3,-69.5,3.911,3.874,41,39,30.53,91.81,3621.0
704183,2021-07-01 06:06:21,68.0,350.5,-69.5,3.912,3.875,41,39,30.6,92.03,3631.0
704184,2021-07-01 06:06:31,68.4,350.7,-69.5,3.914,3.877,41,39,30.68,92.25,3641.0
704185,2021-07-01 06:06:41,68.4,350.7,-69.5,3.915,3.879,41,39,30.75,92.47,3651.0
704186,2021-07-01 06:06:51,68.8,350.8,-69.5,3.917,3.881,41,39,30.83,92.7,3661.0
704187,2021-07-01 06:07:01,68.8,351.0,-69.5,3.918,3.882,41,39,30.9,92.92,3671.0
704188,2021-07-01 06:07:11,68.8,351.1,-69.5,3.92,3.883,41,39,30.97,93.14,3681.0
704189,2021-07-01 06:07:22,69.2,351.3,-69.5,3.921,3.885,41,39,31.05,93.36,3692.0
704190,2021-07-01 06:07:32,69.2,351.3,-69.5,3.922,3.887,41,39,31.12,93.57,3702.0
704191,2021-07-01 06:07:42,69.6,351.4,-69.5,3.924,3.888,41,39,31.2,93.81,3712.0
704192,2021-07-01 06:07:52,69.6,351.6,-69.5,3.925,3.889,41,39,31.27,94.02,3722.0
704193,2021-07-01 06:08:02,69.6,351.8,-69.5,3.927,3.891,41,39,31.35,94.27,3732.0
704194,2021-07-01 06:08:12,70.0,351.9,-69.60001,3.929,3.892,41,39,31.42,94.46,3742.0
704195,2021-07-01 06:08:22,70.0,352.1,-69.5,3.93,3.894,41,39,31.49,94.7,3752.0
704196,2021-07-01 06:08:32,70.4,352.2,-69.5,3.931,3.895,41,39,31.57,94.91,3762.0
704197,2021-07-01 06:08:42,70.4,352.4,-69.5,3.933,3.896,41,39,31.64,95.13,3772.0
704198,2021-07-01 06:08:52,70.4,352.4,-69.5,3.934,3.899,41,39,31.71,95.35,3782.0
704199,2021-07-01 06:09:02,70.8,352.5,-69.5,3.937,3.9,41,39,31.78,95.57,3792.0
704200,2021-07-01 06:09:12,70.8,352.7,-69.5,3.938,3.901,41,39,31.86,95.8,3802.0
704201,2021-07-01 06:09:22,71.2,352.8,-69.60001,3.939,3.903,41,39,31.93,96.02,3812.0
704202,2021-07-01 06:09:32,71.2,352.8,-69.5,3.94,3.904,41,39,32.0,96.25,3822.0
704203,2021-07-01 06:09:42,71.6,353.0,-69.5,3.941,3.906,41,39,32.08,96.48,3832.0
704204,2021-07-01 06:09:52,71.6,353.2,-69.5,3.943,3.907,41,39,32.15,96.67,3842.0
704205,2021-07-01 06:10:02,71.6,353.3,-69.5,3.944,3.908,41,39,32.23,96.91,3852.0
704206,2021-07-01 06:10:12,72.0,353.5,-69.60001,3.946,3.91,41,39,32.3,97.12,3862.0
704207,2021-07-01 06:10:22,72.0,353.6,-69.5,3.947,3.911,41,39,32.38,97.35,3872.0
704208,2021-07-01 06:10:32,72.4,353.6,-69.5,3.948,3.913,41,39,32.45,97.57,3882.0
704209,2021-07-01 06:10:42,72.4,353.8,-69.5,3.95,3.914,41,39,32.52,97.8,3892.0
704210,2021-07-01 06:10:52,72.4,353.9,-69.5,3.952,3.916,41,39,32.6,98.00999,3902.0
704211,2021-07-01 06:11:02,72.8,354.1,-69.5,3.953,3.917,41,39,32.67,98.23,3912.0
704212,2021-07-01 06:11:12,72.8,354.3,-69.5,3.955,3.918,41,39,32.75,98.47,3922.0
704213,2021-07-01 06:11:22,73.2,354.3,-69.5,3.956,3.919,41,39,32.82,98.67,3932.0
704214,2021-07-01 06:11:32,73.2,354.4,-69.5,3.957,3.921,41,39,32.89,98.89,3942.0
704215,2021-07-01 06:11:42,73.2,354.6,-69.5,3.958,3.922,41,39,32.96,99.12,3952.0
704216,2021-07-01 06:11:52,73.6,354.7,-69.60001,3.96,3.924,41,39,33.03,99.32999,3962.0
704217,2021-07-01 06:12:02,73.6,354.9,-69.60001,3.961,3.926,41,39,33.11,99.57,3972.0
704218,2021-07-01 06:12:12,74.0,355.0,-69.5,3.962,3.926,41,39,33.18,99.78,3982.0
704219,2021-07-01 06:12:22,74.0,355.0,-69.60001,3.964,3.928,41,39,33.25,100.0,3992.0
704220,2021-07-01 06:12:32,74.0,355.3,-69.60001,3.966,3.928,41,39,33.33,100.24,4002.0
704221,2021-07-01 06:12:42,74.4,355.3,-69.5,3.967,3.931,41,39,33.41,100.47,4012.0
704222,2021-07-01 06:12:52,74.4,355.5,-69.60001,3.969,3.932,41,39,33.48,100.67,4022.0
704223,2021-07-01 06:13:02,74.8,355.7,-69.60001,3.97,3.933,41,39,33.55,100.89,4032.0
704224,2021-07-01 06:13:12,74.8,355.8,-69.60001,3.971,3.935,41,39,33.62,101.1,4042.0
704225,2021-07-01 06:13:22,75.2,355.8,-69.5,3.973,3.937,41,39,33.7,101.33,4052.0
704226,2021-07-01 06:13:32,75.2,356.0,-69.5,3.974,3.938,41,39,33.77,101.54,4062.0
704227,2021-07-01 06:13:42,75.2,356.1,-69.60001,3.976,3.939,41,39,33.84,101.75,4072.0
704228,2021-07-01 06:13:52,75.6,356.3,-69.5,3.978,3.941,41,39,33.92,101.99,4082.0
704229,2021-07-01 06:14:02,75.6,356.4,-69.60001,3.978,3.942,41,39,33.99,102.2,4092.0
704230,2021-07-01 06:14:12,76.0,356.6,-69.60001,3.979,3.944,41,39,34.07,102.45,4102.0
704231,2021-07-01 06:14:22,76.0,356.8,-69.60001,3.982,3.946,41,39,34.14,102.64,4112.0
704232,2021-07-01 06:14:32,76.0,356.8,-69.5,3.983,3.947,41,39,34.21,102.86,4122.0
704233,2021-07-01 06:14:42,76.4,356.9,-69.5,3.984,3.948,41,39,34.28,103.09,4132.0
704234,2021-07-01 06:14:52,76.4,357.1,-69.60001,3.986,3.949,41,39,34.35,103.31,4142.0
704235,2021-07-01 06:15:02,76.8,357.2,-69.5,3.987,3.952,41,39,34.42,103.52,4152.0
704236,2021-07-01 06:15:12,76.8,357.4,-69.5,3.989,3.953,41,39,34.5,103.75,4162.0
704237,2021-07-01 06:15:22,76.8,357.4,-69.5,3.99,3.954,41,39,34.57,103.96,4172.0
704238,2021-07-01 06:15:32,77.2,357.5,-69.5,3.992,3.957,41,39,34.66,104.21,4182.0
704239,2021-07-01 06:15:42,77.2,357.7,-69.5,3.993,3.958,41,39,34.73,104.42,4192.0
704240,2021-07-01 06:15:52,77.6,357.8,-69.5,3.995,3.958,41,39,34.8,104.64,4202.0
704241,2021-07-01 06:16:02,77.6,358.0,-69.5,3.996,3.96,41,39,34.86,104.84,4212.0
704242,2021-07-01 06:16:12,77.6,358.2,-69.5,3.997,3.961,41,39,34.94,105.07,4222.0
704243,2021-07-01 06:16:22,78.0,358.3,-69.60001,3.999,3.963,41,39,35.01,105.28,4232.0
704244,2021-07-01 06:16:32,78.0,358.5,-69.5,4.0,3.964,41,39,35.08,105.5,4242.0
704245,2021-07-01 06:16:42,78.4,358.5,-69.60001,4.002,3.965,41,39,35.15,105.71,4252.0
704246,2021-07-01 06:16:52,78.4,358.6,-69.5,4.003,3.967,41,39,35.23,105.95,4262.0
704247,2021-07-01 06:17:02,78.4,358.8,-69.5,4.005,3.968,41,39,35.31,106.17,4272.0
704248,2021-07-01 06:17:12,78.8,358.9,-69.5,4.006,3.97,41,39,35.39,106.41,4282.0
704249,2021-07-01 06:17:22,78.8,359.1,-69.5,4.007,3.971,41,39,35.46,106.62,4292.0
704250,2021-07-01 06:17:32,79.2,359.1,-69.5,4.009,3.973,41,39,35.53,106.82,4302.0
704251,2021-07-01 06:17:42,79.2,359.3,-69.5,4.011,3.974,41,39,35.6,107.03,4312.0
704252,2021-07-01 06:17:52,79.2,359.4,-69.60001,4.013,3.977,42,39,35.67,107.25,4322.0
704253,2021-07-01 06:18:02,79.6,359.6,-69.5,4.014,3.977,42,39,35.75,107.48,4332.0
704254,2021-07-01 06:18:12,79.6,359.7,-69.60001,4.015,3.979,42,39,35.82,107.69,4342.0
704255,2021-07-01 06:18:22,80.0,359.9,-69.5,4.017,3.98,42,39,35.89,107.91,4352.0
704256,2021-07-01 06:18:32,80.0,359.9,-69.60001,4.018,3.982,42,39,35.96,108.12,4362.0
704257,2021-07-01 06:18:42,80.4,360.2,-69.60001,4.019,3.983,42,39,36.04,108.37,4372.0
704258,2021-07-01 06:18:52,80.4,360.3,-69.5,4.022,3.985,42,39,36.11,108.58,4382.0
704259,2021-07-01 06:19:02,80.4,360.3,-69.60001,4.023,3.986,42,39,36.17,108.78,4392.0
704260,2021-07-01 06:19:12,80.8,360.5,-69.60001,4.024,3.987,42,39,36.25,109.0,4402.0
704261,2021-07-01 06:19:22,80.8,360.7,-69.5,4.026,3.989,42,39,36.32,109.23,4412.0
704262,2021-07-01 06:19:32,81.2,360.8,-69.5,4.027,3.991,42,39,36.39,109.44,4422.0
704263,2021-07-01 06:19:42,81.2,361.0,-69.5,4.029,3.992,42,39,36.46,109.66,4432.0
704264,2021-07-01 06:19:52,81.2,361.1,-69.5,4.03,3.993,42,39,36.53,109.87,4442.0
704265,2021-07-01 06:20:02,81.6,361.1,-69.5,4.031,3.994,42,39,36.62,110.12,4452.0
704266,2021-07-01 06:20:12,81.6,361.3,-69.5,4.032,3.996,42,39,36.69,110.33,4462.0
704267,2021-07-01 06:20:22,82.0,361.4,-69.60001,4.036,3.997,42,39,36.76,110.55,4472.0
704268,2021-07-01 06:20:32,82.0,361.8,-69.60001,4.036,3.999,42,39,36.83,110.76,4482.0
704269,2021-07-01 06:20:42,82.0,361.8,-69.5,4.037,4.0,42,39,36.9,110.96,4492.0
704270,2021-07-01 06:20:52,82.4,361.8,-69.60001,4.039,4.002,42,39,36.98,111.19,4502.0
704271,2021-07-01 06:21:02,82.4,362.1,-69.60001,4.04,4.003,42,39,37.05,111.4,4512.0
704272,2021-07-01 06:21:12,82.8,362.2,-69.60001,4.042,4.005,42,39,37.12,111.62,4522.0
704273,2021-07-01 06:21:22,82.8,362.4,-69.60001,4.043,4.007,42,39,37.19,111.83,4532.0
704274,2021-07-01 06:21:32,82.8,362.4,-69.60001,4.045,4.008,42,39,37.26,112.05,4542.0
704275,2021-07-01 06:21:42,83.2,362.5,-69.5,4.047,4.01,42,39,37.35,112.29,4552.0
704276,2021-07-01 06:21:52,83.2,362.7,-69.60001,4.048,4.011,42,39,37.42,112.51,4562.0
704277,2021-07-01 06:22:02,83.6,362.8,-69.5,4.05,4.013,42,39,37.49,112.72,4572.0
704278,2021-07-01 06:22:12,83.6,363.0,-69.5,4.051,4.014,42,39,37.56,112.94,4582.0
704279,2021-07-01 06:22:22,83.6,363.0,-69.60001,4.052,4.015,42,39,37.62,113.14,4592.0
704280,2021-07-01 06:22:32,84.0,363.2,-69.5,4.054,4.017,42,39,37.7,113.35,4602.0
704281,2021-07-01 06:22:42,84.0,363.5,-69.5,4.056,4.018,42,39,37.77,113.58,4612.0
704282,2021-07-01 06:22:52,84.4,363.5,-69.60001,4.056,4.02,42,40,37.85,113.79,4622.0
704283,2021-07-01 06:23:02,84.4,363.6,-69.60001,4.058,4.021,42,40,37.92,114.01,4632.0
704284,2021-07-01 06:23:12,84.4,363.8,-69.60001,4.061,4.023,42,40,37.99,114.24,4642.0
704285,2021-07-01 06:23:22,84.8,363.9,-69.5,4.061,4.025,42,40,38.07,114.46,4652.0
704286,2021-07-01 06:23:32,84.8,364.1,-69.60001,4.063,4.026,42,40,38.14,114.68,4662.0
704287,2021-07-01 06:23:42,85.2,364.3,-69.60001,4.065,4.028,42,40,38.21,114.9,4672.0
704288,2021-07-01 06:23:52,85.2,364.4,-69.5,4.066,4.029,42,40,38.28,115.11,4682.0
704289,2021-07-01 06:24:02,85.2,364.4,-69.60001,4.068,4.031,42,40,38.35,115.32,4692.0
704290,2021-07-01 06:24:12,85.6,364.7,-69.60001,4.069,4.032,42,40,38.42,115.53,4702.0
704291,2021-07-01 06:24:22,85.6,364.9,-69.5,4.071,4.034,42,40,38.49,115.75,4712.0
704292,2021-07-01 06:24:32,86.0,364.9,-69.5,4.073,4.035,42,40,38.57,115.97,4722.0
704293,2021-07-01 06:24:42,86.0,365.0,-69.5,4.074,4.037,42,40,38.64,116.21,4732.0
704294,2021-07-01 06:24:52,86.0,365.2,-69.60001,4.076,4.038,42,40,38.71,116.42,4742.0
704295,2021-07-01 06:25:02,86.4,365.3,-69.60001,4.078,4.04,42,40,38.78,116.64,4752.0
704296,2021-07-01 06:25:12,86.4,365.5,-69.5,4.079,4.041,42,40,38.85,116.85,4762.0
704297,2021-07-01 06:25:22,86.8,365.7,-69.5,4.08,4.044,42,40,38.93,117.06,4772.0
704298,2021-07-01 06:25:32,86.8,365.7,-69.60001,4.082,4.044,42,40,39.0,117.26,4782.0
704299,2021-07-01 06:25:42,86.8,365.8,-69.5,4.083,4.046,42,40,39.07,117.47,4792.0
704300,2021-07-01 06:25:52,87.2,366.1,-69.5,4.085,4.047,42,40,39.14,117.69,4802.0
704301,2021-07-01 06:26:02,87.2,366.1,-69.60001,4.087,4.05,42,40,39.21,117.9,4812.0
704302,2021-07-01 06:26:12,87.6,366.4,-69.60001,4.088,4.051,42,40,39.29,118.15,4822.0
704303,2021-07-01 06:26:22,87.6,366.4,-69.60001,4.091,4.052,42,40,39.36,118.36,4832.0
704304,2021-07-01 06:26:32,87.6,366.6,-69.5,4.092,4.054,42,40,39.43,118.58,4842.0
704305,2021-07-01 06:26:42,88.0,366.8,-69.60001,4.093,4.056,42,40,39.5,118.79,4852.0
704306,2021-07-01 06:26:52,88.0,366.9,-69.60001,4.095,4.057,42,40,39.57,119.01,4862.0
704307,2021-07-01 06:27:02,88.4,367.1,-69.5,4.096,4.059,42,40,39.64,119.22,4872.0
704308,2021-07-01 06:27:12,88.4,367.2,-69.5,4.098,4.06,42,40,39.71,119.42,4882.0
704309,2021-07-01 06:27:22,88.4,367.4,-69.5,4.099,4.062,42,40,39.78,119.64,4892.0
704310,2021-07-01 06:27:32,88.8,367.4,-69.60001,4.1,4.063,42,40,39.86,119.86,4902.0
704311,2021-07-01 06:27:42,88.8,367.7,-69.60001,4.103,4.064,42,40,39.93,120.08,4912.0
704312,2021-07-01 06:27:52,89.2,367.7,-69.5,4.104,4.067,42,40,40.0,120.29,4922.0
704313,2021-07-01 06:28:02,89.2,367.8,-69.5,4.105,4.068,42,40,40.07,120.51,4932.0
704314,2021-07-01 06:28:12,89.2,368.0,-69.60001,4.108,4.07,42,40,40.14,120.72,4942.0
704315,2021-07-01 06:28:22,89.6,368.2,-69.60001,4.109,4.071,42,40,40.22,120.96,4952.0
704316,2021-07-01 06:28:32,89.6,368.3,-69.60001,4.11,4.072,42,40,40.29,121.17,4962.0
704317,2021-07-01 06:28:42,90.0,368.5,-69.60001,4.112,4.075,42,40,40.35,121.35,4972.0
704318,2021-07-01 06:28:52,90.0,368.6,-69.60001,4.114,4.075,42,40,40.42,121.57,4982.0
704319,2021-07-01 06:29:02,90.0,368.8,-69.5,4.115,4.077,42,40,40.51,121.81,4992.0
704320,2021-07-01 06:29:12,90.4,368.9,-69.60001,4.116,4.079,42,40,40.58,122.03,5002.0
704321,2021-07-01 06:29:22,90.4,369.1,-69.5,4.118,4.08,42,40,40.65,122.24,5012.0
704322,2021-07-01 06:29:32,90.8,369.3,-69.5,4.12,4.082,42,40,40.72,122.46,5022.0
704323,2021-07-01 06:29:42,90.8,369.4,-69.60001,4.122,4.084,42,40,40.79,122.67,5032.0
704324,2021-07-01 06:29:52,90.8,369.6,-69.60001,4.124,4.085,42,40,40.86,122.89,5042.0
704325,2021-07-01 06:30:02,91.2,369.6,-69.5,4.125,4.087,42,40,40.93,123.1,5052.0
704326,2021-07-01 06:30:12,91.2,369.7,-69.60001,4.126,4.088,42,40,41.0,123.29,5062.0
704327,2021-07-01 06:30:22,91.6,369.9,-69.60001,4.129,4.09,42,40,41.07,123.51,5072.0
704328,2021-07-01 06:30:32,91.6,370.0,-69.60001,4.13,4.092,42,40,41.14,123.72,5082.0
704329,2021-07-01 06:30:42,91.6,370.2,-69.60001,4.131,4.094,42,40,41.23,123.97,5092.0
704330,2021-07-01 06:30:52,92.0,370.4,-69.60001,4.133,4.095,42,40,41.3,124.18,5102.0
704331,2021-07-01 06:31:02,92.0,370.5,-69.5,4.135,4.097,42,40,41.37,124.4,5112.0
704332,2021-07-01 06:31:12,92.4,370.7,-69.60001,4.136,4.098,42,40,41.44,124.61,5122.0
