number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
726229,2021-07-26 19:19:10,34.0,330.3,-46.20001,3.684,3.665,41,39,15.23,45.8,2042.0
726230,2021-07-26 19:19:18,34.0,330.3,-46.10001,3.685,3.665,41,39,15.27,45.92,2050.0
726231,2021-07-26 19:19:26,34.4,330.3,-46.20001,3.686,3.666,41,39,15.31,46.03,2058.0
726232,2021-07-26 19:19:34,34.4,330.3,-46.20001,3.685,3.665,41,39,15.35,46.16,2066.0
726233,2021-07-26 19:19:42,34.4,330.3,-46.10001,3.685,3.667,41,39,15.38,46.26,2074.0
726234,2021-07-26 19:19:50,34.4,330.5,-46.20001,3.685,3.666,41,39,15.42,46.37,2082.0
726235,2021-07-26 19:19:58,34.8,330.5,-46.10001,3.686,3.667,41,39,15.46,46.49,2090.0
726236,2021-07-26 19:20:06,34.8,330.5,-46.20001,3.685,3.667,41,39,15.5,46.62,2098.0
726237,2021-07-26 19:20:14,34.8,330.5,-46.20001,3.686,3.666,41,39,15.54,46.74,2106.0
726238,2021-07-26 19:20:22,34.8,330.5,-46.10001,3.686,3.667,41,39,15.58,46.86,2114.0
726239,2021-07-26 19:20:30,34.8,330.5,-46.20001,3.687,3.667,41,39,15.63,47.0,2122.0
726240,2021-07-26 19:20:38,35.2,330.5,-46.10001,3.687,3.668,41,39,15.67,47.11,2130.0
726241,2021-07-26 19:20:46,35.2,330.5,-46.10001,3.687,3.668,41,39,15.71,47.22,2138.0
726242,2021-07-26 19:20:54,35.2,330.5,-46.20001,3.688,3.668,41,39,15.75,47.35,2146.0
726243,2021-07-26 19:21:02,35.2,330.7,-46.20001,3.688,3.668,41,39,15.78,47.47,2154.0
726244,2021-07-26 19:21:10,35.6,330.7,-46.20001,3.688,3.669,41,39,15.82,47.59,2162.0
726245,2021-07-26 19:21:18,35.6,330.7,-46.20001,3.689,3.669,41,39,15.86,47.71,2170.0
726246,2021-07-26 19:21:26,35.6,330.7,-46.20001,3.688,3.669,41,39,15.9,47.82,2178.0
726247,2021-07-26 19:21:34,35.6,330.8,-46.20001,3.689,3.67,41,39,15.94,47.93,2186.0
726248,2021-07-26 19:21:42,35.6,330.7,-46.20001,3.689,3.669,41,39,15.98,48.06,2194.0
726249,2021-07-26 19:21:50,36.0,330.7,-46.10001,3.69,3.67,41,39,16.02,48.17,2202.0
726250,2021-07-26 19:21:58,36.0,330.8,-46.20001,3.69,3.67,41,39,16.07,48.31,2210.0
726251,2021-07-26 19:22:06,36.0,330.8,-46.10001,3.69,3.67,41,39,16.1,48.42,2218.0
726252,2021-07-26 19:22:14,36.0,330.8,-46.10001,3.69,3.67,41,39,16.14,48.55,2226.0
726253,2021-07-26 19:22:22,36.4,330.8,-46.20001,3.69,3.672,41,39,16.18,48.67,2234.0
726254,2021-07-26 19:22:30,36.4,330.8,-46.20001,3.691,3.671,41,39,16.22,48.78,2242.0
726255,2021-07-26 19:22:38,36.4,330.8,-46.20001,3.691,3.671,41,39,16.26,48.89,2250.0
726256,2021-07-26 19:22:46,36.4,331.0,-46.20001,3.691,3.672,41,39,16.3,49.03,2258.0
726257,2021-07-26 19:22:54,36.8,330.8,-46.20001,3.691,3.672,41,39,16.34,49.14,2266.0
726258,2021-07-26 19:23:02,36.8,331.0,-46.20001,3.691,3.673,41,39,16.37,49.25,2274.0
726259,2021-07-26 19:23:10,36.8,331.0,-46.10001,3.691,3.672,41,39,16.42,49.37,2282.0
726260,2021-07-26 19:23:18,36.8,331.0,-46.20001,3.693,3.673,41,39,16.46,49.49,2290.0
726261,2021-07-26 19:23:26,36.8,331.1,-46.10001,3.693,3.673,41,39,16.5,49.6,2298.0
726262,2021-07-26 19:23:34,37.2,331.1,-46.10001,3.693,3.673,41,39,16.53,49.74,2306.0
726263,2021-07-26 19:23:42,37.2,331.1,-46.10001,3.693,3.673,41,40,16.58,49.86,2314.0
726264,2021-07-26 19:23:50,37.2,331.1,-46.20001,3.693,3.674,41,40,16.62,49.98,2322.0
726265,2021-07-26 19:23:58,37.2,331.1,-46.20001,3.693,3.674,41,40,16.66,50.1,2330.0
726266,2021-07-26 19:24:06,37.6,331.3,-46.20001,3.694,3.673,41,40,16.7,50.21,2338.0
726267,2021-07-26 19:24:14,37.6,331.1,-46.20001,3.694,3.674,41,40,16.74,50.34,2346.0
726268,2021-07-26 19:24:22,37.6,331.1,-46.10001,3.695,3.675,41,40,16.78,50.46,2354.0
726269,2021-07-26 19:24:30,37.6,331.1,-46.10001,3.695,3.675,41,40,16.82,50.57,2362.0
726270,2021-07-26 19:24:38,37.6,331.1,-46.10001,3.695,3.676,41,40,16.85,50.67,2370.0
726271,2021-07-26 19:24:46,38.0,331.3,-46.20001,3.695,3.675,41,40,16.89,50.8,2378.0
726272,2021-07-26 19:24:54,38.0,331.3,-46.10001,3.695,3.676,41,40,16.93,50.93,2386.0
726273,2021-07-26 19:25:02,38.0,331.3,-46.10001,3.696,3.676,41,40,16.97,51.04,2394.0
726274,2021-07-26 19:25:10,38.0,331.3,-46.10001,3.696,3.676,41,40,17.01,51.16,2402.0
726275,2021-07-26 19:25:18,38.0,331.4,-46.10001,3.696,3.675,41,40,17.06,51.29,2410.0
726276,2021-07-26 19:25:26,38.4,331.4,-46.0,3.697,3.676,41,40,17.09,51.41,2418.0
726277,2021-07-26 19:25:34,38.4,331.4,-46.0,3.696,3.677,41,40,17.13,51.52,2426.0
726278,2021-07-26 19:25:42,38.4,331.4,-46.0,3.697,3.677,41,40,17.17,51.64,2434.0
726279,2021-07-26 19:25:50,38.4,331.4,-46.0,3.696,3.678,41,40,17.21,51.77,2442.0
726280,2021-07-26 19:25:58,38.8,331.4,-46.0,3.698,3.678,41,40,17.25,51.88,2450.0
726281,2021-07-26 19:26:06,38.8,331.4,-46.0,3.698,3.678,41,40,17.28,51.98,2458.0
726282,2021-07-26 19:26:14,38.8,331.6,-46.0,3.698,3.679,41,40,17.32,52.1,2466.0
726283,2021-07-26 19:26:22,38.8,331.6,-46.0,3.699,3.678,41,40,17.36,52.22,2474.0
726284,2021-07-26 19:26:30,38.8,331.6,-46.0,3.698,3.679,41,40,17.41,52.35,2482.0
726285,2021-07-26 19:26:38,39.2,331.6,-46.0,3.7,3.679,41,40,17.45,52.47,2490.0
726286,2021-07-26 19:26:46,39.2,331.7,-46.0,3.7,3.679,41,40,17.49,52.59,2498.0
726287,2021-07-26 19:26:54,39.2,331.7,-46.0,3.7,3.68,41,40,17.53,52.71,2506.0
726288,2021-07-26 19:27:02,39.2,331.7,-46.0,3.7,3.679,41,40,17.57,52.83,2514.0
726289,2021-07-26 19:27:10,39.6,331.7,-46.0,3.7,3.68,41,40,17.6,52.95,2522.0
726290,2021-07-26 19:27:18,39.6,331.7,-46.0,3.7,3.68,41,40,17.64,53.06,2530.0
726291,2021-07-26 19:27:26,39.6,331.7,-46.0,3.7,3.68,41,40,17.68,53.17,2538.0
726292,2021-07-26 19:27:34,39.6,331.7,-46.0,3.701,3.681,41,40,17.72,53.31,2546.0
726293,2021-07-26 19:27:42,39.6,331.7,-46.0,3.701,3.681,41,40,17.76,53.42,2554.0
726294,2021-07-26 19:27:50,40.0,331.9,-46.0,3.702,3.681,41,40,17.79,53.52,2562.0
726295,2021-07-26 19:27:58,40.0,331.9,-46.0,3.701,3.682,41,40,17.84,53.65,2570.0
726296,2021-07-26 19:28:06,40.0,331.9,-46.0,3.702,3.682,41,40,17.88,53.77,2578.0
726297,2021-07-26 19:28:14,40.0,331.9,-46.0,3.703,3.682,41,40,17.92,53.9,2586.0
726298,2021-07-26 19:28:22,40.4,331.9,-46.0,3.703,3.682,41,40,17.96,54.01,2594.0
726299,2021-07-26 19:28:30,40.4,332.1,-46.0,3.703,3.682,41,40,18.0,54.13,2602.0
726300,2021-07-26 19:28:38,40.4,332.1,-46.0,3.704,3.683,41,40,18.03,54.25,2610.0
726301,2021-07-26 19:28:46,40.4,332.1,-46.0,3.704,3.683,41,40,18.08,54.37,2618.0
726302,2021-07-26 19:28:54,40.4,332.1,-46.0,3.703,3.683,41,40,18.12,54.49,2626.0
726303,2021-07-26 19:29:02,40.8,332.1,-46.0,3.704,3.684,41,40,18.16,54.6,2634.0
726304,2021-07-26 19:29:10,40.8,332.1,-46.0,3.704,3.684,41,40,18.19,54.71,2642.0
726305,2021-07-26 19:29:18,40.8,332.2,-46.0,3.706,3.684,41,40,18.23,54.83,2650.0
726306,2021-07-26 19:29:26,40.8,332.2,-46.0,3.705,3.685,41,40,18.28,54.96,2658.0
726307,2021-07-26 19:29:34,41.2,332.2,-46.0,3.704,3.685,41,40,18.32,55.08,2666.0
726308,2021-07-26 19:29:42,41.2,332.4,-46.0,3.706,3.685,41,40,18.35,55.19,2674.0
726309,2021-07-26 19:29:50,41.2,332.4,-46.0,3.706,3.685,41,40,18.39,55.31,2682.0
726310,2021-07-26 19:29:58,41.2,332.2,-46.0,3.707,3.685,42,40,18.42,55.42,2690.0
726311,2021-07-26 19:30:06,41.2,332.4,-46.0,3.706,3.686,41,40,18.47,55.55,2698.0
726312,2021-07-26 19:30:14,41.6,332.4,-46.0,3.707,3.686,42,40,18.51,55.67,2706.0
726313,2021-07-26 19:30:22,41.6,332.4,-46.0,3.707,3.686,42,40,18.55,55.78,2714.0
726314,2021-07-26 19:30:30,41.6,332.4,-46.0,3.708,3.687,42,40,18.59,55.9,2722.0
726315,2021-07-26 19:30:38,41.6,332.4,-46.0,3.708,3.687,42,40,18.63,56.01,2730.0
726316,2021-07-26 19:30:46,42.0,332.5,-46.0,3.708,3.687,42,40,18.67,56.14,2738.0
726317,2021-07-26 19:30:54,42.0,332.5,-46.0,3.709,3.688,42,40,18.71,56.28,2746.0
726318,2021-07-26 19:31:02,42.0,332.5,-46.0,3.708,3.688,42,40,18.75,56.39,2754.0
726319,2021-07-26 19:31:10,42.0,332.5,-45.80002,3.71,3.688,42,40,18.78,56.49,2762.0
726320,2021-07-26 19:31:18,42.0,332.5,-45.80002,3.71,3.688,42,40,18.82,56.6,2770.0
726321,2021-07-26 19:31:26,42.4,332.5,-45.80002,3.709,3.689,42,40,18.86,56.71,2778.0
726322,2021-07-26 19:31:34,42.4,332.7,-45.80002,3.71,3.689,42,40,18.9,56.85,2786.0
726323,2021-07-26 19:31:42,42.4,332.7,-45.80002,3.711,3.689,42,40,18.94,56.96,2794.0
726324,2021-07-26 19:31:51,42.4,332.7,-45.80002,3.711,3.69,42,40,18.98,57.08,2803.0
726325,2021-07-26 19:31:59,42.4,332.7,-45.80002,3.711,3.69,42,40,19.02,57.19,2811.0
726326,2021-07-26 19:32:07,42.8,332.7,-45.80002,3.712,3.69,42,40,19.06,57.31,2819.0
726327,2021-07-26 19:32:15,42.8,332.8,-45.80002,3.711,3.691,42,40,19.1,57.42,2827.0
726328,2021-07-26 19:32:23,42.8,332.8,-45.80002,3.712,3.691,42,40,19.14,57.55,2835.0
726329,2021-07-26 19:32:31,42.8,332.8,-45.80002,3.712,3.692,42,40,19.18,57.68,2843.0
726330,2021-07-26 19:32:39,43.2,332.8,-45.80002,3.712,3.692,42,40,19.22,57.8,2851.0
726331,2021-07-26 19:32:47,43.2,332.8,-45.80002,3.713,3.692,42,40,19.25,57.9,2859.0
726332,2021-07-26 19:32:55,43.2,333.0,-45.80002,3.713,3.693,42,40,19.29,58.01,2867.0
726333,2021-07-26 19:33:03,43.2,333.0,-45.80002,3.713,3.693,42,40,19.33,58.13,2875.0
726334,2021-07-26 19:33:11,43.2,333.0,-45.80002,3.714,3.693,42,40,19.36,58.25,2883.0
726335,2021-07-26 19:33:19,43.6,333.0,-45.80002,3.714,3.693,42,40,19.41,58.37,2891.0
726336,2021-07-26 19:33:27,43.6,333.0,-45.80002,3.714,3.693,42,40,19.45,58.49,2899.0
726337,2021-07-26 19:33:35,43.6,333.0,-45.80002,3.715,3.695,42,40,19.49,58.6,2907.0
726338,2021-07-26 19:33:43,43.6,333.2,-45.80002,3.715,3.694,42,40,19.53,58.71,2915.0
726339,2021-07-26 19:33:51,44.0,333.2,-45.80002,3.716,3.695,42,40,19.57,58.83,2923.0
726340,2021-07-26 19:33:59,44.0,333.2,-45.80002,3.716,3.695,42,40,19.6,58.96,2931.0
726341,2021-07-26 19:34:07,44.0,333.3,-45.80002,3.716,3.695,42,40,19.64,59.08,2939.0
726342,2021-07-26 19:34:15,44.0,333.3,-45.80002,3.717,3.695,42,40,19.69,59.21,2947.0
726343,2021-07-26 19:34:23,44.0,333.3,-45.80002,3.717,3.696,42,40,19.72,59.31,2955.0
726344,2021-07-26 19:34:31,44.4,333.3,-45.80002,3.718,3.697,42,40,19.76,59.42,2963.0
726345,2021-07-26 19:34:39,44.4,333.3,-45.80002,3.718,3.697,42,40,19.8,59.53,2971.0
726346,2021-07-26 19:34:47,44.4,333.3,-45.80002,3.718,3.697,42,40,19.83,59.65,2979.0
726347,2021-07-26 19:34:55,44.4,333.5,-45.80002,3.719,3.697,42,40,19.87,59.77,2987.0
726348,2021-07-26 19:35:03,44.8,333.5,-45.80002,3.719,3.697,42,40,19.91,59.88,2995.0
726349,2021-07-26 19:35:11,44.8,333.5,-45.80002,3.719,3.697,42,40,19.96,60.01,3003.0
726350,2021-07-26 19:35:19,44.8,333.5,-45.80002,3.719,3.698,42,40,20.0,60.13,3011.0
726351,2021-07-26 19:35:27,44.8,333.6,-45.80002,3.719,3.698,42,40,20.03,60.26,3019.0
726352,2021-07-26 19:35:35,44.8,333.6,-45.80002,3.72,3.698,42,40,20.07,60.37,3027.0
726353,2021-07-26 19:35:43,45.2,333.6,-45.80002,3.721,3.699,42,40,20.11,60.49,3035.0
726354,2021-07-26 19:35:51,45.2,333.6,-45.80002,3.721,3.699,42,40,20.15,60.6,3043.0
726355,2021-07-26 19:35:59,45.2,333.6,-45.80002,3.721,3.699,42,40,20.18,60.7,3051.0
726356,2021-07-26 19:36:07,45.2,333.6,-45.80002,3.722,3.7,42,40,20.23,60.83,3059.0
726357,2021-07-26 19:36:15,45.2,333.6,-45.80002,3.722,3.7,42,40,20.27,60.95,3067.0
726358,2021-07-26 19:36:23,45.6,333.8,-45.80002,3.723,3.7,42,40,20.31,61.06,3075.0
726359,2021-07-26 19:36:31,45.6,333.8,-45.80002,3.723,3.701,42,40,20.34,61.17,3083.0
726360,2021-07-26 19:36:39,45.6,333.9,-45.80002,3.723,3.701,42,40,20.38,61.29,3091.0
726361,2021-07-26 19:36:47,45.6,333.9,-45.80002,3.724,3.701,42,40,20.42,61.41,3099.0
726362,2021-07-26 19:36:55,46.0,333.9,-45.80002,3.724,3.702,42,40,20.46,61.53,3107.0
726363,2021-07-26 19:37:03,46.0,333.9,-45.80002,3.724,3.701,42,40,20.5,61.65,3115.0
726364,2021-07-26 19:37:11,46.0,334.1,-45.60001,3.725,3.702,42,40,20.54,61.78,3123.0
726365,2021-07-26 19:37:19,46.0,334.1,-45.60001,3.725,3.703,42,40,20.58,61.9,3131.0
726366,2021-07-26 19:37:27,46.0,334.1,-45.60001,3.726,3.704,42,40,20.62,62.01,3139.0
726367,2021-07-26 19:37:35,46.4,334.1,-45.60001,3.726,3.704,42,40,20.66,62.13,3147.0
726368,2021-07-26 19:37:43,46.4,334.1,-45.60001,3.726,3.704,42,40,20.69,62.22,3155.0
726369,2021-07-26 19:37:51,46.4,334.1,-45.60001,3.726,3.705,42,40,20.73,62.34,3163.0
726370,2021-07-26 19:37:59,46.4,334.2,-45.60001,3.727,3.705,42,40,20.77,62.46,3171.0
726371,2021-07-26 19:38:07,46.8,334.2,-45.60001,3.727,3.706,42,40,20.81,62.57,3179.0
726372,2021-07-26 19:38:15,46.8,334.2,-45.60001,3.728,3.705,42,40,20.85,62.7,3187.0
726373,2021-07-26 19:38:23,46.8,334.4,-45.60001,3.728,3.706,42,40,20.89,62.83,3195.0
726374,2021-07-26 19:38:31,46.8,334.2,-45.60001,3.729,3.707,42,40,20.93,62.95,3203.0
726375,2021-07-26 19:38:39,46.8,334.4,-45.60001,3.729,3.707,42,41,20.97,63.07,3211.0
726376,2021-07-26 19:38:47,47.2,334.4,-45.60001,3.73,3.707,42,41,21.01,63.17,3219.0
726377,2021-07-26 19:38:55,47.2,334.4,-45.60001,3.73,3.707,42,41,21.04,63.29,3227.0
726378,2021-07-26 19:39:03,47.2,334.6,-45.60001,3.73,3.708,42,41,21.08,63.41,3235.0
726379,2021-07-26 19:39:11,47.2,334.6,-45.60001,3.73,3.708,42,41,21.12,63.52,3243.0
726380,2021-07-26 19:39:19,47.2,334.6,-45.60001,3.732,3.708,42,41,21.16,63.64,3251.0
726381,2021-07-26 19:39:27,47.6,334.7,-45.60001,3.731,3.709,42,41,21.2,63.75,3259.0
726382,2021-07-26 19:39:35,47.6,334.6,-45.60001,3.732,3.71,42,41,21.24,63.86,3267.0
726383,2021-07-26 19:39:43,47.6,334.7,-45.60001,3.733,3.71,42,41,21.28,63.98,3275.0
726384,2021-07-26 19:39:51,47.6,334.7,-45.60001,3.733,3.71,42,41,21.32,64.1,3283.0
726385,2021-07-26 19:39:59,48.0,334.7,-45.60001,3.734,3.71,42,41,21.35,64.22,3291.0
726386,2021-07-26 19:40:07,48.0,334.7,-45.60001,3.733,3.711,42,41,21.39,64.34,3299.0
726387,2021-07-26 19:40:15,48.0,334.9,-45.60001,3.734,3.711,42,41,21.43,64.46,3307.0
726388,2021-07-26 19:40:23,48.0,334.9,-45.60001,3.735,3.711,42,41,21.48,64.59,3315.0
726389,2021-07-26 19:40:31,48.0,334.9,-45.60001,3.735,3.712,42,41,21.51,64.7,3323.0
726390,2021-07-26 19:40:39,48.4,334.9,-45.60001,3.736,3.713,42,41,21.55,64.82,3331.0
726391,2021-07-26 19:40:47,48.4,334.9,-45.60001,3.736,3.713,42,41,21.59,64.93,3339.0
726392,2021-07-26 19:40:55,48.4,335.0,-45.60001,3.736,3.713,42,41,21.62,65.03,3347.0
726393,2021-07-26 19:41:03,48.4,335.0,-45.60001,3.737,3.714,42,41,21.66,65.14,3355.0
726394,2021-07-26 19:41:11,48.8,335.0,-45.60001,3.738,3.714,42,41,21.7,65.26,3363.0
726395,2021-07-26 19:41:19,48.8,335.2,-45.60001,3.737,3.715,42,41,21.74,65.37,3371.0
726396,2021-07-26 19:41:27,48.8,335.2,-45.60001,3.738,3.715,42,41,21.78,65.5,3379.0
726397,2021-07-26 19:41:35,48.8,335.2,-45.60001,3.739,3.715,42,41,21.82,65.64,3387.0
726398,2021-07-26 19:41:43,48.8,335.2,-45.60001,3.74,3.716,42,41,21.86,65.75,3395.0
726399,2021-07-26 19:41:51,49.2,335.3,-45.60001,3.74,3.717,42,41,21.9,65.86,3403.0
726400,2021-07-26 19:41:59,49.2,335.3,-45.39999,3.74,3.716,42,41,21.94,65.98,3411.0
726401,2021-07-26 19:42:07,49.2,335.3,-45.5,3.741,3.718,42,41,21.98,66.1,3419.0
726402,2021-07-26 19:42:15,49.2,335.5,-45.39999,3.741,3.718,42,41,22.02,66.21,3427.0
726403,2021-07-26 19:42:23,49.2,335.3,-45.39999,3.741,3.719,42,41,22.05,66.31,3435.0
726404,2021-07-26 19:42:31,49.6,335.5,-45.39999,3.742,3.719,42,41,22.09,66.43999,3443.0
726405,2021-07-26 19:42:39,49.6,335.7,-45.39999,3.742,3.719,42,41,22.13,66.55,3451.0
726406,2021-07-26 19:42:47,49.6,335.7,-45.5,3.743,3.719,42,41,22.17,66.67,3459.0
726407,2021-07-26 19:42:55,49.6,335.7,-45.5,3.743,3.72,42,41,22.21,66.8,3467.0
726408,2021-07-26 19:43:03,50.0,335.7,-45.5,3.744,3.72,42,41,22.25,66.92,3475.0
726409,2021-07-26 19:43:11,50.0,335.7,-45.5,3.744,3.721,42,41,22.29,67.03,3483.0
726410,2021-07-26 19:43:19,50.0,335.7,-45.39999,3.744,3.721,42,41,22.32,67.14,3491.0
726411,2021-07-26 19:43:27,50.0,335.8,-45.39999,3.745,3.721,42,41,22.36,67.26,3499.0
726412,2021-07-26 19:43:35,50.0,335.8,-45.5,3.745,3.722,42,41,22.4,67.37,3507.0
726413,2021-07-26 19:43:43,50.4,335.8,-45.39999,3.745,3.722,42,41,22.45,67.5,3515.0
726414,2021-07-26 19:43:51,50.4,336.0,-45.39999,3.746,3.723,42,41,22.49,67.62,3523.0
726415,2021-07-26 19:43:59,50.4,336.0,-45.5,3.747,3.723,42,41,22.53,67.74,3531.0
726416,2021-07-26 19:44:07,50.4,336.0,-45.39999,3.747,3.723,42,41,22.56,67.83,3539.0
726417,2021-07-26 19:44:15,50.8,336.0,-45.39999,3.748,3.724,42,41,22.6,67.95,3547.0
726418,2021-07-26 19:44:23,50.8,336.1,-45.39999,3.748,3.725,42,41,22.63,68.07,3555.0
726419,2021-07-26 19:44:31,50.8,336.1,-45.39999,3.748,3.725,42,41,22.67,68.18999,3563.0
726420,2021-07-26 19:44:39,50.8,336.3,-45.5,3.749,3.726,42,41,22.72,68.32,3571.0
726421,2021-07-26 19:44:47,50.8,336.3,-45.5,3.75,3.726,42,41,22.76,68.43999,3579.0
726422,2021-07-26 19:44:55,51.2,336.3,-45.39999,3.75,3.726,42,41,22.79,68.55,3587.0
726423,2021-07-26 19:45:03,51.2,336.3,-45.5,3.751,3.726,42,41,22.83,68.67,3595.0
726424,2021-07-26 19:45:11,51.2,336.4,-45.39999,3.751,3.727,42,41,22.87,68.78,3603.0
726425,2021-07-26 19:45:19,51.2,336.4,-45.39999,3.752,3.727,42,41,22.91,68.9,3611.0
726426,2021-07-26 19:45:27,51.6,336.4,-45.5,3.752,3.728,42,41,22.95,69.01,3619.0
726427,2021-07-26 19:45:35,51.6,336.4,-45.39999,3.752,3.729,43,41,23.0,69.14,3627.0
726428,2021-07-26 19:45:43,51.6,336.6,-45.39999,3.753,3.729,43,41,23.03,69.25,3635.0
726429,2021-07-26 19:45:51,51.6,336.6,-45.30002,3.754,3.73,43,41,23.07,69.37,3643.0
726430,2021-07-26 19:45:59,51.6,336.8,-45.30002,3.754,3.729,43,41,23.1,69.49,3651.0
726431,2021-07-26 19:46:07,52.0,336.6,-45.30002,3.754,3.73,43,41,23.14,69.6,3659.0
726432,2021-07-26 19:46:15,52.0,336.8,-45.30002,3.755,3.731,43,41,23.18,69.71,3667.0
726433,2021-07-26 19:46:23,52.0,336.8,-45.30002,3.756,3.731,43,41,23.23,69.85,3675.0
726434,2021-07-26 19:46:31,52.0,336.8,-45.30002,3.756,3.732,43,41,23.26,69.96,3683.0
726435,2021-07-26 19:46:39,52.0,336.9,-45.30002,3.757,3.731,43,41,23.3,70.08,3691.0
726436,2021-07-26 19:46:47,52.4,336.9,-45.30002,3.758,3.732,43,41,23.34,70.18999,3699.0
726437,2021-07-26 19:46:55,52.4,337.1,-45.30002,3.757,3.733,43,41,23.38,70.31,3707.0
726438,2021-07-26 19:47:03,52.4,337.1,-45.30002,3.758,3.734,43,41,23.42,70.42,3715.0
726439,2021-07-26 19:47:11,52.4,337.1,-45.30002,3.759,3.734,43,41,23.46,70.55,3723.0
726440,2021-07-26 19:47:19,52.8,337.1,-45.30002,3.759,3.735,43,41,23.5,70.65,3731.0
726441,2021-07-26 19:47:27,52.8,337.2,-45.30002,3.759,3.735,43,41,23.53,70.78,3739.0
726442,2021-07-26 19:47:35,52.8,337.2,-45.30002,3.761,3.736,43,41,23.57,70.9,3747.0
726443,2021-07-26 19:47:43,52.8,337.2,-45.30002,3.761,3.737,43,41,23.61,71.01,3755.0
726444,2021-07-26 19:47:51,52.8,337.4,-45.30002,3.761,3.737,43,41,23.66,71.14,3763.0
726445,2021-07-26 19:47:59,53.2,337.4,-45.30002,3.762,3.737,43,41,23.7,71.26,3771.0
726446,2021-07-26 19:48:07,53.2,337.4,-45.20001,3.763,3.738,43,41,23.73,71.37,3779.0
726447,2021-07-26 19:48:15,53.2,337.5,-45.30002,3.763,3.738,43,41,23.77,71.49,3787.0
726448,2021-07-26 19:48:23,53.2,337.5,-45.30002,3.763,3.739,43,41,23.82,71.62,3795.0
726449,2021-07-26 19:48:31,53.6,337.5,-45.20001,3.764,3.739,43,41,23.85,71.74,3803.0
726450,2021-07-26 19:48:39,53.6,337.5,-45.20001,3.765,3.74,43,41,23.89,71.85,3811.0
726451,2021-07-26 19:48:47,53.6,337.7,-45.10001,3.765,3.74,43,41,23.93,71.96,3819.0
726452,2021-07-26 19:48:55,53.6,337.7,-45.10001,3.766,3.741,43,41,23.96,72.08,3827.0
726453,2021-07-26 19:49:03,53.6,337.7,-45.10001,3.766,3.741,43,41,24.0,72.18999,3835.0
726454,2021-07-26 19:49:11,54.0,337.7,-45.10001,3.767,3.741,43,41,24.05,72.32,3843.0
726455,2021-07-26 19:49:19,54.0,337.8,-45.10001,3.768,3.742,43,41,24.09,72.43999,3851.0
726456,2021-07-26 19:49:27,54.0,338.0,-45.10001,3.768,3.743,43,41,24.13,72.55,3859.0
726457,2021-07-26 19:49:35,54.0,337.8,-45.10001,3.769,3.744,43,41,24.17,72.67,3867.0
726458,2021-07-26 19:49:43,54.4,338.0,-45.10001,3.77,3.744,43,41,24.2,72.78,3875.0
726459,2021-07-26 19:49:51,54.4,338.0,-45.10001,3.771,3.744,43,41,24.25,72.92,3883.0
726460,2021-07-26 19:49:59,54.4,338.2,-45.10001,3.77,3.745,43,41,24.28,73.03,3891.0
726461,2021-07-26 19:50:07,54.4,338.2,-45.10001,3.771,3.745,43,41,24.32,73.14,3899.0
726462,2021-07-26 19:50:15,54.4,338.3,-45.10001,3.773,3.746,43,41,24.36,73.26,3907.0
726463,2021-07-26 19:50:23,54.8,338.3,-45.10001,3.772,3.747,43,41,24.4,73.39,3915.0
726464,2021-07-26 19:50:31,54.8,338.3,-45.10001,3.773,3.747,43,41,24.43,73.49,3923.0
726465,2021-07-26 19:50:39,54.8,338.5,-45.10001,3.774,3.747,43,41,24.47,73.6,3931.0
726466,2021-07-26 19:50:48,54.8,338.5,-45.10001,3.775,3.748,43,41,24.52,73.74,3940.0
726467,2021-07-26 19:50:56,54.8,338.5,-45.10001,3.775,3.748,43,41,24.56,73.85,3948.0
726468,2021-07-26 19:51:04,55.2,338.6,-45.10001,3.776,3.749,43,41,24.6,73.96,3956.0
726469,2021-07-26 19:51:12,55.2,338.6,-45.10001,3.776,3.749,43,41,24.64,74.08,3964.0
726470,2021-07-26 19:51:20,55.2,338.6,-45.10001,3.776,3.75,43,41,24.67,74.18999,3972.0
726471,2021-07-26 19:51:28,55.2,338.8,-45.10001,3.777,3.751,43,41,24.71,74.31,3980.0
726472,2021-07-26 19:51:36,55.6,338.8,-45.10001,3.779,3.751,43,41,24.75,74.42,3988.0
726473,2021-07-26 19:51:44,55.6,338.9,-45.10001,3.778,3.751,43,41,24.79,74.55,3996.0
726474,2021-07-26 19:51:52,55.6,338.9,-45.10001,3.779,3.752,43,41,24.83,74.67,4004.0
726475,2021-07-26 19:52:00,55.6,338.9,-45.10001,3.781,3.752,43,41,24.87,74.8,4012.0
726476,2021-07-26 19:52:08,55.6,339.1,-45.10001,3.78,3.753,43,41,24.9,74.9,4020.0
726477,2021-07-26 19:52:16,56.0,339.1,-44.89999,3.782,3.755,43,41,24.94,75.01,4028.0
726478,2021-07-26 19:52:24,56.0,339.1,-44.89999,3.782,3.755,43,41,24.98,75.13,4036.0
726479,2021-07-26 19:52:32,56.0,339.3,-44.89999,3.783,3.755,43,41,25.02,75.25,4044.0
726480,2021-07-26 19:52:40,56.0,339.3,-44.89999,3.782,3.755,43,41,25.06,75.35,4052.0
726481,2021-07-26 19:52:48,56.4,339.3,-44.89999,3.783,3.757,43,41,25.1,75.47,4060.0
726482,2021-07-26 19:52:56,56.4,339.3,-45.0,3.784,3.756,43,41,25.14,75.59,4068.0
