number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
429745,2020-08-28 15:41:06,96.8,378.5,-14.0,4.216,4.192,43,42,41.15,123.72,5121.0
429746,2020-08-28 15:41:16,96.8,378.6,-14.0,4.216,4.192,43,42,41.17,123.75,5131.0
429747,2020-08-28 15:41:26,96.8,378.6,-14.0,4.217,4.192,43,42,41.18,123.8,5141.0
429748,2020-08-28 15:41:36,97.2,378.6,-14.0,4.217,4.192,43,42,41.19,123.84,5151.0
429749,2020-08-28 15:41:46,97.2,378.6,-14.0,4.217,4.192,43,42,41.21,123.89,5161.0
429750,2020-08-28 15:41:56,97.2,378.6,-14.0,4.217,4.192,43,42,41.22,123.94,5171.0
429751,2020-08-28 15:42:06,97.2,378.6,-13.89999,4.217,4.192,43,42,41.24,123.99,5181.0
429752,2020-08-28 15:42:16,97.2,378.6,-14.0,4.217,4.192,43,42,41.26,124.03,5191.0
429753,2020-08-28 15:42:26,97.2,378.8,-14.0,4.218,4.193,43,42,41.27,124.06,5201.0
429754,2020-08-28 15:42:36,97.2,378.8,-13.89999,4.218,4.193,43,42,41.28,124.11,5211.0
429755,2020-08-28 15:42:46,97.2,378.8,-14.0,4.217,4.194,43,42,41.3,124.15,5221.0
429756,2020-08-28 15:42:56,97.2,378.8,-14.0,4.218,4.194,43,42,41.31,124.19,5231.0
429757,2020-08-28 15:43:06,97.2,378.8,-14.0,4.218,4.194,43,42,41.32,124.23,5241.0
429758,2020-08-28 15:43:16,97.2,378.8,-13.89999,4.218,4.194,43,42,41.34,124.28,5251.0
429759,2020-08-28 15:43:26,97.2,378.9,-14.0,4.22,4.194,43,42,41.36,124.32,5261.0
429760,2020-08-28 15:43:36,97.6,378.9,-14.0,4.219,4.195,43,42,41.37,124.36,5271.0
429761,2020-08-28 15:43:46,97.6,378.8,-14.0,4.219,4.195,43,42,41.38,124.4,5281.0
429762,2020-08-28 15:43:56,97.6,378.9,-14.0,4.219,4.195,43,42,41.4,124.45,5291.0
429763,2020-08-28 15:44:06,97.6,378.9,-14.0,4.22,4.195,43,42,41.41,124.48,5301.0
429764,2020-08-28 15:44:16,97.6,378.9,-14.0,4.22,4.195,43,42,41.42,124.53,5311.0
429765,2020-08-28 15:44:26,97.6,378.9,-14.0,4.221,4.196,43,42,41.44,124.58,5321.0
429766,2020-08-28 15:44:36,97.6,379.1,-14.0,4.221,4.197,43,42,41.45,124.62,5331.0
429767,2020-08-28 15:44:46,97.6,379.1,-13.89999,4.221,4.196,43,42,41.47,124.66,5341.0
429768,2020-08-28 15:44:56,97.6,379.1,-14.0,4.221,4.196,43,42,41.48,124.7,5351.0
429769,2020-08-28 15:45:06,97.6,379.1,-14.0,4.222,4.197,43,42,41.5,124.75,5361.0
429770,2020-08-28 15:45:16,97.6,379.1,-14.0,4.222,4.197,43,42,41.5,124.78,5371.0
429771,2020-08-28 15:45:26,97.6,379.1,-14.0,4.222,4.198,43,42,41.52,124.83,5381.0
