number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
241921,2020-01-23 09:44:29,72.0,358.5,-70.20001,4.005,3.973,31,29,32.58,97.95,2034.0
241922,2020-01-23 09:44:37,72.0,358.6,-70.39999,4.007,3.973,31,29,32.63,98.11,2042.0
241923,2020-01-23 09:44:45,72.0,358.6,-70.0,4.008,3.975,31,29,32.68,98.25999,2050.0
241924,2020-01-23 09:44:53,72.4,358.8,-70.20001,4.01,3.975,31,29,32.74,98.43,2058.0
241925,2020-01-23 09:45:01,72.4,358.9,-70.10001,4.009,3.976,31,29,32.79,98.57,2066.0
241926,2020-01-23 09:45:09,72.4,358.9,-70.30002,4.011,3.978,31,29,32.84,98.74,2074.0
241927,2020-01-23 09:45:17,72.8,359.1,-69.80002,4.013,3.979,31,29,32.9,98.91,2082.0
241928,2020-01-23 09:45:25,72.8,359.3,-70.20001,4.013,3.98,31,29,32.96,99.07,2090.0
241929,2020-01-23 09:45:33,72.8,359.3,-70.0,4.015,3.981,31,29,33.01,99.24,2098.0
241930,2020-01-23 09:45:41,73.2,359.4,-70.10001,4.016,3.982,31,29,33.06,99.39,2106.0
241931,2020-01-23 09:45:49,73.2,359.4,-70.20001,4.017,3.984,31,29,33.12,99.56,2114.0
241932,2020-01-23 09:45:57,73.2,359.7,-70.0,4.019,3.984,31,29,33.17,99.72,2122.0
241933,2020-01-23 09:46:05,73.2,359.7,-70.10001,4.019,3.985,31,29,33.22,99.86,2130.0
241934,2020-01-23 09:46:13,73.6,359.9,-70.0,4.021,3.987,31,29,33.27,100.02,2138.0
241935,2020-01-23 09:46:21,73.6,359.9,-70.10001,4.022,3.988,31,29,33.32,100.17,2146.0
241936,2020-01-23 09:46:29,73.6,360.0,-70.10001,4.022,3.989,31,29,33.37,100.34,2154.0
241937,2020-01-23 09:46:37,74.0,360.2,-70.10001,4.024,3.991,31,29,33.43,100.51,2162.0
241938,2020-01-23 09:46:45,74.0,360.3,-70.0,4.025,3.991,31,29,33.48,100.66,2170.0
241939,2020-01-23 09:46:53,74.0,360.3,-70.0,4.027,3.993,31,29,33.54,100.84,2178.0
241940,2020-01-23 09:47:01,74.0,360.5,-70.20001,4.028,3.994,31,29,33.6,101.0,2186.0
241941,2020-01-23 09:47:09,74.4,360.5,-70.10001,4.029,3.996,31,29,33.65,101.15,2194.0
241942,2020-01-23 09:47:17,74.4,360.7,-70.10001,4.029,3.996,31,29,33.7,101.32,2202.0
241943,2020-01-23 09:47:25,74.4,360.8,-70.20001,4.031,3.997,31,29,33.75,101.47,2210.0
241944,2020-01-23 09:47:33,74.8,361.0,-70.10001,4.033,3.999,32,29,33.81,101.63,2218.0
241945,2020-01-23 09:47:41,74.8,361.0,-70.0,4.034,3.999,32,29,33.86,101.78,2226.0
241946,2020-01-23 09:47:49,74.8,361.1,-70.20001,4.035,4.002,32,29,33.91,101.94,2234.0
241947,2020-01-23 09:47:57,74.8,361.3,-69.89999,4.036,4.002,32,29,33.96,102.1,2242.0
241948,2020-01-23 09:48:05,75.2,361.3,-69.89999,4.036,4.004,32,29,34.01,102.25,2250.0
241949,2020-01-23 09:48:13,75.2,361.4,-70.10001,4.038,4.004,32,29,34.06,102.42,2258.0
241950,2020-01-23 09:48:21,75.2,361.6,-70.0,4.039,4.006,32,29,34.13,102.6,2266.0
241951,2020-01-23 09:48:29,75.6,361.6,-70.0,4.041,4.007,32,29,34.18,102.75,2274.0
241952,2020-01-23 09:48:37,75.6,361.9,-70.0,4.043,4.008,32,29,34.23,102.91,2282.0
241953,2020-01-23 09:48:45,75.6,361.9,-70.10001,4.044,4.009,32,29,34.28,103.06,2290.0
241954,2020-01-23 09:48:53,76.0,362.1,-70.0,4.045,4.01,32,29,34.34,103.23,2298.0
241955,2020-01-23 09:49:01,76.0,362.1,-70.10001,4.047,4.012,32,29,34.39,103.39,2306.0
241956,2020-01-23 09:49:09,76.0,362.2,-69.89999,4.047,4.013,32,29,34.44,103.55,2314.0
241957,2020-01-23 09:49:17,76.0,362.4,-70.30002,4.047,4.014,32,29,34.5,103.71,2322.0
241958,2020-01-23 09:49:25,76.4,362.4,-70.20001,4.049,4.015,32,29,34.55,103.85,2330.0
241959,2020-01-23 09:49:33,76.4,362.5,-70.20001,4.05,4.016,32,29,34.6,104.01,2338.0
241960,2020-01-23 09:49:41,76.4,362.7,-70.0,4.05,4.017,32,29,34.65,104.18,2346.0
241961,2020-01-23 09:49:49,76.8,362.8,-70.0,4.053,4.019,32,29,34.71,104.34,2354.0
241962,2020-01-23 09:49:57,76.8,362.8,-70.10001,4.054,4.019,32,29,34.76,104.51,2362.0
241963,2020-01-23 09:50:05,76.8,363.0,-70.0,4.055,4.022,32,29,34.82,104.67,2370.0
241964,2020-01-23 09:50:13,76.8,363.2,-70.0,4.056,4.022,32,29,34.87,104.82,2378.0
241965,2020-01-23 09:50:21,77.2,363.2,-70.0,4.057,4.024,32,29,34.93,104.99,2386.0
241966,2020-01-23 09:50:29,77.2,363.3,-70.20001,4.06,4.025,32,29,34.98,105.14,2394.0
241967,2020-01-23 09:50:37,77.2,363.5,-70.0,4.06,4.026,32,29,35.03,105.31,2402.0
241968,2020-01-23 09:50:45,77.6,363.6,-70.0,4.062,4.026,32,29,35.08,105.47,2410.0
241969,2020-01-23 09:50:53,77.6,363.6,-70.10001,4.062,4.029,32,29,35.13,105.61,2418.0
241970,2020-01-23 09:51:01,77.6,363.8,-69.89999,4.065,4.029,32,29,35.19,105.77,2426.0
241971,2020-01-23 09:51:09,78.0,363.8,-70.20001,4.066,4.031,32,29,35.24,105.92,2434.0
241972,2020-01-23 09:51:17,78.0,363.9,-70.20001,4.066,4.033,32,29,35.29,106.09,2442.0
241973,2020-01-23 09:51:25,78.0,364.1,-69.89999,4.067,4.033,32,29,35.35,106.27,2450.0
241974,2020-01-23 09:51:33,78.0,364.3,-69.80002,4.069,4.035,32,29,35.4,106.42,2458.0
241975,2020-01-23 09:51:41,78.4,364.4,-70.30002,4.07,4.036,32,29,35.45,106.59,2466.0
241976,2020-01-23 09:51:49,78.4,364.4,-70.20001,4.072,4.037,32,29,35.5,106.74,2474.0
241977,2020-01-23 09:51:57,78.4,364.6,-70.30002,4.073,4.039,32,29,35.56,106.9,2482.0
241978,2020-01-23 09:52:05,78.8,364.7,-69.89999,4.074,4.039,32,29,35.62,107.07,2490.0
241979,2020-01-23 09:52:13,78.8,364.7,-69.89999,4.075,4.041,32,29,35.67,107.22,2498.0
241980,2020-01-23 09:52:21,78.8,364.9,-69.89999,4.077,4.042,32,29,35.72,107.38,2506.0
241981,2020-01-23 09:52:29,78.8,364.9,-69.89999,4.078,4.044,32,29,35.77,107.52,2514.0
241982,2020-01-23 09:52:37,79.2,365.2,-70.0,4.078,4.044,32,29,35.82,107.69,2522.0
241983,2020-01-23 09:52:45,79.2,365.2,-70.0,4.08,4.046,32,29,35.88,107.85,2530.0
241984,2020-01-23 09:52:53,79.2,365.3,-70.20001,4.08,4.047,32,29,35.93,108.02,2538.0
241985,2020-01-23 09:53:01,79.6,365.5,-69.80002,4.082,4.048,32,29,35.98,108.18,2546.0
241986,2020-01-23 09:53:09,79.6,365.7,-69.89999,4.084,4.049,32,29,36.04,108.35,2554.0
241987,2020-01-23 09:53:17,79.6,365.7,-70.20001,4.084,4.05,32,29,36.09,108.5,2562.0
241988,2020-01-23 09:53:25,80.0,365.8,-70.10001,4.086,4.052,32,29,36.15,108.66,2570.0
241989,2020-01-23 09:53:33,80.0,366.0,-70.20001,4.088,4.053,32,29,36.2,108.83,2578.0
241990,2020-01-23 09:53:41,80.0,366.0,-70.10001,4.088,4.054,32,29,36.25,108.98,2586.0
241991,2020-01-23 09:53:49,80.0,366.1,-70.20001,4.091,4.057,32,29,36.31,109.14,2594.0
241992,2020-01-23 09:53:57,80.4,366.3,-69.89999,4.092,4.057,32,29,36.35,109.28,2602.0
241993,2020-01-23 09:54:05,80.4,366.3,-69.89999,4.093,4.059,32,29,36.41,109.45,2610.0
241994,2020-01-23 09:54:13,80.4,366.4,-70.0,4.093,4.059,32,29,36.46,109.6,2618.0
241995,2020-01-23 09:54:21,80.8,366.6,-70.0,4.096,4.061,32,29,36.51,109.78,2626.0
241996,2020-01-23 09:54:29,80.8,366.8,-70.0,4.096,4.062,32,29,36.57,109.94,2634.0
241997,2020-01-23 09:54:37,80.8,366.8,-70.0,4.098,4.063,32,29,36.62,110.09,2642.0
241998,2020-01-23 09:54:45,80.8,366.9,-70.20001,4.098,4.064,32,29,36.67,110.26,2650.0
241999,2020-01-23 09:54:53,81.2,367.1,-70.0,4.1,4.065,32,29,36.73,110.42,2658.0
242000,2020-01-23 09:55:01,81.2,367.2,-69.89999,4.101,4.066,32,29,36.78,110.57,2666.0
242001,2020-01-23 09:55:09,81.2,367.2,-70.0,4.103,4.067,32,29,36.84,110.74,2674.0
242002,2020-01-23 09:55:17,81.6,367.4,-69.89999,4.104,4.069,32,29,36.89,110.89,2682.0
242003,2020-01-23 09:55:25,81.6,367.5,-70.30002,4.106,4.07,32,29,36.94,111.06,2690.0
242004,2020-01-23 09:55:33,81.6,367.5,-69.80002,4.107,4.072,32,29,36.99,111.21,2698.0
242005,2020-01-23 09:55:41,81.6,367.7,-70.20001,4.108,4.073,32,29,37.04,111.36,2706.0
242006,2020-01-23 09:55:49,82.0,367.8,-69.80002,4.109,4.074,32,29,37.09,111.51,2714.0
242007,2020-01-23 09:55:57,82.0,368.0,-69.89999,4.11,4.075,32,29,37.15,111.69,2722.0
242008,2020-01-23 09:56:05,82.0,368.0,-70.30002,4.112,4.076,32,29,37.2,111.85,2730.0
242009,2020-01-23 09:56:13,82.4,368.2,-69.80002,4.113,4.079,32,29,37.26,112.02,2738.0
242010,2020-01-23 09:56:21,82.4,368.3,-69.80002,4.114,4.079,32,29,37.31,112.17,2746.0
242011,2020-01-23 09:56:29,82.4,368.5,-70.20001,4.115,4.08,32,29,37.37,112.34,2754.0
242012,2020-01-23 09:56:37,82.8,368.5,-69.80002,4.116,4.081,32,29,37.42,112.49,2762.0
242013,2020-01-23 09:56:45,82.8,368.6,-69.89999,4.118,4.082,32,29,37.47,112.65,2770.0
242014,2020-01-23 09:56:53,82.8,368.8,-70.20001,4.12,4.084,32,29,37.53,112.82,2778.0
242015,2020-01-23 09:57:01,82.8,368.8,-70.0,4.121,4.086,32,29,37.58,112.97,2786.0
242016,2020-01-23 09:57:09,83.2,368.9,-70.10001,4.122,4.087,32,29,37.62,113.1,2794.0
242017,2020-01-23 09:57:17,83.2,369.1,-70.10001,4.123,4.088,32,29,37.68,113.28,2802.0
242018,2020-01-23 09:57:25,83.2,369.3,-70.0,4.125,4.09,32,29,37.74,113.45,2810.0
242019,2020-01-23 09:57:33,83.6,369.3,-70.0,4.126,4.091,32,29,37.79,113.62,2818.0
242020,2020-01-23 09:57:41,83.6,369.4,-70.0,4.128,4.092,32,29,37.84,113.77,2826.0
242021,2020-01-23 09:57:49,83.6,369.6,-69.89999,4.128,4.094,32,29,37.89,113.93,2834.0
242022,2020-01-23 09:57:57,83.6,369.7,-70.20001,4.13,4.095,32,30,37.95,114.08,2842.0
242023,2020-01-23 09:58:05,84.0,369.9,-70.10001,4.131,4.096,32,30,38.0,114.25,2850.0
242024,2020-01-23 09:58:13,84.0,369.9,-70.10001,4.132,4.097,32,30,38.06,114.41,2858.0
242025,2020-01-23 09:58:21,84.0,370.0,-70.0,4.134,4.098,32,30,38.11,114.56,2866.0
242026,2020-01-23 09:58:29,84.4,370.0,-70.10001,4.135,4.099,32,30,38.16,114.73,2874.0
242027,2020-01-23 09:58:37,84.4,370.2,-70.0,4.136,4.102,32,30,38.21,114.88,2882.0
242028,2020-01-23 09:58:45,84.4,370.4,-70.0,4.138,4.102,32,30,38.27,115.05,2890.0
242029,2020-01-23 09:58:53,84.8,370.5,-70.10001,4.139,4.104,32,30,38.33,115.21,2898.0
242030,2020-01-23 09:59:01,84.8,370.5,-70.20001,4.139,4.105,32,30,38.38,115.36,2906.0
242031,2020-01-23 09:59:09,84.8,370.8,-70.0,4.141,4.106,32,30,38.43,115.53,2914.0
242032,2020-01-23 09:59:17,84.8,370.8,-70.10001,4.143,4.108,32,30,38.48,115.68,2922.0
242033,2020-01-23 09:59:25,85.2,371.0,-70.0,4.143,4.109,32,30,38.53,115.84,2930.0
242034,2020-01-23 09:59:33,85.2,371.0,-70.10001,4.145,4.11,32,30,38.59,116.01,2938.0
242035,2020-01-23 09:59:41,85.2,371.1,-70.0,4.146,4.111,32,30,38.64,116.16,2946.0
242036,2020-01-23 09:59:49,85.6,371.3,-70.20001,4.148,4.113,32,30,38.69,116.32,2954.0
242037,2020-01-23 09:59:57,85.6,371.4,-70.20001,4.149,4.114,32,30,38.74,116.48,2962.0
242038,2020-01-23 10:00:05,85.6,371.4,-69.89999,4.151,4.115,32,30,38.8,116.64,2970.0
242039,2020-01-23 10:00:13,85.6,371.6,-69.89999,4.151,4.117,32,30,38.86,116.81,2978.0
242040,2020-01-23 10:00:21,86.0,371.8,-70.20001,4.152,4.118,32,30,38.9,116.96,2986.0
242041,2020-01-23 10:00:29,86.0,371.9,-70.20001,4.155,4.119,32,30,38.96,117.12,2994.0
242042,2020-01-23 10:00:37,86.0,372.1,-69.89999,4.155,4.121,32,30,39.01,117.27,3002.0
242043,2020-01-23 10:00:45,86.4,372.1,-70.20001,4.157,4.121,32,30,39.07,117.44,3010.0
242044,2020-01-23 10:00:53,86.4,372.2,-70.20001,4.158,4.123,32,30,39.12,117.59,3018.0
242045,2020-01-23 10:01:01,86.4,372.2,-70.30002,4.159,4.124,32,30,39.17,117.76,3026.0
242046,2020-01-23 10:01:09,86.4,371.6,-47.70001,4.145,4.117,32,30,39.22,117.91,3034.0
242047,2020-01-23 10:01:17,86.8,371.6,-47.89999,4.145,4.116,32,30,39.26,118.02,3042.0
242048,2020-01-23 10:01:25,86.8,371.6,-47.89999,4.145,4.116,32,30,39.3,118.14,3050.0
242049,2020-01-23 10:01:33,86.8,371.6,-47.80002,4.145,4.116,32,30,39.33,118.24,3058.0
242050,2020-01-23 10:01:41,86.8,371.6,-47.80002,4.146,4.117,32,30,39.37,118.35,3066.0
242051,2020-01-23 10:01:49,87.2,371.8,-47.80002,4.146,4.118,32,30,39.41,118.49,3074.0
242052,2020-01-23 10:01:57,87.2,371.8,-47.89999,4.147,4.118,32,30,39.45,118.6,3082.0
242053,2020-01-23 10:02:05,87.2,371.8,-47.80002,4.147,4.12,32,30,39.48,118.7,3090.0
242054,2020-01-23 10:02:13,87.2,371.9,-48.0,4.148,4.12,32,30,39.53,118.82,3098.0
242055,2020-01-23 10:02:21,87.2,371.9,-47.89999,4.149,4.121,32,30,39.56,118.92,3106.0
242056,2020-01-23 10:02:29,87.6,372.1,-47.80002,4.15,4.122,32,30,39.6,119.03,3114.0
242057,2020-01-23 10:02:37,87.6,372.1,-47.80002,4.15,4.123,32,30,39.63,119.15,3122.0
242058,2020-01-23 10:02:45,87.6,372.1,-48.0,4.151,4.123,32,30,39.67,119.27,3130.0
242059,2020-01-23 10:02:53,87.6,372.2,-48.0,4.152,4.124,32,30,39.71,119.39,3138.0
242060,2020-01-23 10:03:01,87.6,372.4,-48.0,4.152,4.124,32,30,39.74,119.49,3146.0
242061,2020-01-23 10:03:09,88.0,372.4,-48.10001,4.153,4.125,32,30,39.79,119.6,3154.0
242062,2020-01-23 10:03:17,88.0,372.4,-47.80002,4.155,4.126,32,30,39.82,119.72,3162.0
242063,2020-01-23 10:03:25,88.0,372.5,-47.80002,4.155,4.127,32,30,39.86,119.85,3170.0
242064,2020-01-23 10:03:33,88.0,372.5,-47.89999,4.156,4.128,32,30,39.89,119.93,3178.0
242065,2020-01-23 10:03:41,88.0,372.7,-47.89999,4.157,4.129,32,30,39.94,120.05,3186.0
242066,2020-01-23 10:03:49,88.4,372.7,-47.89999,4.157,4.129,32,30,39.97,120.16,3194.0
242067,2020-01-23 10:03:57,88.4,372.9,-47.70001,4.158,4.13,32,30,40.01,120.29,3202.0
242068,2020-01-23 10:04:05,88.4,372.9,-47.70001,4.159,4.131,32,30,40.05,120.4,3210.0
242069,2020-01-23 10:04:13,88.4,372.9,-47.80002,4.16,4.132,32,30,40.08,120.5,3218.0
242070,2020-01-23 10:04:21,88.4,373.0,-48.0,4.16,4.132,32,30,40.12,120.62,3226.0
242071,2020-01-23 10:04:29,88.8,373.2,-47.70001,4.161,4.133,32,30,40.16,120.73,3234.0
242072,2020-01-23 10:04:37,88.8,373.2,-47.70001,4.162,4.135,32,30,40.19,120.85,3242.0
242073,2020-01-23 10:04:45,88.8,373.3,-47.70001,4.163,4.135,32,30,40.24,120.96,3250.0
242074,2020-01-23 10:04:53,88.8,373.3,-48.0,4.164,4.136,32,30,40.27,121.08,3258.0
242075,2020-01-23 10:05:01,89.2,373.3,-47.80002,4.165,4.138,32,30,40.32,121.2,3266.0
242076,2020-01-23 10:05:09,89.2,373.5,-47.80002,4.167,4.138,32,30,40.35,121.31,3274.0
242077,2020-01-23 10:05:17,89.2,373.5,-47.89999,4.166,4.138,32,30,40.38,121.4,3282.0
242078,2020-01-23 10:05:25,89.2,373.6,-47.89999,4.168,4.139,32,30,40.42,121.51,3290.0
242079,2020-01-23 10:05:33,89.2,373.6,-47.89999,4.169,4.141,32,30,40.46,121.63,3298.0
242080,2020-01-23 10:05:41,89.6,373.8,-47.80002,4.169,4.141,32,30,40.5,121.74,3306.0
242081,2020-01-23 10:05:49,89.6,373.8,-48.0,4.17,4.142,32,30,40.53,121.86,3314.0
242082,2020-01-23 10:05:58,89.6,373.9,-48.0,4.17,4.143,32,30,40.57,121.96,3323.0
242083,2020-01-23 10:06:06,89.6,373.9,-47.89999,4.172,4.144,32,30,40.6,122.07,3331.0
242084,2020-01-23 10:06:14,89.6,374.1,-47.89999,4.173,4.144,32,30,40.65,122.2,3339.0
242085,2020-01-23 10:06:22,90.0,374.3,-47.89999,4.173,4.146,32,30,40.68,122.31,3347.0
242086,2020-01-23 10:06:30,90.0,374.3,-47.80002,4.174,4.147,32,30,40.73,122.43,3355.0
242087,2020-01-23 10:06:38,90.0,374.3,-47.89999,4.176,4.148,32,30,40.76,122.54,3363.0
242088,2020-01-23 10:06:46,90.0,374.4,-47.89999,4.176,4.148,32,30,40.8,122.64,3371.0
242089,2020-01-23 10:06:54,90.0,374.4,-47.80002,4.176,4.148,32,30,40.83,122.74,3379.0
242090,2020-01-23 10:07:02,90.4,374.6,-48.10001,4.178,4.15,32,30,40.87,122.86,3387.0
242091,2020-01-23 10:07:10,90.4,374.6,-48.0,4.178,4.15,32,30,40.91,122.97,3395.0
242092,2020-01-23 10:07:18,90.4,374.7,-47.70001,4.18,4.151,32,30,40.94,123.09,3403.0
242093,2020-01-23 10:07:26,90.4,374.7,-47.60001,4.181,4.152,32,30,40.98,123.19,3411.0
242094,2020-01-23 10:07:34,90.4,374.9,-47.70001,4.182,4.153,32,30,41.01,123.3,3419.0
242095,2020-01-23 10:07:42,90.8,374.9,-47.89999,4.182,4.153,32,30,41.06,123.43,3427.0
242096,2020-01-23 10:07:50,90.8,375.0,-48.0,4.183,4.154,32,30,41.09,123.54,3435.0
242097,2020-01-23 10:07:58,90.8,375.0,-47.70001,4.184,4.156,32,30,41.13,123.66,3443.0
242098,2020-01-23 10:08:06,90.8,375.2,-48.0,4.185,4.157,32,30,41.17,123.77,3451.0
242099,2020-01-23 10:08:14,90.8,375.2,-47.80002,4.185,4.157,32,30,41.21,123.89,3459.0
242100,2020-01-23 10:08:22,91.2,375.4,-47.80002,4.185,4.158,32,30,41.24,123.99,3467.0
242101,2020-01-23 10:08:30,91.2,375.4,-47.60001,4.188,4.159,32,30,41.27,124.09,3475.0
242102,2020-01-23 10:08:38,91.2,375.5,-47.80002,4.188,4.16,32,30,41.32,124.2,3483.0
242103,2020-01-23 10:08:46,91.2,375.5,-47.70001,4.189,4.161,32,30,41.35,124.32,3491.0
242104,2020-01-23 10:08:54,91.2,375.7,-47.80002,4.189,4.162,32,30,41.39,124.42,3499.0
242105,2020-01-23 10:09:02,91.6,375.8,-47.89999,4.191,4.163,32,30,41.42,124.54,3507.0
242106,2020-01-23 10:09:10,91.6,375.8,-47.80002,4.191,4.163,32,30,41.47,124.66,3515.0
242107,2020-01-23 10:09:18,91.6,375.8,-47.70001,4.192,4.164,32,30,41.51,124.78,3523.0
242108,2020-01-23 10:09:26,91.6,376.0,-47.89999,4.192,4.166,32,30,41.54,124.89,3531.0
242109,2020-01-23 10:09:34,92.0,376.0,-47.89999,4.194,4.166,32,30,41.58,125.0,3539.0
242110,2020-01-23 10:09:42,92.0,376.1,-47.80002,4.195,4.167,32,30,41.62,125.12,3547.0
242111,2020-01-23 10:09:50,92.0,376.1,-48.0,4.196,4.167,32,30,41.65,125.22,3555.0
242112,2020-01-23 10:09:58,92.0,376.1,-48.0,4.197,4.168,32,30,41.69,125.34,3563.0
242113,2020-01-23 10:10:06,92.0,376.3,-48.0,4.197,4.17,32,30,41.73,125.43,3571.0
242114,2020-01-23 10:10:14,92.4,376.4,-47.89999,4.198,4.17,32,30,41.76,125.55,3579.0
242115,2020-01-23 10:10:22,92.4,376.4,-47.80002,4.199,4.172,32,30,41.8,125.65,3587.0
242116,2020-01-23 10:10:30,92.4,376.4,-47.80002,4.2,4.172,32,30,41.83,125.77,3595.0
242117,2020-01-23 10:10:38,92.4,376.6,-48.0,4.201,4.172,32,30,41.88,125.88,3603.0
242118,2020-01-23 10:10:46,92.4,376.8,-48.10001,4.201,4.174,32,30,41.91,125.98,3611.0
242119,2020-01-23 10:10:54,92.8,376.8,-47.70001,4.202,4.174,32,30,41.95,126.11,3619.0
242120,2020-01-23 10:11:02,92.8,376.9,-47.70001,4.204,4.175,32,30,41.99,126.23,3627.0
242121,2020-01-23 10:11:10,92.8,376.9,-47.89999,4.204,4.176,32,30,42.03,126.35,3635.0
242122,2020-01-23 10:11:18,92.8,377.1,-47.89999,4.205,4.177,32,30,42.06,126.45,3643.0
242123,2020-01-23 10:11:26,92.8,377.1,-47.89999,4.207,4.178,32,30,42.1,126.57,3651.0
242124,2020-01-23 10:11:34,93.2,377.2,-47.89999,4.207,4.179,32,30,42.14,126.68,3659.0
242125,2020-01-23 10:11:42,93.2,377.2,-47.70001,4.208,4.18,32,30,42.17,126.78,3667.0
242126,2020-01-23 10:11:50,93.2,377.2,-48.0,4.209,4.181,32,30,42.21,126.88,3675.0
242127,2020-01-23 10:11:58,93.2,377.4,-47.89999,4.209,4.181,32,30,42.24,127.0,3683.0
242128,2020-01-23 10:12:06,93.2,377.5,-47.89999,4.21,4.182,32,30,42.29,127.11,3691.0
242129,2020-01-23 10:12:14,93.6,377.5,-48.0,4.211,4.184,32,30,42.32,127.23,3699.0
242130,2020-01-23 10:12:22,93.6,377.5,-47.80002,4.213,4.184,32,30,42.36,127.34,3707.0
242131,2020-01-23 10:12:30,93.6,377.7,-47.89999,4.213,4.185,32,30,42.4,127.47,3715.0
242132,2020-01-23 10:12:38,93.6,377.9,-47.80002,4.214,4.186,32,30,42.44,127.58,3723.0
242133,2020-01-23 10:12:46,93.6,377.9,-47.80002,4.214,4.187,32,30,42.47,127.68,3731.0
242134,2020-01-23 10:12:54,94.0,377.9,-47.89999,4.215,4.187,32,30,42.51,127.8,3739.0
242135,2020-01-23 10:13:02,94.0,378.0,-47.89999,4.216,4.188,32,30,42.55,127.91,3747.0
242136,2020-01-23 10:13:10,94.0,378.0,-47.89999,4.217,4.189,32,30,42.59,128.03,3755.0
242137,2020-01-23 10:13:18,94.0,378.2,-47.89999,4.218,4.189,32,30,42.62,128.11,3763.0
242138,2020-01-23 10:13:26,94.0,378.2,-47.80002,4.219,4.191,32,30,42.65,128.23,3771.0
242139,2020-01-23 10:13:34,94.4,378.3,-47.89999,4.221,4.192,32,30,42.69,128.34,3779.0
242140,2020-01-23 10:13:42,94.4,378.3,-47.89999,4.221,4.192,32,30,42.73,128.46,3787.0
242141,2020-01-23 10:13:50,94.4,378.5,-47.89999,4.222,4.194,32,30,42.77,128.58,3795.0
242142,2020-01-23 10:13:58,94.4,378.6,-47.80002,4.222,4.195,32,30,42.81,128.69,3803.0
242143,2020-01-23 10:14:06,94.8,378.6,-48.0,4.223,4.196,32,30,42.85,128.81,3811.0
242144,2020-01-23 10:14:14,94.8,378.6,-47.80002,4.224,4.196,32,30,42.88,128.91,3819.0
242145,2020-01-23 10:14:22,94.8,378.8,-48.0,4.225,4.197,32,30,42.92,129.03,3827.0
242146,2020-01-23 10:14:30,94.8,378.8,-48.0,4.225,4.198,32,30,42.95,129.14,3835.0
242147,2020-01-23 10:14:38,94.8,378.9,-47.89999,4.228,4.199,32,30,43.0,129.26,3843.0
242148,2020-01-23 10:14:46,95.2,379.1,-47.80002,4.229,4.2,32,30,43.03,129.38,3851.0
242149,2020-01-23 10:14:54,95.2,379.1,-47.89999,4.228,4.2,32,30,43.06,129.46,3859.0
242150,2020-01-23 10:15:02,95.2,379.3,-47.89999,4.229,4.202,32,30,43.1,129.57,3867.0
242151,2020-01-23 10:15:10,95.2,379.3,-47.70001,4.23,4.202,32,30,43.14,129.69,3875.0
242152,2020-01-23 10:15:18,95.2,379.3,-48.0,4.231,4.203,32,30,43.18,129.81,3883.0
242153,2020-01-23 10:15:26,95.6,379.4,-47.70001,4.232,4.204,32,30,43.22,129.92,3891.0
242154,2020-01-23 10:15:34,95.6,379.6,-48.0,4.232,4.206,32,30,43.26,130.04,3899.0
242155,2020-01-23 10:15:42,95.6,379.6,-48.0,4.235,4.206,32,30,43.29,130.15,3907.0
242156,2020-01-23 10:15:50,95.6,379.7,-47.89999,4.235,4.207,32,30,43.34,130.27,3915.0
242157,2020-01-23 10:15:58,95.6,379.7,-48.10001,4.236,4.207,32,30,43.36,130.37,3923.0
242158,2020-01-23 10:16:06,96.0,379.7,-48.0,4.235,4.209,32,30,43.41,130.48,3931.0
242159,2020-01-23 10:16:14,96.0,379.9,-47.80002,4.237,4.208,32,30,43.44,130.61,3939.0
242160,2020-01-23 10:16:22,96.0,379.9,-48.0,4.238,4.21,32,30,43.48,130.72,3947.0
242161,2020-01-23 10:16:30,96.0,380.0,-47.80002,4.239,4.21,32,30,43.52,130.82,3955.0
242162,2020-01-23 10:16:38,96.0,380.2,-47.60001,4.24,4.211,32,30,43.55,130.92,3963.0
242163,2020-01-23 10:16:46,96.4,378.9,-14.5,4.219,4.2,32,30,43.59,131.04,3971.0
242164,2020-01-23 10:16:54,96.4,378.8,-14.39999,4.217,4.198,32,30,43.6,131.09,3979.0
242165,2020-01-23 10:17:02,96.4,378.6,-14.39999,4.216,4.197,32,30,43.62,131.14,3987.0
242166,2020-01-23 10:17:10,96.4,378.6,-14.5,4.216,4.197,32,30,43.64,131.19,3995.0
242167,2020-01-23 10:17:18,96.4,378.6,-14.5,4.216,4.196,32,30,43.65,131.24,4003.0
242168,2020-01-23 10:17:26,96.4,378.5,-14.5,4.214,4.195,32,30,43.67,131.27,4011.0
242169,2020-01-23 10:17:34,96.4,378.5,-14.39999,4.214,4.195,32,30,43.68,131.32,4019.0
242170,2020-01-23 10:17:42,96.4,378.6,-14.39999,4.214,4.195,32,30,43.7,131.37,4027.0
242171,2020-01-23 10:17:50,96.4,378.5,-14.39999,4.215,4.196,32,30,43.71,131.4,4035.0
242172,2020-01-23 10:17:58,96.4,378.6,-14.39999,4.214,4.195,32,30,43.72,131.43,4043.0
242173,2020-01-23 10:18:06,96.4,378.5,-14.5,4.215,4.195,32,30,43.74,131.48,4051.0
242174,2020-01-23 10:18:14,96.8,378.5,-14.39999,4.214,4.196,32,30,43.75,131.53,4059.0
