number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
401861,2020-07-30 07:18:24,90.8,374.3,-46.70001,4.176,4.141,39,36,38.61,116.05,2532.0
401862,2020-07-30 07:18:34,91.2,374.3,-46.70001,4.177,4.143,39,36,38.65,116.2,2542.0
401863,2020-07-30 07:18:44,91.2,374.4,-46.70001,4.179,4.143,39,36,38.69,116.32,2552.0
401864,2020-07-30 07:18:54,91.2,374.6,-46.70001,4.179,4.145,39,36,38.74,116.45,2562.0
401865,2020-07-30 07:19:04,91.2,374.6,-46.70001,4.181,4.146,39,36,38.78,116.58,2572.0
401866,2020-07-30 07:19:14,91.6,374.7,-46.70001,4.182,4.147,39,36,38.82,116.71,2582.0
401867,2020-07-30 07:19:24,91.6,374.9,-46.70001,4.183,4.147,39,36,38.87,116.83,2592.0
401868,2020-07-30 07:19:34,91.6,374.9,-46.70001,4.185,4.148,39,36,38.9,116.96,2602.0
401869,2020-07-30 07:19:44,91.6,375.0,-46.70001,4.185,4.149,39,36,38.95,117.09,2612.0
401870,2020-07-30 07:19:54,92.0,375.0,-46.70001,4.186,4.15,39,36,38.99,117.22,2622.0
401871,2020-07-30 07:20:04,92.0,375.2,-46.70001,4.187,4.151,39,36,39.03,117.33,2632.0
401872,2020-07-30 07:20:14,92.0,375.2,-46.70001,4.188,4.153,39,36,39.07,117.45,2642.0
401873,2020-07-30 07:20:24,92.0,375.4,-46.70001,4.188,4.153,39,36,39.12,117.6,2652.0
401874,2020-07-30 07:20:34,92.4,375.5,-46.70001,4.189,4.155,39,36,39.16,117.72,2662.0
401875,2020-07-30 07:20:44,92.4,375.7,-46.70001,4.191,4.156,39,36,39.2,117.86,2672.0
401876,2020-07-30 07:20:54,92.4,375.7,-46.70001,4.192,4.157,39,36,39.25,117.99,2682.0
401877,2020-07-30 07:21:04,92.4,375.8,-46.70001,4.193,4.159,39,36,39.29,118.11,2692.0
401878,2020-07-30 07:21:14,92.8,375.8,-46.70001,4.195,4.159,39,36,39.33,118.24,2702.0
401879,2020-07-30 07:21:24,92.8,376.0,-46.70001,4.195,4.16,39,36,39.37,118.36,2712.0
401880,2020-07-30 07:21:34,92.8,376.0,-46.70001,4.196,4.162,39,36,39.41,118.48,2722.0
401881,2020-07-30 07:21:44,92.8,376.1,-46.70001,4.198,4.163,39,36,39.45,118.61,2732.0
401882,2020-07-30 07:21:54,93.2,376.3,-46.70001,4.199,4.163,39,36,39.5,118.73,2742.0
401883,2020-07-30 07:22:04,93.2,376.3,-46.70001,4.2,4.164,39,36,39.54,118.87,2752.0
401884,2020-07-30 07:22:14,93.2,376.4,-46.70001,4.201,4.166,39,36,39.58,119.0,2762.0
401885,2020-07-30 07:22:24,93.2,376.6,-46.70001,4.201,4.167,39,36,39.63,119.12,2772.0
401886,2020-07-30 07:22:34,93.6,376.6,-46.70001,4.203,4.168,39,36,39.67,119.26,2782.0
401887,2020-07-30 07:22:44,93.6,376.6,-46.70001,4.204,4.169,39,36,39.71,119.39,2792.0
401888,2020-07-30 07:22:54,93.6,376.8,-46.70001,4.205,4.17,39,36,39.76,119.51,2802.0
401889,2020-07-30 07:23:04,93.6,376.9,-46.70001,4.206,4.171,39,36,39.79,119.64,2812.0
401890,2020-07-30 07:23:14,94.0,377.1,-46.70001,4.206,4.172,39,36,39.83,119.75,2822.0
401891,2020-07-30 07:23:24,94.0,377.1,-46.70001,4.208,4.173,39,36,39.89,119.9,2832.0
401892,2020-07-30 07:23:34,94.0,377.2,-46.70001,4.209,4.174,39,36,39.92,120.03,2842.0
401893,2020-07-30 07:23:44,94.0,377.4,-46.70001,4.21,4.175,39,36,39.96,120.15,2852.0
401894,2020-07-30 07:23:54,94.4,377.4,-46.70001,4.211,4.177,39,36,40.01,120.28,2862.0
401895,2020-07-30 07:24:04,94.4,377.4,-46.70001,4.213,4.177,39,36,40.05,120.4,2872.0
401896,2020-07-30 07:24:14,94.4,377.5,-46.70001,4.212,4.178,39,36,40.09,120.52,2882.0
401897,2020-07-30 07:24:24,94.4,377.7,-46.70001,4.214,4.179,39,36,40.14,120.67,2892.0
401898,2020-07-30 07:24:34,94.8,377.7,-46.70001,4.216,4.18,39,36,40.18,120.79,2902.0
401899,2020-07-30 07:24:44,94.8,377.9,-46.70001,4.216,4.182,39,36,40.22,120.9,2912.0
401900,2020-07-30 07:24:54,94.8,377.9,-46.70001,4.218,4.182,39,36,40.26,121.03,2922.0
401901,2020-07-30 07:25:04,94.8,378.0,-46.70001,4.218,4.184,39,36,40.3,121.16,2932.0
401902,2020-07-30 07:25:14,95.2,378.0,-46.70001,4.22,4.185,39,36,40.35,121.28,2942.0
401903,2020-07-30 07:25:24,95.2,378.2,-46.70001,4.221,4.187,39,36,40.39,121.43,2952.0
401904,2020-07-30 07:25:34,95.2,378.3,-46.70001,4.222,4.188,39,36,40.43,121.55,2962.0
401905,2020-07-30 07:25:44,95.2,378.3,-46.70001,4.223,4.188,39,36,40.48,121.68,2972.0
401906,2020-07-30 07:25:54,95.6,378.5,-46.70001,4.224,4.189,39,36,40.52,121.8,2982.0
401907,2020-07-30 07:26:04,95.6,378.6,-46.70001,4.225,4.19,39,36,40.55,121.92,2992.0
401908,2020-07-30 07:26:14,95.6,378.8,-46.70001,4.226,4.192,39,36,40.6,122.07,3002.0
401909,2020-07-30 07:26:24,95.6,378.8,-46.70001,4.226,4.192,39,36,40.64,122.18,3012.0
401910,2020-07-30 07:26:34,96.0,378.9,-46.70001,4.228,4.193,39,36,40.68,122.32,3022.0
401911,2020-07-30 07:26:44,96.0,378.9,-46.70001,4.229,4.194,39,36,40.73,122.44,3032.0
401912,2020-07-30 07:26:54,96.0,379.1,-46.70001,4.231,4.195,39,36,40.77,122.56,3042.0
401913,2020-07-30 07:27:04,96.0,379.1,-46.70001,4.232,4.197,39,36,40.82,122.71,3052.0
401914,2020-07-30 07:27:14,96.4,379.3,-46.70001,4.232,4.197,39,36,40.86,122.83,3062.0
401915,2020-07-30 07:27:24,96.4,379.3,-46.70001,4.233,4.198,39,36,40.9,122.95,3072.0
401916,2020-07-30 07:27:34,96.4,379.4,-46.70001,4.234,4.199,39,36,40.94,123.08,3082.0
401917,2020-07-30 07:27:44,96.4,379.6,-46.70001,4.236,4.201,39,36,40.99,123.2,3092.0
401918,2020-07-30 07:27:54,96.8,379.6,-46.70001,4.237,4.202,39,36,41.03,123.35,3102.0
401919,2020-07-30 07:28:04,96.8,379.7,-46.70001,4.238,4.203,39,36,41.07,123.47,3112.0
401920,2020-07-30 07:28:14,96.8,379.9,-46.70001,4.238,4.204,39,36,41.11,123.59,3122.0
401921,2020-07-30 07:28:24,96.8,379.9,-46.70001,4.239,4.204,39,36,41.15,123.72,3132.0
401922,2020-07-30 07:28:34,96.8,378.8,-14.10001,4.217,4.192,39,36,41.17,123.78,3142.0
401923,2020-07-30 07:28:44,97.2,378.6,-14.10001,4.216,4.191,39,36,41.19,123.84,3152.0
401924,2020-07-30 07:28:54,97.2,378.6,-14.10001,4.215,4.19,39,36,41.21,123.89,3162.0
401925,2020-07-30 07:29:04,97.2,378.6,-14.10001,4.216,4.19,39,36,41.22,123.94,3172.0
401926,2020-07-30 07:29:14,97.2,378.5,-14.10001,4.216,4.191,39,36,41.24,123.99,3182.0
401927,2020-07-30 07:29:24,97.2,378.6,-14.10001,4.215,4.191,39,36,41.26,124.03,3192.0
401928,2020-07-30 07:29:34,97.2,378.5,-14.10001,4.214,4.19,39,36,41.27,124.06,3202.0
401929,2020-07-30 07:29:44,97.2,378.5,-14.10001,4.215,4.191,39,36,41.28,124.11,3212.0
401930,2020-07-30 07:29:54,97.2,378.5,-14.10001,4.215,4.19,39,36,41.3,124.15,3222.0
401931,2020-07-30 07:30:04,97.2,378.6,-14.10001,4.215,4.191,39,36,41.32,124.2,3232.0
401932,2020-07-30 07:30:14,97.2,378.6,-14.10001,4.215,4.191,39,36,41.32,124.23,3242.0
401933,2020-07-30 07:30:24,97.2,378.6,-14.10001,4.215,4.191,39,36,41.34,124.28,3252.0
401934,2020-07-30 07:30:34,97.2,378.6,-14.10001,4.216,4.191,39,36,41.36,124.32,3262.0
401935,2020-07-30 07:30:44,97.6,378.6,-14.10001,4.216,4.191,39,36,41.37,124.36,3272.0
401936,2020-07-30 07:30:54,97.6,378.6,-14.10001,4.216,4.192,39,36,41.38,124.4,3282.0
401937,2020-07-30 07:31:04,97.6,378.6,-14.10001,4.216,4.192,39,36,41.4,124.43,3292.0
401938,2020-07-30 07:31:14,97.6,378.6,-14.10001,4.217,4.192,39,36,41.41,124.48,3302.0
401939,2020-07-30 07:31:24,97.6,378.6,-14.10001,4.216,4.192,39,36,41.42,124.53,3312.0
401940,2020-07-30 07:31:34,97.6,378.6,-14.10001,4.217,4.192,39,36,41.43,124.56,3322.0
401941,2020-07-30 07:31:44,97.6,378.8,-14.10001,4.217,4.192,39,36,41.45,124.6,3332.0
401942,2020-07-30 07:31:54,97.6,378.6,-14.10001,4.217,4.192,39,36,41.46,124.64,3342.0
401943,2020-07-30 07:32:04,97.6,378.8,-14.10001,4.217,4.193,39,36,41.47,124.68,3352.0
401944,2020-07-30 07:32:14,97.6,378.8,-14.10001,4.218,4.193,39,36,41.49,124.71,3362.0
401945,2020-07-30 07:32:24,97.6,378.8,-14.10001,4.217,4.194,39,36,41.5,124.76,3372.0
401946,2020-07-30 07:32:34,97.6,378.8,-14.10001,4.219,4.194,39,36,41.52,124.81,3382.0
401947,2020-07-30 07:32:44,98.0,378.8,-14.10001,4.217,4.194,39,36,41.52,124.84,3392.0
