number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
773568,2021-09-18 10:39:56,58.4,342.5,-69.89999,3.828,3.788,37,35,25.68,77.23,2034.0
773569,2021-09-18 10:40:04,58.4,342.5,-69.70001,3.829,3.788,37,35,25.75,77.42,2042.0
773570,2021-09-18 10:40:12,58.4,342.7,-69.80002,3.83,3.79,37,35,25.81,77.61,2050.0
773571,2021-09-18 10:40:20,58.8,342.8,-69.89999,3.831,3.791,37,35,25.87,77.79,2058.0
773572,2021-09-18 10:40:28,58.8,343.0,-69.80002,3.833,3.793,37,35,25.92,77.97,2066.0
773573,2021-09-18 10:40:36,58.8,343.0,-70.0,3.834,3.793,37,35,25.99,78.15,2074.0
773574,2021-09-18 10:40:44,59.2,343.2,-69.80002,3.836,3.794,37,35,26.04,78.33,2082.0
773575,2021-09-18 10:40:52,59.2,343.3,-69.70001,3.837,3.796,37,35,26.11,78.52,2090.0
773576,2021-09-18 10:41:00,59.2,343.3,-69.80002,3.838,3.796,37,35,26.17,78.7,2098.0
773577,2021-09-18 10:41:08,59.6,343.5,-69.80002,3.839,3.798,37,35,26.22,78.86,2106.0
773578,2021-09-18 10:41:16,59.6,343.6,-69.70001,3.841,3.799,37,35,26.28,79.04,2114.0
773579,2021-09-18 10:41:24,59.6,343.6,-69.80002,3.842,3.8,37,35,26.34,79.22,2122.0
773580,2021-09-18 10:41:32,60.0,343.8,-69.89999,3.843,3.801,37,36,26.4,79.39,2130.0
773581,2021-09-18 10:41:40,60.0,343.9,-69.80002,3.845,3.803,37,36,26.47,79.6,2138.0
773582,2021-09-18 10:41:48,60.0,344.1,-69.89999,3.845,3.803,37,36,26.53,79.78,2146.0
773583,2021-09-18 10:41:56,60.4,344.3,-69.89999,3.848,3.804,37,36,26.59,79.96,2154.0
773584,2021-09-18 10:42:05,60.4,344.4,-69.70001,3.849,3.805,37,36,26.65,80.14,2163.0
773585,2021-09-18 10:42:13,60.4,344.4,-69.80002,3.851,3.807,37,36,26.71,80.32,2171.0
773586,2021-09-18 10:42:21,60.8,344.6,-69.70001,3.852,3.809,37,36,26.78,80.50999,2179.0
773587,2021-09-18 10:42:29,60.8,344.7,-69.80002,3.853,3.81,37,36,26.83,80.68999,2187.0
773588,2021-09-18 10:42:37,60.8,344.9,-69.89999,3.854,3.811,37,36,26.89,80.87,2195.0
773589,2021-09-18 10:42:45,61.2,344.9,-69.80002,3.856,3.812,37,36,26.95,81.05,2203.0
773590,2021-09-18 10:42:53,61.2,345.0,-69.70001,3.857,3.813,37,36,27.0,81.21,2211.0
773591,2021-09-18 10:43:01,61.2,345.2,-70.0,3.859,3.815,37,36,27.07,81.39,2219.0
773592,2021-09-18 10:43:09,61.6,345.3,-69.80002,3.86,3.816,37,36,27.12,81.57,2227.0
773593,2021-09-18 10:43:17,61.6,345.3,-69.80002,3.861,3.817,37,36,27.19,81.75999,2235.0
773594,2021-09-18 10:43:25,61.6,345.5,-69.80002,3.863,3.818,37,36,27.25,81.93999,2243.0
773595,2021-09-18 10:43:33,62.0,345.7,-70.0,3.863,3.819,37,36,27.31,82.14,2251.0
773596,2021-09-18 10:43:41,62.0,345.8,-70.0,3.865,3.821,37,36,27.37,82.31,2259.0
773597,2021-09-18 10:43:49,62.0,346.0,-69.80002,3.866,3.822,37,36,27.43,82.49,2267.0
773598,2021-09-18 10:43:57,62.4,346.1,-69.80002,3.868,3.824,37,36,27.49,82.67,2275.0
773599,2021-09-18 10:44:05,62.4,346.1,-69.70001,3.87,3.825,37,36,27.55,82.85,2283.0
773600,2021-09-18 10:44:13,62.8,346.3,-69.70001,3.871,3.826,37,36,27.6,83.03,2291.0
773601,2021-09-18 10:44:21,62.8,346.4,-70.0,3.872,3.828,37,36,27.67,83.2,2299.0
773602,2021-09-18 10:44:29,62.8,346.4,-69.70001,3.873,3.829,37,36,27.72,83.36,2307.0
773603,2021-09-18 10:44:37,62.8,346.6,-69.70001,3.874,3.83,37,36,27.78,83.56,2315.0
773604,2021-09-18 10:44:45,63.2,346.8,-69.70001,3.876,3.831,37,36,27.85,83.75,2323.0
773605,2021-09-18 10:44:53,63.2,346.9,-69.70001,3.877,3.833,37,36,27.91,83.93,2331.0
773606,2021-09-18 10:45:01,63.6,347.1,-69.80002,3.879,3.834,37,36,27.97,84.11,2339.0
773607,2021-09-18 10:45:09,63.6,347.2,-69.70001,3.88,3.836,37,36,28.03,84.28,2347.0
773608,2021-09-18 10:45:17,63.6,347.2,-69.89999,3.881,3.838,37,36,28.09,84.46,2355.0
773609,2021-09-18 10:45:25,64.0,347.4,-70.0,3.881,3.838,37,36,28.14,84.64,2363.0
773610,2021-09-18 10:45:33,64.0,347.5,-69.80002,3.883,3.84,37,36,28.21,84.82,2371.0
773611,2021-09-18 10:45:41,64.0,347.7,-69.70001,3.885,3.841,37,36,28.26,85.0,2379.0
773612,2021-09-18 10:45:49,64.4,347.7,-70.0,3.886,3.843,37,36,28.32,85.17,2387.0
773613,2021-09-18 10:45:57,64.4,347.8,-69.70001,3.887,3.844,37,36,28.39,85.37,2395.0
773614,2021-09-18 10:46:05,64.4,348.0,-69.89999,3.888,3.845,37,36,28.45,85.55,2403.0
773615,2021-09-18 10:46:13,64.8,348.2,-69.80002,3.89,3.847,37,36,28.5,85.73,2411.0
773616,2021-09-18 10:46:21,64.8,348.2,-70.0,3.891,3.848,37,36,28.57,85.91,2419.0
773617,2021-09-18 10:46:29,64.8,348.3,-69.80002,3.892,3.849,37,36,28.63,86.08,2427.0
773618,2021-09-18 10:46:37,65.2,348.5,-69.70001,3.895,3.852,37,36,28.68,86.25999,2435.0
773619,2021-09-18 10:46:45,65.2,348.6,-69.80002,3.896,3.852,37,36,28.75,86.43999,2443.0
773620,2021-09-18 10:46:53,65.2,348.6,-70.0,3.895,3.854,37,36,28.8,86.62,2451.0
773621,2021-09-18 10:47:01,65.6,348.8,-69.70001,3.898,3.855,37,36,28.86,86.8,2459.0
773622,2021-09-18 10:47:09,65.6,348.9,-69.70001,3.899,3.857,37,36,28.92,86.97,2467.0
773623,2021-09-18 10:47:17,65.6,349.1,-69.80002,3.9,3.858,37,36,28.99,87.17,2475.0
773624,2021-09-18 10:47:25,66.0,349.3,-69.89999,3.901,3.859,37,36,29.04,87.33,2483.0
773625,2021-09-18 10:47:33,66.0,349.4,-69.70001,3.903,3.86,38,36,29.1,87.53,2491.0
773626,2021-09-18 10:47:41,66.0,349.4,-69.80002,3.903,3.861,38,36,29.17,87.72,2499.0
773627,2021-09-18 10:47:49,66.4,349.6,-69.80002,3.905,3.863,38,36,29.22,87.88,2507.0
773628,2021-09-18 10:47:57,66.4,349.6,-69.70001,3.907,3.864,38,36,29.28,88.06,2515.0
773629,2021-09-18 10:48:05,66.4,349.7,-69.80002,3.908,3.866,38,36,29.34,88.24,2523.0
773630,2021-09-18 10:48:13,66.8,349.9,-69.80002,3.91,3.867,38,36,29.4,88.42,2531.0
773631,2021-09-18 10:48:21,66.8,349.9,-69.70001,3.909,3.869,38,36,29.46,88.6,2539.0
773632,2021-09-18 10:48:29,66.8,350.0,-70.0,3.911,3.869,38,36,29.52,88.78,2547.0
773633,2021-09-18 10:48:37,67.2,350.2,-70.0,3.913,3.872,38,36,29.58,88.95,2555.0
773634,2021-09-18 10:48:45,67.2,350.3,-69.70001,3.914,3.872,38,36,29.64,89.13,2563.0
773635,2021-09-18 10:48:53,67.2,350.5,-69.80002,3.915,3.874,38,36,29.71,89.32,2571.0
773636,2021-09-18 10:49:01,67.6,350.5,-69.80002,3.916,3.875,38,36,29.76,89.5,2579.0
773637,2021-09-18 10:49:09,67.6,350.7,-69.70001,3.917,3.876,38,36,29.82,89.7,2587.0
773638,2021-09-18 10:49:17,67.6,350.7,-69.80002,3.918,3.878,38,36,29.89,89.87,2595.0
773639,2021-09-18 10:49:25,68.0,350.8,-69.60001,3.919,3.879,38,36,29.95,90.05,2603.0
773640,2021-09-18 10:49:33,68.0,351.1,-69.70001,3.921,3.88,38,36,30.0,90.23,2611.0
773641,2021-09-18 10:49:41,68.0,351.1,-69.80002,3.922,3.881,38,36,30.06,90.39,2619.0
773642,2021-09-18 10:49:49,68.4,351.3,-69.70001,3.923,3.883,38,36,30.12,90.57,2627.0
773643,2021-09-18 10:49:57,68.4,351.3,-69.70001,3.925,3.885,38,36,30.17,90.75,2635.0
773644,2021-09-18 10:50:05,68.4,351.4,-69.80002,3.925,3.885,38,36,30.24,90.92,2643.0
773645,2021-09-18 10:50:13,68.8,351.6,-69.80002,3.927,3.887,38,36,30.29,91.1,2651.0
773646,2021-09-18 10:50:21,68.8,351.6,-69.89999,3.928,3.888,38,36,30.35,91.28,2659.0
773647,2021-09-18 10:50:29,68.8,351.8,-69.89999,3.929,3.889,38,36,30.42,91.46,2667.0
773648,2021-09-18 10:50:37,69.2,351.9,-69.70001,3.931,3.891,38,36,30.48,91.65,2675.0
773649,2021-09-18 10:50:45,69.2,352.1,-69.80002,3.933,3.892,38,36,30.54,91.85,2683.0
773650,2021-09-18 10:50:53,69.2,352.2,-69.80002,3.933,3.892,38,36,30.6,92.03,2691.0
773651,2021-09-18 10:51:01,69.6,352.2,-69.60001,3.933,3.894,38,37,30.66,92.21,2699.0
773652,2021-09-18 10:51:09,69.6,352.4,-69.89999,3.935,3.896,38,36,30.72,92.39,2707.0
773653,2021-09-18 10:51:17,69.6,352.4,-69.89999,3.937,3.897,38,37,30.78,92.54,2715.0
773654,2021-09-18 10:51:25,70.0,352.5,-70.0,3.938,3.898,38,37,30.83,92.72,2723.0
773655,2021-09-18 10:51:33,70.0,352.7,-69.80002,3.938,3.899,38,37,30.89,92.9,2731.0
773656,2021-09-18 10:51:41,70.0,352.7,-69.89999,3.939,3.9,38,37,30.95,93.07999,2739.0
773657,2021-09-18 10:51:49,70.4,352.8,-69.70001,3.941,3.901,38,37,31.01,93.25999,2747.0
773658,2021-09-18 10:51:57,70.4,352.8,-69.80002,3.943,3.902,38,37,31.07,93.43,2755.0
773659,2021-09-18 10:52:05,70.4,353.0,-69.70001,3.943,3.903,38,37,31.14,93.64,2763.0
773660,2021-09-18 10:52:13,70.8,353.2,-69.80002,3.944,3.905,38,37,31.2,93.82,2771.0
773661,2021-09-18 10:52:21,70.8,353.3,-69.80002,3.945,3.906,38,37,31.26,94.0,2779.0
773662,2021-09-18 10:52:29,70.8,353.3,-69.89999,3.947,3.908,38,37,31.32,94.18,2787.0
773663,2021-09-18 10:52:37,71.2,353.5,-69.70001,3.948,3.908,38,37,31.38,94.36,2795.0
773664,2021-09-18 10:52:45,71.2,353.5,-70.0,3.948,3.91,38,37,31.43,94.53,2803.0
773665,2021-09-18 10:52:53,71.6,353.6,-69.80002,3.951,3.91,38,37,31.5,94.71,2811.0
773666,2021-09-18 10:53:01,71.6,353.8,-69.80002,3.951,3.912,38,37,31.55,94.88,2819.0
773667,2021-09-18 10:53:09,71.6,353.9,-69.80002,3.953,3.913,38,37,31.61,95.06,2827.0
773668,2021-09-18 10:53:17,71.6,353.9,-69.80002,3.953,3.914,38,37,31.67,95.24,2835.0
773669,2021-09-18 10:53:25,72.0,354.1,-69.70001,3.954,3.915,38,37,31.73,95.41,2843.0
773670,2021-09-18 10:53:33,72.0,354.3,-69.70001,3.955,3.916,38,37,31.78,95.59,2851.0
773671,2021-09-18 10:53:41,72.4,354.3,-69.80002,3.956,3.917,38,37,31.85,95.78,2859.0
773672,2021-09-18 10:53:49,72.4,354.4,-69.70001,3.958,3.918,38,37,31.91,95.96,2867.0
773673,2021-09-18 10:53:57,72.4,354.6,-69.89999,3.959,3.919,38,37,31.97,96.14,2875.0
773674,2021-09-18 10:54:05,72.8,354.6,-69.80002,3.961,3.921,38,37,32.03,96.32,2883.0
773675,2021-09-18 10:54:13,72.8,354.7,-69.80002,3.962,3.922,38,37,32.09,96.5,2891.0
773676,2021-09-18 10:54:21,72.8,354.9,-69.89999,3.963,3.923,38,37,32.14,96.67,2899.0
773677,2021-09-18 10:54:29,73.2,354.9,-69.89999,3.963,3.924,38,37,32.21,96.85,2907.0
773678,2021-09-18 10:54:37,73.2,355.0,-69.80002,3.964,3.926,38,37,32.26,97.02,2915.0
773679,2021-09-18 10:54:45,73.2,355.2,-69.80002,3.967,3.927,38,37,32.32,97.18999,2923.0
773680,2021-09-18 10:54:53,73.6,355.2,-69.80002,3.968,3.928,38,37,32.38,97.37,2931.0
773681,2021-09-18 10:55:01,73.6,355.3,-69.80002,3.968,3.929,38,37,32.44,97.55,2939.0
773682,2021-09-18 10:55:09,73.6,355.5,-69.89999,3.97,3.93,38,37,32.5,97.73,2947.0
773683,2021-09-18 10:55:18,74.0,355.5,-69.70001,3.971,3.931,38,37,32.57,97.92,2956.0
773684,2021-09-18 10:55:26,74.0,355.7,-69.80002,3.973,3.932,38,37,32.62,98.1,2964.0
773685,2021-09-18 10:55:34,74.0,355.8,-69.70001,3.973,3.934,38,37,32.68,98.28,2972.0
773686,2021-09-18 10:55:42,74.4,356.0,-69.80002,3.974,3.935,38,37,32.74,98.46,2980.0
773687,2021-09-18 10:55:50,74.4,356.0,-69.70001,3.975,3.936,38,37,32.8,98.64,2988.0
773688,2021-09-18 10:55:58,74.4,356.1,-69.70001,3.977,3.938,38,37,32.85,98.82,2996.0
773689,2021-09-18 10:56:06,74.8,356.1,-69.80002,3.977,3.938,38,37,32.92,98.99,3004.0
773690,2021-09-18 10:56:14,74.8,356.3,-69.80002,3.979,3.94,38,37,32.98,99.17,3012.0
773691,2021-09-18 10:56:22,74.8,356.3,-69.89999,3.981,3.941,38,37,33.03,99.32999,3020.0
773692,2021-09-18 10:56:30,75.2,356.4,-69.89999,3.981,3.942,38,37,33.09,99.50999,3028.0
773693,2021-09-18 10:56:38,75.2,356.6,-69.70001,3.983,3.943,38,37,33.15,99.71,3036.0
773694,2021-09-18 10:56:46,75.2,356.6,-69.80002,3.984,3.944,38,37,33.21,99.88,3044.0
773695,2021-09-18 10:56:54,75.6,356.8,-69.70001,3.986,3.945,38,37,33.28,100.06,3052.0
773696,2021-09-18 10:57:02,75.6,356.9,-69.70001,3.986,3.947,38,37,33.33,100.24,3060.0
773697,2021-09-18 10:57:10,75.6,357.1,-69.89999,3.988,3.947,38,37,33.39,100.42,3068.0
773698,2021-09-18 10:57:18,76.0,357.2,-70.0,3.988,3.949,38,37,33.45,100.6,3076.0
773699,2021-09-18 10:57:26,76.0,357.2,-69.80002,3.99,3.95,38,37,33.51,100.78,3084.0
773700,2021-09-18 10:57:34,76.0,357.4,-69.60001,3.992,3.951,38,37,33.57,100.95,3092.0
773701,2021-09-18 10:57:42,76.4,357.4,-69.80002,3.992,3.952,38,37,33.63,101.13,3100.0
773702,2021-09-18 10:57:50,76.4,357.5,-69.60001,3.993,3.953,38,37,33.69,101.31,3108.0
773703,2021-09-18 10:57:58,76.4,357.7,-69.89999,3.994,3.955,38,37,33.75,101.47,3116.0
773704,2021-09-18 10:58:06,76.8,357.7,-69.89999,3.995,3.956,38,37,33.79,101.63,3124.0
773705,2021-09-18 10:58:14,76.8,357.8,-69.80002,3.997,3.957,38,37,33.86,101.84,3132.0
773706,2021-09-18 10:58:22,76.8,358.0,-69.70001,3.999,3.958,38,37,33.92,102.02,3140.0
773707,2021-09-18 10:58:30,77.2,358.2,-69.70001,3.999,3.96,38,37,33.99,102.2,3148.0
773708,2021-09-18 10:58:38,77.2,358.2,-69.89999,4.0,3.96,38,37,34.04,102.38,3156.0
773709,2021-09-18 10:58:46,77.2,358.3,-69.80002,4.0,3.961,38,37,34.1,102.56,3164.0
773710,2021-09-18 10:58:54,77.6,358.5,-69.80002,4.003,3.962,38,37,34.16,102.73,3172.0
773711,2021-09-18 10:59:02,77.6,358.6,-69.80002,4.004,3.965,38,37,34.22,102.91,3180.0
773712,2021-09-18 10:59:10,77.6,358.6,-69.70001,4.006,3.965,38,37,34.28,103.07,3188.0
773713,2021-09-18 10:59:18,78.0,358.8,-69.80002,4.006,3.965,38,37,34.33,103.25,3196.0
773714,2021-09-18 10:59:26,78.0,358.8,-69.70001,4.007,3.967,38,37,34.39,103.42,3204.0
773715,2021-09-18 10:59:34,78.0,358.9,-69.80002,4.008,3.969,38,37,34.46,103.6,3212.0
773716,2021-09-18 10:59:42,78.4,358.9,-69.70001,4.01,3.97,38,37,34.51,103.78,3220.0
773717,2021-09-18 10:59:50,78.4,359.1,-69.80002,4.011,3.971,38,37,34.57,103.96,3228.0
773718,2021-09-18 10:59:58,78.4,359.3,-69.80002,4.014,3.972,38,37,34.63,104.14,3236.0
773719,2021-09-18 11:00:06,78.8,359.4,-69.80002,4.013,3.973,38,37,34.69,104.32,3244.0
773720,2021-09-18 11:00:14,78.8,359.4,-69.70001,4.015,3.974,38,37,34.75,104.5,3252.0
773721,2021-09-18 11:00:22,78.8,359.6,-69.89999,4.015,3.976,38,37,34.81,104.67,3260.0
773722,2021-09-18 11:00:30,79.2,359.7,-69.89999,4.017,3.976,38,37,34.87,104.85,3268.0
773723,2021-09-18 11:00:38,79.2,359.7,-69.70001,4.018,3.978,38,37,34.92,105.02,3276.0
773724,2021-09-18 11:00:46,79.2,359.9,-69.89999,4.02,3.98,38,37,34.98,105.19,3284.0
773725,2021-09-18 11:00:54,79.6,360.0,-69.80002,4.021,3.98,38,37,35.04,105.37,3292.0
773726,2021-09-18 11:01:02,79.6,360.2,-69.70001,4.022,3.982,38,37,35.1,105.55,3300.0
773727,2021-09-18 11:01:10,79.6,360.2,-69.80002,4.022,3.983,38,37,35.17,105.76,3308.0
773728,2021-09-18 11:01:18,80.0,360.3,-69.89999,4.024,3.984,38,37,35.22,105.92,3316.0
773729,2021-09-18 11:01:26,80.0,360.5,-70.0,4.025,3.985,38,37,35.28,106.08,3324.0
773730,2021-09-18 11:01:34,80.0,360.5,-69.70001,4.026,3.986,38,37,35.34,106.26,3332.0
773731,2021-09-18 11:01:42,80.4,360.7,-69.80002,4.028,3.988,38,37,35.39,106.44,3340.0
773732,2021-09-18 11:01:50,80.4,360.8,-69.70001,4.029,3.988,38,37,35.46,106.62,3348.0
773733,2021-09-18 11:01:58,80.4,360.8,-69.80002,4.031,3.99,38,37,35.51,106.78,3356.0
773734,2021-09-18 11:02:06,80.8,361.0,-69.70001,4.03,3.991,38,37,35.57,106.96,3364.0
773735,2021-09-18 11:02:14,80.8,361.1,-69.70001,4.033,3.992,38,37,35.63,107.14,3372.0
773736,2021-09-18 11:02:22,80.8,361.3,-69.80002,4.033,3.994,38,37,35.68,107.32,3380.0
773737,2021-09-18 11:02:30,81.2,361.3,-69.89999,4.035,3.995,38,37,35.75,107.5,3388.0
773738,2021-09-18 11:02:38,81.2,361.4,-69.80002,4.035,3.995,38,37,35.81,107.69,3396.0
773739,2021-09-18 11:02:46,81.2,361.6,-69.80002,4.038,3.997,38,37,35.87,107.86,3404.0
773740,2021-09-18 11:02:54,81.6,361.6,-69.80002,4.037,3.998,38,37,35.92,108.04,3412.0
773741,2021-09-18 11:03:02,81.6,361.8,-69.70001,4.04,3.999,38,37,35.98,108.19,3420.0
773742,2021-09-18 11:03:10,81.6,361.9,-69.80002,4.041,4.001,38,37,36.03,108.37,3428.0
773743,2021-09-18 11:03:18,82.0,362.1,-69.80002,4.043,4.001,38,37,36.1,108.54,3436.0
773744,2021-09-18 11:03:26,82.0,362.1,-69.80002,4.043,4.003,38,37,36.15,108.72,3444.0
773745,2021-09-18 11:03:34,82.0,362.2,-69.70001,4.046,4.005,38,37,36.21,108.9,3452.0
773746,2021-09-18 11:03:42,82.4,362.4,-69.89999,4.045,4.004,38,37,36.28,109.08,3460.0
773747,2021-09-18 11:03:50,82.4,362.4,-69.89999,4.047,4.006,38,37,36.33,109.26,3468.0
773748,2021-09-18 11:03:58,82.4,362.5,-69.80002,4.049,4.008,38,37,36.39,109.42,3476.0
773749,2021-09-18 11:04:06,82.8,362.5,-69.89999,4.048,4.008,38,37,36.45,109.61,3484.0
773750,2021-09-18 11:04:14,82.8,362.8,-69.80002,4.05,4.01,38,37,36.51,109.79,3492.0
773751,2021-09-18 11:04:22,82.8,362.8,-69.89999,4.052,4.011,38,37,36.57,109.97,3500.0
773752,2021-09-18 11:04:30,83.2,363.0,-69.60001,4.055,4.014,38,37,36.63,110.15,3508.0
773753,2021-09-18 11:04:38,83.2,363.2,-69.80002,4.054,4.014,38,37,36.69,110.33,3516.0
773754,2021-09-18 11:04:46,83.2,363.2,-69.89999,4.056,4.014,38,37,36.74,110.47,3524.0
773755,2021-09-18 11:04:54,83.6,363.3,-69.89999,4.057,4.016,38,37,36.79,110.65,3532.0
773756,2021-09-18 11:05:02,83.6,363.5,-69.89999,4.058,4.017,38,37,36.85,110.83,3540.0
773757,2021-09-18 11:05:10,83.6,363.5,-69.80002,4.059,4.018,38,37,36.92,111.01,3548.0
773758,2021-09-18 11:05:18,84.0,363.6,-69.60001,4.059,4.019,38,37,36.96,111.17,3556.0
773759,2021-09-18 11:05:26,84.0,363.8,-69.80002,4.062,4.021,38,37,37.03,111.35,3564.0
773760,2021-09-18 11:05:34,84.0,363.9,-70.0,4.063,4.022,38,37,37.09,111.53,3572.0
773761,2021-09-18 11:05:42,84.4,363.9,-69.80002,4.063,4.024,39,37,37.15,111.72,3580.0
773762,2021-09-18 11:05:50,84.4,364.1,-69.89999,4.065,4.025,38,37,37.21,111.9,3588.0
773763,2021-09-18 11:05:58,84.4,364.3,-69.80002,4.067,4.026,39,37,37.27,112.07,3596.0
773764,2021-09-18 11:06:06,84.8,364.4,-69.89999,4.069,4.028,39,37,37.33,112.25,3604.0
773765,2021-09-18 11:06:14,84.8,364.4,-69.80002,4.07,4.029,39,37,37.39,112.42,3612.0
