number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
533921,2020-12-14 02:51:30,92.0,376.0,-43.70001,4.193,4.162,25,24,37.89,113.96,2531.0
533922,2020-12-14 02:51:40,92.0,376.1,-43.60001,4.194,4.163,25,24,37.94,114.08,2541.0
533923,2020-12-14 02:51:50,92.4,376.1,-43.60001,4.195,4.164,25,24,37.97,114.2,2551.0
533924,2020-12-14 02:52:00,92.4,376.3,-43.60001,4.196,4.165,25,24,38.01,114.31,2561.0
533925,2020-12-14 02:52:10,92.4,376.3,-43.60001,4.197,4.166,25,24,38.05,114.43,2571.0
533926,2020-12-14 02:52:20,92.4,376.4,-43.60001,4.199,4.167,25,24,38.1,114.55,2581.0
533927,2020-12-14 02:52:30,92.8,376.4,-43.70001,4.199,4.168,25,24,38.13,114.66,2591.0
533928,2020-12-14 02:52:40,92.8,376.8,-43.70001,4.201,4.168,25,24,38.18,114.8,2601.0
533929,2020-12-14 02:52:50,92.8,376.8,-43.60001,4.202,4.17,25,24,38.22,114.92,2611.0
533930,2020-12-14 02:53:00,92.8,376.8,-43.70001,4.202,4.17,25,24,38.26,115.05,2621.0
533931,2020-12-14 02:53:10,93.2,376.9,-43.60001,4.204,4.172,25,24,38.3,115.17,2631.0
533932,2020-12-14 02:53:20,93.2,376.9,-43.70001,4.204,4.173,25,24,38.34,115.3,2641.0
533933,2020-12-14 02:53:30,93.2,377.1,-43.70001,4.206,4.174,25,24,38.38,115.43,2651.0
533934,2020-12-14 02:53:40,93.2,377.2,-43.70001,4.206,4.174,25,24,38.42,115.53,2661.0
533935,2020-12-14 02:53:50,93.6,377.2,-43.70001,4.207,4.176,25,24,38.46,115.65,2671.0
533936,2020-12-14 02:54:00,93.6,377.4,-43.70001,4.207,4.177,25,24,38.51,115.79,2681.0
533937,2020-12-14 02:54:10,93.6,377.4,-43.60001,4.209,4.177,25,24,38.54,115.91,2691.0
533938,2020-12-14 02:54:20,93.6,377.5,-43.70001,4.21,4.18,25,24,38.58,116.03,2701.0
533939,2020-12-14 02:54:30,93.6,377.7,-43.70001,4.212,4.18,25,24,38.63,116.15,2711.0
533940,2020-12-14 02:54:40,94.0,377.7,-43.60001,4.213,4.181,25,24,38.66,116.27,2721.0
533941,2020-12-14 02:54:50,94.0,377.9,-43.70001,4.213,4.182,25,24,38.71,116.39,2731.0
533942,2020-12-14 02:55:00,94.0,378.0,-43.70001,4.215,4.183,25,24,38.74,116.51,2741.0
533943,2020-12-14 02:55:10,94.0,378.0,-43.60001,4.215,4.184,25,24,38.78,116.62,2751.0
533944,2020-12-14 02:55:20,94.4,378.0,-43.60001,4.216,4.185,25,24,38.82,116.74,2761.0
533945,2020-12-14 02:55:30,94.4,378.2,-43.70001,4.217,4.186,25,24,38.87,116.88,2771.0
533946,2020-12-14 02:55:40,94.4,378.2,-43.70001,4.217,4.187,25,24,38.91,116.99,2781.0
533947,2020-12-14 02:55:50,94.4,378.3,-43.70001,4.22,4.188,25,24,38.94,117.12,2791.0
533948,2020-12-14 02:56:00,94.8,377.2,-18.5,4.2,4.176,25,24,38.97,117.19,2801.0
533949,2020-12-14 02:56:10,94.8,377.1,-18.5,4.2,4.177,25,24,38.99,117.25,2811.0
533950,2020-12-14 02:56:20,94.8,377.1,-18.5,4.198,4.176,25,24,39.01,117.3,2821.0
533951,2020-12-14 02:56:30,94.8,377.1,-18.5,4.199,4.175,25,24,39.03,117.36,2831.0
533952,2020-12-14 02:56:40,94.8,377.1,-18.39999,4.199,4.175,25,24,39.04,117.42,2841.0
533953,2020-12-14 02:56:50,94.8,377.1,-18.5,4.199,4.175,25,24,39.06,117.47,2851.0
533954,2020-12-14 02:57:00,94.8,377.1,-18.5,4.199,4.174,25,24,39.09,117.54,2861.0
533955,2020-12-14 02:57:10,94.8,377.1,-18.5,4.199,4.175,25,24,39.1,117.58,2871.0
533956,2020-12-14 02:57:20,95.2,377.1,-18.5,4.199,4.176,25,24,39.12,117.65,2881.0
533957,2020-12-14 02:57:30,95.2,377.1,-18.5,4.199,4.175,25,24,39.14,117.69,2891.0
533958,2020-12-14 02:57:40,95.2,377.1,-18.5,4.199,4.175,25,24,39.16,117.76,2901.0
533959,2020-12-14 02:57:50,95.2,377.2,-18.5,4.199,4.176,25,24,39.17,117.8,2911.0
533960,2020-12-14 02:58:00,95.2,377.2,-18.5,4.2,4.176,25,24,39.2,117.86,2921.0
533961,2020-12-14 02:58:10,95.2,377.2,-18.5,4.2,4.177,25,24,39.21,117.91,2931.0
533962,2020-12-14 02:58:20,95.2,377.2,-18.5,4.2,4.176,25,24,39.23,117.96,2941.0
533963,2020-12-14 02:58:30,95.2,377.4,-18.5,4.201,4.177,25,24,39.25,118.02,2951.0
533964,2020-12-14 02:58:40,95.2,377.4,-18.5,4.2,4.177,25,24,39.26,118.07,2961.0
533965,2020-12-14 02:58:50,95.2,377.4,-18.5,4.202,4.178,25,24,39.28,118.13,2971.0
533966,2020-12-14 02:59:00,95.6,377.4,-18.5,4.201,4.178,25,24,39.3,118.17,2981.0
533967,2020-12-14 02:59:10,95.6,377.4,-18.5,4.202,4.178,25,24,39.32,118.24,2991.0
533968,2020-12-14 02:59:20,95.6,377.4,-18.5,4.202,4.179,25,24,39.33,118.28,3001.0
533969,2020-12-14 02:59:30,95.6,377.4,-18.5,4.203,4.179,25,24,39.35,118.32,3011.0
533970,2020-12-14 02:59:40,95.6,377.5,-18.5,4.203,4.179,25,24,39.37,118.39,3021.0
533971,2020-12-14 02:59:50,95.6,377.5,-18.5,4.203,4.18,25,24,39.39,118.45,3031.0
533972,2020-12-14 03:00:00,95.6,377.5,-18.5,4.204,4.18,25,24,39.4,118.5,3041.0
533973,2020-12-14 03:00:10,95.6,377.5,-18.5,4.203,4.18,25,24,39.42,118.54,3051.0
533974,2020-12-14 03:00:20,95.6,377.7,-18.5,4.204,4.181,25,24,39.44,118.6,3061.0
533975,2020-12-14 03:00:30,96.0,377.7,-18.5,4.205,4.181,25,24,39.45,118.65,3071.0
533976,2020-12-14 03:00:40,96.0,377.7,-18.5,4.205,4.182,25,24,39.47,118.69,3081.0
533977,2020-12-14 03:00:50,96.0,377.7,-18.5,4.205,4.182,25,24,39.49,118.75,3091.0
533978,2020-12-14 03:01:00,96.0,377.7,-18.5,4.206,4.182,25,24,39.5,118.8,3101.0
