number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
761328,2021-09-03 12:09:00,95.2,372.4,-41.80002,4.148,4.116,40,38,42.17,126.8,5064.0
761329,2021-09-03 12:09:10,95.2,372.4,-41.80002,4.149,4.116,40,38,42.21,126.93,5074.0
761330,2021-09-03 12:09:20,95.2,372.4,-41.80002,4.149,4.116,40,38,42.25,127.04,5084.0
761331,2021-09-03 12:09:30,95.6,372.4,-41.80002,4.15,4.117,40,38,42.29,127.17,5094.0
761332,2021-09-03 12:09:40,95.6,372.4,-41.80002,4.15,4.119,40,38,42.33,127.3,5104.0
761333,2021-09-03 12:09:50,95.6,372.5,-41.80002,4.151,4.118,40,38,42.37,127.42,5114.0
761334,2021-09-03 12:10:00,95.6,372.5,-41.80002,4.152,4.12,40,38,42.42,127.55,5124.0
761335,2021-09-03 12:10:10,96.0,372.7,-41.80002,4.152,4.12,40,38,42.46,127.67,5134.0
761336,2021-09-03 12:10:20,96.0,372.9,-41.80002,4.153,4.121,40,38,42.5,127.81,5144.0
761337,2021-09-03 12:10:30,96.0,372.9,-41.80002,4.154,4.122,40,38,42.53,127.92,5154.0
761338,2021-09-03 12:10:40,96.0,372.9,-41.80002,4.155,4.123,40,38,42.58,128.05,5164.0
761339,2021-09-03 12:10:50,96.4,373.0,-41.80002,4.156,4.124,40,38,42.63,128.18,5174.0
761340,2021-09-03 12:11:00,96.4,373.0,-41.80002,4.156,4.125,40,38,42.66,128.29,5184.0
761341,2021-09-03 12:11:11,96.4,373.2,-41.80002,4.157,4.126,40,38,42.71,128.42,5195.0
761342,2021-09-03 12:11:21,96.4,373.2,-41.80002,4.159,4.127,40,38,42.75,128.56,5205.0
761343,2021-09-03 12:11:31,96.8,373.3,-41.80002,4.16,4.127,40,38,42.78,128.67,5215.0
761344,2021-09-03 12:11:41,96.8,373.3,-41.80002,4.16,4.128,40,38,42.83,128.8,5225.0
761345,2021-09-03 12:11:51,96.8,373.5,-41.70001,4.161,4.128,40,38,42.87,128.92,5235.0
761346,2021-09-03 12:12:01,96.8,373.6,-41.80002,4.162,4.13,40,38,42.91,129.04,5245.0
761347,2021-09-03 12:12:11,96.8,373.6,-41.80002,4.164,4.131,40,38,42.96,129.17,5255.0
761348,2021-09-03 12:12:21,97.2,373.8,-41.80002,4.164,4.133,40,38,43.0,129.3,5265.0
761349,2021-09-03 12:12:31,97.2,373.8,-41.80002,4.165,4.133,40,38,43.03,129.42,5275.0
761350,2021-09-03 12:12:41,97.2,373.8,-41.80002,4.167,4.134,40,38,43.08,129.55,5285.0
761351,2021-09-03 12:12:51,97.2,373.8,-41.80002,4.167,4.135,40,38,43.12,129.66,5295.0
761352,2021-09-03 12:13:01,97.6,373.9,-41.80002,4.167,4.136,40,38,43.16,129.79,5305.0
761353,2021-09-03 12:13:11,97.6,374.1,-41.80002,4.169,4.137,40,38,43.21,129.92,5315.0
761354,2021-09-03 12:13:21,97.6,374.3,-41.80002,4.169,4.138,40,38,43.24,130.03,5325.0
761355,2021-09-03 12:13:31,97.6,374.3,-41.80002,4.171,4.138,40,38,43.28,130.17,5335.0
