number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
712371,2021-07-09 02:32:18,49.6,336.9,-70.0,3.763,3.732,43,40,22.32,67.1,2553.0
712372,2021-07-09 02:32:28,50.0,336.9,-70.10001,3.764,3.733,43,40,22.39,67.35,2563.0
712373,2021-07-09 02:32:38,50.0,337.1,-70.20001,3.766,3.734,43,40,22.47,67.58,2573.0
712374,2021-07-09 02:32:48,50.4,337.2,-70.0,3.766,3.735,43,40,22.55,67.82,2583.0
712375,2021-07-09 02:32:58,50.4,337.2,-70.10001,3.767,3.736,43,40,22.62,68.03,2593.0
712376,2021-07-09 02:33:08,50.8,337.2,-70.0,3.769,3.737,43,40,22.7,68.25,2603.0
712377,2021-07-09 02:33:18,50.8,337.5,-69.89999,3.769,3.737,43,40,22.78,68.49,2613.0
712378,2021-07-09 02:33:28,50.8,337.5,-70.10001,3.771,3.738,43,40,22.85,68.71,2623.0
712379,2021-07-09 02:33:38,51.2,337.5,-70.10001,3.771,3.739,43,40,22.92,68.92,2633.0
712380,2021-07-09 02:33:48,51.2,337.7,-70.10001,3.772,3.74,43,40,23.0,69.14,2643.0
712381,2021-07-09 02:33:58,51.6,337.7,-70.0,3.773,3.741,43,40,23.07,69.39,2653.0
712382,2021-07-09 02:34:08,51.6,337.8,-70.10001,3.774,3.742,43,40,23.15,69.62,2663.0
712383,2021-07-09 02:34:18,52.0,337.8,-70.10001,3.776,3.743,43,40,23.23,69.85,2673.0
712384,2021-07-09 02:34:28,52.0,338.0,-69.89999,3.776,3.744,43,40,23.3,70.07,2683.0
712385,2021-07-09 02:34:38,52.0,338.2,-70.20001,3.777,3.744,43,40,23.38,70.3,2693.0
712386,2021-07-09 02:34:48,52.4,338.2,-70.0,3.778,3.746,43,40,23.44,70.5,2703.0
712387,2021-07-09 02:34:58,52.4,338.3,-69.89999,3.78,3.747,43,40,23.53,70.76,2713.0
712388,2021-07-09 02:35:08,52.8,338.5,-70.0,3.779,3.747,43,40,23.6,70.96,2723.0
712389,2021-07-09 02:35:18,52.8,338.5,-69.89999,3.782,3.749,43,40,23.67,71.18,2733.0
712390,2021-07-09 02:35:28,52.8,338.6,-70.0,3.782,3.749,43,40,23.75,71.43,2743.0
712391,2021-07-09 02:35:38,53.2,338.6,-70.10001,3.783,3.75,43,40,23.83,71.67,2753.0
712392,2021-07-09 02:35:48,53.2,338.8,-70.10001,3.784,3.751,43,40,23.91,71.89,2763.0
712393,2021-07-09 02:35:58,53.6,338.9,-70.0,3.785,3.752,43,40,23.98,72.1,2773.0
712394,2021-07-09 02:36:08,53.6,338.9,-70.0,3.787,3.753,43,40,24.06,72.34,2783.0
712395,2021-07-09 02:36:18,54.0,339.1,-70.0,3.789,3.755,43,40,24.13,72.57,2793.0
712396,2021-07-09 02:36:28,54.0,339.1,-69.89999,3.789,3.755,43,40,24.21,72.8,2803.0
712397,2021-07-09 02:36:38,54.0,339.3,-70.0,3.791,3.758,43,40,24.28,73.01,2813.0
712398,2021-07-09 02:36:48,54.4,339.4,-70.10001,3.791,3.757,43,40,24.35,73.23,2823.0
712399,2021-07-09 02:36:58,54.4,339.4,-70.10001,3.793,3.758,43,41,24.43,73.47,2833.0
712400,2021-07-09 02:37:08,54.8,339.6,-70.0,3.793,3.759,43,41,24.51,73.71,2843.0
712401,2021-07-09 02:37:18,54.8,339.7,-70.10001,3.795,3.761,43,41,24.58,73.93,2853.0
712402,2021-07-09 02:37:28,55.2,339.9,-70.0,3.796,3.762,43,41,24.66,74.15,2863.0
712403,2021-07-09 02:37:38,55.2,339.9,-70.0,3.797,3.763,44,41,24.73,74.38,2873.0
712404,2021-07-09 02:37:48,55.2,340.0,-69.89999,3.799,3.764,44,41,24.81,74.61,2883.0
712405,2021-07-09 02:37:58,55.6,340.2,-69.89999,3.8,3.765,44,41,24.89,74.84,2893.0
712406,2021-07-09 02:38:08,55.6,340.2,-70.10001,3.801,3.766,44,41,24.96,75.06,2903.0
712407,2021-07-09 02:38:18,56.0,340.3,-70.10001,3.802,3.767,44,41,25.03,75.28,2913.0
712408,2021-07-09 02:38:28,56.0,340.5,-70.0,3.804,3.769,44,41,25.11,75.52,2923.0
712409,2021-07-09 02:38:38,56.0,340.7,-70.10001,3.804,3.77,44,41,25.18,75.73,2933.0
712410,2021-07-09 02:38:48,56.4,340.7,-69.89999,3.805,3.771,44,41,25.26,75.96,2943.0
712411,2021-07-09 02:38:58,56.4,340.8,-69.80002,3.807,3.772,44,41,25.33,76.18999,2953.0
712412,2021-07-09 02:39:08,56.8,341.0,-70.0,3.809,3.773,44,41,25.41,76.4,2963.0
712413,2021-07-09 02:39:18,56.8,341.1,-70.20001,3.809,3.774,44,41,25.48,76.64,2973.0
712414,2021-07-09 02:39:28,57.2,341.1,-69.89999,3.812,3.775,44,41,25.56,76.86,2983.0
712415,2021-07-09 02:39:38,57.2,341.3,-70.10001,3.812,3.776,44,41,25.63,77.08,2993.0
712416,2021-07-09 02:39:48,57.2,341.4,-70.0,3.813,3.777,44,41,25.71,77.31,3003.0
712417,2021-07-09 02:39:58,57.6,341.4,-70.10001,3.815,3.779,44,41,25.78,77.54,3013.0
712418,2021-07-09 02:40:08,57.6,341.6,-69.89999,3.816,3.779,44,41,25.85,77.75,3023.0
712419,2021-07-09 02:40:18,58.0,341.8,-69.89999,3.818,3.782,44,41,25.93,77.99,3033.0
712420,2021-07-09 02:40:28,58.0,341.9,-70.10001,3.819,3.782,44,41,26.01,78.21,3043.0
712421,2021-07-09 02:40:38,58.0,342.1,-69.89999,3.821,3.784,44,41,26.08,78.43,3053.0
712422,2021-07-09 02:40:48,58.4,342.2,-70.0,3.823,3.785,44,41,26.16,78.66,3063.0
712423,2021-07-09 02:40:58,58.4,342.4,-70.0,3.824,3.786,44,41,26.23,78.87,3073.0
712424,2021-07-09 02:41:08,58.8,342.4,-70.0,3.825,3.788,44,41,26.3,79.1,3083.0
712425,2021-07-09 02:41:18,58.8,342.5,-70.0,3.827,3.79,44,41,26.38,79.32,3093.0
712426,2021-07-09 02:41:28,59.2,342.7,-70.0,3.829,3.791,44,41,26.46,79.57,3103.0
712427,2021-07-09 02:41:38,59.2,342.8,-70.10001,3.83,3.792,44,41,26.53,79.79,3113.0
712428,2021-07-09 02:41:48,59.2,343.0,-70.0,3.832,3.793,44,41,26.6,80.0,3123.0
712429,2021-07-09 02:41:58,59.6,343.2,-70.20001,3.833,3.795,44,41,26.67,80.21,3133.0
712430,2021-07-09 02:42:08,59.6,343.2,-70.20001,3.834,3.796,44,41,26.75,80.43999,3143.0
712431,2021-07-09 02:42:18,60.0,343.3,-70.10001,3.837,3.797,44,41,26.82,80.67,3153.0
712432,2021-07-09 02:42:28,60.0,343.5,-70.0,3.837,3.799,44,41,26.89,80.88,3163.0
712433,2021-07-09 02:42:38,60.0,343.6,-70.10001,3.84,3.801,44,41,26.97,81.11,3173.0
712434,2021-07-09 02:42:48,60.4,343.8,-70.10001,3.841,3.802,44,41,27.05,81.36,3183.0
712435,2021-07-09 02:42:58,60.4,343.9,-70.10001,3.842,3.803,44,41,27.13,81.57,3193.0
712436,2021-07-09 02:43:08,60.8,344.1,-70.0,3.844,3.805,44,41,27.2,81.8,3203.0
712437,2021-07-09 02:43:18,60.8,344.3,-70.10001,3.846,3.807,44,41,27.27,82.0,3213.0
712438,2021-07-09 02:43:28,60.8,344.4,-70.10001,3.847,3.808,44,41,27.34,82.21,3223.0
712439,2021-07-09 02:43:38,61.2,344.6,-70.10001,3.849,3.809,44,41,27.42,82.45,3233.0
712440,2021-07-09 02:43:48,61.2,344.7,-70.0,3.851,3.811,44,41,27.5,82.67,3243.0
712441,2021-07-09 02:43:58,61.6,344.9,-70.0,3.852,3.812,44,41,27.57,82.89,3253.0
712442,2021-07-09 02:44:08,61.6,345.0,-70.10001,3.853,3.814,44,41,27.64,83.12,3263.0
712443,2021-07-09 02:44:18,62.0,345.2,-70.0,3.856,3.815,44,41,27.71,83.33,3273.0
712444,2021-07-09 02:44:28,62.0,345.3,-70.0,3.857,3.817,44,41,27.79,83.58,3283.0
712445,2021-07-09 02:44:38,62.0,345.5,-69.89999,3.859,3.819,44,41,27.87,83.82,3293.0
712446,2021-07-09 02:44:48,62.4,345.7,-70.10001,3.861,3.821,44,41,27.94,84.03,3303.0
712447,2021-07-09 02:44:58,62.4,345.7,-69.89999,3.863,3.823,44,41,28.0,84.22,3313.0
712448,2021-07-09 02:45:08,62.8,345.8,-70.10001,3.864,3.824,44,41,28.08,84.46,3323.0
712449,2021-07-09 02:45:18,62.8,346.1,-70.10001,3.866,3.825,44,41,28.15,84.67,3333.0
712450,2021-07-09 02:45:28,62.8,346.1,-69.89999,3.867,3.827,44,41,28.23,84.9,3343.0
712451,2021-07-09 02:45:38,63.2,346.3,-70.10001,3.868,3.829,44,41,28.3,85.11,3353.0
712452,2021-07-09 02:45:48,63.2,346.4,-69.89999,3.87,3.831,44,41,28.38,85.34,3363.0
712453,2021-07-09 02:45:58,63.6,346.6,-69.89999,3.872,3.831,44,42,28.46,85.59,3373.0
712454,2021-07-09 02:46:08,63.6,346.8,-69.89999,3.873,3.833,44,42,28.53,85.8,3383.0
712455,2021-07-09 02:46:18,64.0,346.9,-70.10001,3.876,3.835,44,41,28.6,86.03,3393.0
712456,2021-07-09 02:46:28,64.0,347.1,-70.10001,3.876,3.837,44,41,28.67,86.23,3403.0
712457,2021-07-09 02:46:38,64.0,347.2,-70.10001,3.879,3.838,44,42,28.75,86.46,3413.0
712458,2021-07-09 02:46:48,64.4,347.4,-70.0,3.879,3.839,44,42,28.82,86.67,3423.0
712459,2021-07-09 02:46:58,64.4,347.4,-69.89999,3.881,3.842,44,42,28.9,86.91,3433.0
712460,2021-07-09 02:47:08,64.8,347.7,-70.20001,3.879,3.842,45,42,28.97,87.12,3443.0
712461,2021-07-09 02:47:18,64.8,347.5,-63.80002,3.881,3.843,44,42,29.05,87.37,3453.0
712462,2021-07-09 02:47:28,64.8,347.7,-63.70001,3.881,3.844,45,42,29.12,87.57,3463.0
712463,2021-07-09 02:47:38,65.2,347.8,-63.70001,3.883,3.845,45,42,29.19,87.78,3473.0
712464,2021-07-09 02:47:48,65.2,347.8,-63.70001,3.884,3.847,45,42,29.25,87.98,3483.0
712465,2021-07-09 02:47:58,65.6,348.0,-63.80002,3.885,3.848,45,42,29.32,88.18999,3493.0
712466,2021-07-09 02:48:08,65.6,348.2,-63.89999,3.886,3.849,45,42,29.39,88.39,3503.0
712467,2021-07-09 02:48:18,65.6,348.3,-63.60001,3.887,3.85,45,42,29.45,88.57,3513.0
712468,2021-07-09 02:48:28,66.0,348.5,-63.70001,3.889,3.853,45,42,29.52,88.77,3523.0
712469,2021-07-09 02:48:38,66.0,348.5,-63.70001,3.891,3.853,45,42,29.59,88.98,3533.0
712470,2021-07-09 02:48:48,66.0,348.6,-63.70001,3.892,3.855,45,42,29.65,89.17,3543.0
712471,2021-07-09 02:48:58,66.4,348.8,-63.80002,3.893,3.856,45,42,29.73,89.41,3553.0
712472,2021-07-09 02:49:08,66.4,348.9,-63.70001,3.895,3.858,45,42,29.8,89.6,3563.0
712473,2021-07-09 02:49:18,66.8,348.9,-63.80002,3.896,3.859,45,42,29.87,89.82,3573.0
712474,2021-07-09 02:49:29,66.8,349.1,-63.70001,3.898,3.86,45,42,29.93,90.02,3584.0
712475,2021-07-09 02:49:39,66.8,349.3,-63.70001,3.899,3.863,45,42,30.0,90.21,3594.0
712476,2021-07-09 02:49:49,67.2,349.4,-63.80002,3.899,3.864,45,42,30.07,90.41,3604.0
712477,2021-07-09 02:49:59,67.2,349.6,-63.70001,3.902,3.865,45,42,30.13,90.61,3614.0
712478,2021-07-09 02:50:09,67.2,349.7,-63.60001,3.902,3.866,45,42,30.2,90.81,3624.0
712479,2021-07-09 02:50:19,67.6,349.7,-63.80002,3.904,3.868,45,42,30.27,91.02,3634.0
712480,2021-07-09 02:50:29,67.6,349.9,-63.70001,3.906,3.87,45,42,30.35,91.25,3644.0
712481,2021-07-09 02:50:39,68.0,350.0,-63.70001,3.907,3.871,45,42,30.41,91.45,3654.0
712482,2021-07-09 02:50:49,68.0,350.2,-63.70001,3.909,3.873,45,42,30.47,91.64,3664.0
712483,2021-07-09 02:50:59,68.0,350.3,-63.70001,3.91,3.874,45,42,30.55,91.86,3674.0
712484,2021-07-09 02:51:09,68.4,350.3,-63.89999,3.912,3.875,45,42,30.61,92.06,3684.0
712485,2021-07-09 02:51:19,68.4,350.5,-63.89999,3.913,3.877,45,42,30.67,92.25,3694.0
712486,2021-07-09 02:51:29,68.4,350.7,-63.70001,3.914,3.879,45,42,30.75,92.46,3704.0
712487,2021-07-09 02:51:39,68.8,350.7,-63.89999,3.915,3.878,45,42,30.81,92.65,3714.0
712488,2021-07-09 02:51:49,68.8,351.0,-64.0,3.917,3.881,45,42,30.89,92.88,3724.0
712489,2021-07-09 02:51:59,69.2,351.1,-63.89999,3.917,3.882,45,42,30.95,93.07999,3734.0
712490,2021-07-09 02:52:09,69.2,351.1,-63.70001,3.919,3.884,45,42,31.02,93.29,3744.0
712491,2021-07-09 02:52:19,69.2,351.3,-63.70001,3.92,3.885,45,42,31.09,93.49,3754.0
712492,2021-07-09 02:52:29,69.6,351.3,-63.89999,3.921,3.886,45,42,31.15,93.68999,3764.0
712493,2021-07-09 02:52:39,69.6,351.4,-63.70001,3.923,3.888,45,42,31.22,93.9,3774.0
712494,2021-07-09 02:52:49,70.0,351.6,-63.80002,3.925,3.889,45,42,31.29,94.1,3784.0
712495,2021-07-09 02:52:59,70.0,351.8,-63.89999,3.925,3.891,45,42,31.35,94.28,3794.0
712496,2021-07-09 02:53:09,70.0,351.9,-63.80002,3.926,3.892,45,42,31.42,94.5,3804.0
712497,2021-07-09 02:53:19,70.4,351.9,-63.80002,3.928,3.892,45,42,31.49,94.68999,3814.0
712498,2021-07-09 02:53:29,70.4,352.1,-63.70001,3.929,3.894,45,42,31.55,94.89,3824.0
712499,2021-07-09 02:53:39,70.4,352.2,-63.89999,3.93,3.896,45,42,31.63,95.12,3834.0
712500,2021-07-09 02:53:49,70.8,352.4,-63.60001,3.932,3.898,45,42,31.7,95.32,3844.0
712501,2021-07-09 02:53:59,70.8,352.5,-63.89999,3.934,3.898,45,42,31.77,95.53,3854.0
712502,2021-07-09 02:54:09,71.2,352.5,-63.70001,3.934,3.899,45,42,31.83,95.73,3864.0
712503,2021-07-09 02:54:19,71.2,352.7,-63.60001,3.935,3.902,45,42,31.9,95.92,3874.0
712504,2021-07-09 02:54:29,71.2,352.8,-63.70001,3.938,3.903,45,42,31.97,96.14,3884.0
712505,2021-07-09 02:54:39,71.6,353.0,-63.70001,3.939,3.903,45,42,32.03,96.32,3894.0
712506,2021-07-09 02:54:49,71.6,353.0,-63.60001,3.941,3.905,45,42,32.1,96.55,3904.0
712507,2021-07-09 02:54:59,71.6,353.2,-63.80002,3.941,3.906,45,42,32.17,96.75,3914.0
712508,2021-07-09 02:55:09,72.0,353.3,-63.89999,3.943,3.908,45,42,32.24,96.95,3924.0
712509,2021-07-09 02:55:19,72.0,353.3,-63.70001,3.945,3.909,45,42,32.31,97.16,3934.0
712510,2021-07-09 02:55:29,72.4,353.6,-63.80002,3.946,3.911,45,42,32.38,97.36,3944.0
712511,2021-07-09 02:55:39,72.4,353.6,-63.89999,3.947,3.911,45,42,32.45,97.57,3954.0
712512,2021-07-09 02:55:49,72.4,353.8,-63.80002,3.947,3.913,45,42,32.51,97.77,3964.0
712513,2021-07-09 02:55:59,72.8,353.8,-63.89999,3.95,3.914,45,42,32.57,97.96,3974.0
712514,2021-07-09 02:56:09,72.8,353.9,-63.89999,3.951,3.915,45,42,32.65,98.18,3984.0
712515,2021-07-09 02:56:19,72.8,354.1,-63.80002,3.952,3.917,45,42,32.71,98.36,3994.0
712516,2021-07-09 02:56:29,73.2,354.3,-63.80002,3.953,3.919,45,42,32.78,98.57,4004.0
712517,2021-07-09 02:56:39,73.2,354.4,-63.80002,3.955,3.919,45,42,32.85,98.79,4014.0
712518,2021-07-09 02:56:49,73.6,354.6,-63.70001,3.956,3.921,45,42,32.92,98.99,4024.0
712519,2021-07-09 02:56:59,73.6,354.6,-63.70001,3.957,3.922,45,42,32.98,99.18,4034.0
712520,2021-07-09 02:57:09,73.6,354.7,-63.80002,3.958,3.923,45,42,33.05,99.4,4044.0
712521,2021-07-09 02:57:19,74.0,354.9,-64.0,3.96,3.925,45,42,33.12,99.6,4054.0
712522,2021-07-09 02:57:29,74.0,354.9,-63.70001,3.96,3.925,45,42,33.19,99.81,4064.0
712523,2021-07-09 02:57:39,74.0,355.2,-63.89999,3.963,3.928,45,42,33.25,100.01,4074.0
712524,2021-07-09 02:57:49,74.4,355.2,-63.80002,3.964,3.929,45,42,33.32,100.21,4084.0
712525,2021-07-09 02:57:59,74.4,355.3,-63.80002,3.965,3.93,45,42,33.39,100.4,4094.0
712526,2021-07-09 02:58:09,74.8,355.3,-63.70001,3.967,3.932,45,42,33.46,100.62,4104.0
712527,2021-07-09 02:58:19,74.8,355.5,-63.89999,3.968,3.932,45,42,33.53,100.82,4114.0
712528,2021-07-09 02:58:29,74.8,355.7,-63.80002,3.969,3.933,45,42,33.59,101.01,4124.0
712529,2021-07-09 02:58:39,75.2,355.8,-63.80002,3.97,3.935,45,42,33.66,101.23,4134.0
712530,2021-07-09 02:58:49,75.2,355.8,-63.70001,3.972,3.937,45,42,33.73,101.42,4144.0
712531,2021-07-09 02:58:59,75.2,356.0,-63.89999,3.973,3.938,45,42,33.79,101.62,4154.0
712532,2021-07-09 02:59:09,75.6,356.1,-63.60001,3.975,3.939,45,42,33.86,101.84,4164.0
712533,2021-07-09 02:59:19,75.6,356.3,-63.70001,3.976,3.94,45,42,33.93,102.05,4174.0
712534,2021-07-09 02:59:29,76.0,356.3,-63.80002,3.978,3.942,45,42,34.0,102.23,4184.0
712535,2021-07-09 02:59:39,76.0,356.4,-63.89999,3.978,3.943,45,42,34.07,102.45,4194.0
712536,2021-07-09 02:59:49,76.0,356.6,-63.70001,3.979,3.946,45,42,34.13,102.64,4204.0
712537,2021-07-09 02:59:59,76.4,356.8,-63.80002,3.981,3.946,45,42,34.2,102.84,4214.0
712538,2021-07-09 03:00:09,76.4,356.9,-63.70001,3.982,3.947,45,42,34.26,103.03,4224.0
712539,2021-07-09 03:00:19,76.4,357.1,-63.89999,3.985,3.949,45,42,34.33,103.25,4234.0
712540,2021-07-09 03:00:29,76.8,357.1,-63.80002,3.985,3.95,45,42,34.4,103.45,4244.0
712541,2021-07-09 03:00:39,76.8,357.2,-63.89999,3.987,3.95,45,42,34.46,103.64,4254.0
712542,2021-07-09 03:00:49,77.2,357.4,-63.70001,3.988,3.952,45,42,34.53,103.85,4264.0
712543,2021-07-09 03:00:59,77.2,357.4,-63.70001,3.989,3.953,45,42,34.6,104.07,4274.0
712544,2021-07-09 03:01:09,77.2,357.5,-63.89999,3.99,3.955,45,42,34.67,104.25,4284.0
712545,2021-07-09 03:01:19,77.6,357.7,-63.89999,3.992,3.957,45,42,34.74,104.46,4294.0
712546,2021-07-09 03:01:29,77.6,357.8,-63.70001,3.993,3.957,45,42,34.8,104.65,4304.0
712547,2021-07-09 03:01:39,77.6,358.0,-63.89999,3.994,3.959,45,42,34.87,104.86,4314.0
712548,2021-07-09 03:01:49,78.0,358.0,-63.70001,3.996,3.96,45,42,34.93,105.07,4324.0
712549,2021-07-09 03:01:59,78.0,358.2,-63.89999,3.997,3.961,45,42,35.0,105.26,4334.0
712550,2021-07-09 03:02:09,78.4,358.3,-63.80002,3.998,3.963,45,42,35.07,105.47,4344.0
712551,2021-07-09 03:02:19,78.4,358.5,-63.70001,4.0,3.964,45,42,35.14,105.67,4354.0
712552,2021-07-09 03:02:29,78.4,358.6,-63.80002,4.0,3.966,45,42,35.21,105.89,4364.0
712553,2021-07-09 03:02:39,78.8,358.6,-63.80002,4.003,3.967,45,42,35.28,106.08,4374.0
712554,2021-07-09 03:02:49,78.8,358.8,-63.89999,4.004,3.968,45,42,35.34,106.26,4384.0
712555,2021-07-09 03:02:59,78.8,358.9,-63.80002,4.005,3.969,45,42,35.41,106.48,4394.0
712556,2021-07-09 03:03:09,79.2,359.1,-63.89999,4.007,3.971,45,42,35.47,106.67,4404.0
712557,2021-07-09 03:03:19,79.2,359.1,-63.89999,4.007,3.972,45,42,35.54,106.87,4414.0
712558,2021-07-09 03:03:29,79.6,359.3,-63.89999,4.009,3.973,45,42,35.6,107.07,4424.0
712559,2021-07-09 03:03:39,79.6,359.4,-63.80002,4.01,3.975,45,42,35.67,107.27,4434.0
712560,2021-07-09 03:03:49,79.6,359.6,-63.70001,4.011,3.977,45,42,35.75,107.5,4444.0
712561,2021-07-09 03:03:59,80.0,359.6,-63.70001,4.013,3.978,45,42,35.82,107.7,4454.0
712562,2021-07-09 03:04:09,80.0,359.9,-63.89999,4.015,3.979,45,42,35.88,107.89,4464.0
712563,2021-07-09 03:04:19,80.0,359.9,-64.0,4.016,3.98,45,42,35.95,108.1,4474.0
712564,2021-07-09 03:04:29,80.4,359.9,-63.70001,4.017,3.982,45,42,36.02,108.31,4484.0
712565,2021-07-09 03:04:39,80.4,360.2,-63.70001,4.019,3.983,45,42,36.07,108.49,4494.0
712566,2021-07-09 03:04:49,80.8,360.2,-63.80002,4.019,3.985,45,42,36.14,108.68,4504.0
712567,2021-07-09 03:04:59,80.8,360.5,-63.89999,4.021,3.986,45,42,36.21,108.88,4514.0
712568,2021-07-09 03:05:09,80.8,360.5,-63.70001,4.023,3.987,45,42,36.27,109.08,4524.0
712569,2021-07-09 03:05:19,81.2,360.7,-63.70001,4.023,3.988,45,42,36.34,109.28,4534.0
712570,2021-07-09 03:05:30,81.2,360.8,-63.80002,4.025,3.99,45,42,36.42,109.5,4545.0
712571,2021-07-09 03:05:40,81.2,361.0,-63.89999,4.027,3.991,45,42,36.48,109.71,4555.0
712572,2021-07-09 03:05:50,81.6,361.0,-63.80002,4.028,3.993,45,42,36.54,109.9,4565.0
712573,2021-07-09 03:06:00,81.6,361.1,-63.70001,4.03,3.994,45,42,36.61,110.1,4575.0
712574,2021-07-09 03:06:10,81.6,361.3,-63.89999,4.031,3.996,45,42,36.67,110.28,4585.0
712575,2021-07-09 03:06:20,82.0,361.4,-63.80002,4.033,3.996,45,42,36.74,110.48,4595.0
712576,2021-07-09 03:06:30,82.0,361.6,-63.89999,4.033,3.998,45,42,36.8,110.67,4605.0
712577,2021-07-09 03:06:40,82.4,361.6,-63.89999,4.035,3.999,45,42,36.87,110.87,4615.0
712578,2021-07-09 03:06:50,82.4,361.8,-63.70001,4.037,4.001,45,42,36.95,111.1,4625.0
712579,2021-07-09 03:07:00,82.4,361.9,-63.80002,4.038,4.002,45,42,37.01,111.3,4635.0
712580,2021-07-09 03:07:10,82.8,362.1,-63.60001,4.039,4.004,45,42,37.07,111.5,4645.0
712581,2021-07-09 03:07:20,82.8,362.1,-63.80002,4.041,4.006,45,42,37.14,111.7,4655.0
712582,2021-07-09 03:07:30,82.8,362.2,-63.70001,4.042,4.005,45,42,37.21,111.89,4665.0
712583,2021-07-09 03:07:40,83.2,362.4,-63.89999,4.043,4.007,45,42,37.28,112.09,4675.0
712584,2021-07-09 03:07:50,83.2,362.5,-63.89999,4.045,4.009,45,42,37.33,112.27,4685.0
712585,2021-07-09 03:08:00,83.6,362.7,-63.89999,4.047,4.01,45,42,37.4,112.47,4695.0
712586,2021-07-09 03:08:10,83.6,362.7,-63.70001,4.047,4.012,45,42,37.46,112.67,4705.0
712587,2021-07-09 03:08:20,83.6,362.8,-63.80002,4.049,4.013,45,42,37.54,112.89,4715.0
712588,2021-07-09 03:08:30,84.0,363.0,-63.70001,4.05,4.015,45,42,37.6,113.1,4725.0
712589,2021-07-09 03:08:40,84.0,363.2,-63.70001,4.052,4.016,45,42,37.67,113.29,4735.0
712590,2021-07-09 03:08:50,84.0,363.3,-63.70001,4.054,4.017,45,42,37.74,113.49,4745.0
712591,2021-07-09 03:09:00,84.4,363.5,-63.89999,4.054,4.018,45,42,37.81,113.69,4755.0
712592,2021-07-09 03:09:10,84.4,363.6,-63.89999,4.056,4.019,45,42,37.87,113.89,4765.0
712593,2021-07-09 03:09:20,84.8,363.6,-63.70001,4.058,4.021,45,42,37.93,114.08,4775.0
712594,2021-07-09 03:09:30,84.8,363.8,-63.89999,4.059,4.023,45,42,38.0,114.26,4785.0
712595,2021-07-09 03:09:40,84.8,363.9,-63.89999,4.061,4.024,45,42,38.07,114.46,4795.0
712596,2021-07-09 03:09:50,85.2,363.9,-63.89999,4.062,4.026,45,42,38.13,114.66,4805.0
712597,2021-07-09 03:10:00,85.2,364.3,-63.80002,4.063,4.028,45,42,38.2,114.87,4815.0
712598,2021-07-09 03:10:10,85.2,364.3,-63.89999,4.065,4.028,45,42,38.26,115.07,4825.0
712599,2021-07-09 03:10:20,85.6,364.4,-63.70001,4.066,4.031,45,42,38.33,115.27,4835.0
712600,2021-07-09 03:10:30,85.6,364.6,-63.60001,4.067,4.032,45,42,38.39,115.46,4845.0
712601,2021-07-09 03:10:40,85.6,364.7,-63.89999,4.069,4.033,45,42,38.46,115.68,4855.0
712602,2021-07-09 03:10:50,86.0,364.9,-63.70001,4.07,4.034,45,42,38.53,115.88,4865.0
712603,2021-07-09 03:11:00,86.0,364.9,-63.70001,4.072,4.035,45,42,38.6,116.07,4875.0
712604,2021-07-09 03:11:10,86.4,365.2,-63.89999,4.073,4.037,45,42,38.67,116.27,4885.0
712605,2021-07-09 03:11:20,86.4,365.2,-63.89999,4.074,4.038,45,42,38.73,116.47,4895.0
712606,2021-07-09 03:11:30,86.4,365.3,-63.70001,4.075,4.039,45,42,38.79,116.67,4905.0
712607,2021-07-09 03:11:40,86.8,365.5,-63.70001,4.077,4.041,45,42,38.86,116.86,4915.0
712608,2021-07-09 03:11:50,86.8,365.7,-63.70001,4.08,4.043,45,42,38.92,117.07,4925.0
712609,2021-07-09 03:12:00,86.8,365.8,-63.80002,4.081,4.044,45,42,39.0,117.26,4935.0
712610,2021-07-09 03:12:10,87.2,365.8,-63.70001,4.082,4.046,45,42,39.06,117.46,4945.0
712611,2021-07-09 03:12:20,87.2,366.0,-63.80002,4.084,4.047,45,42,39.13,117.65,4955.0
712612,2021-07-09 03:12:24,87.2,366.0,-63.80002,4.084,4.047,45,42,39.15,117.74,4959.0
712613,2021-07-09 03:12:34,87.6,366.1,-63.80002,4.085,4.049,45,42,39.21,117.93,4969.0
712614,2021-07-09 03:12:44,87.6,366.3,-63.89999,4.086,4.051,45,42,39.28,118.13,4979.0
712615,2021-07-09 03:12:54,87.6,366.4,-63.89999,4.088,4.052,45,42,39.35,118.35,4989.0
712616,2021-07-09 03:13:04,88.0,366.6,-63.70001,4.089,4.053,45,42,39.42,118.54,4999.0
712617,2021-07-09 03:13:14,88.0,366.8,-63.70001,4.091,4.055,45,42,39.49,118.74,5009.0
712618,2021-07-09 03:13:24,88.0,366.9,-63.89999,4.092,4.056,45,42,39.54,118.92,5019.0
712619,2021-07-09 03:13:34,88.4,367.1,-63.80002,4.093,4.058,45,42,39.6,119.1,5029.0
712620,2021-07-09 03:13:45,88.4,367.1,-63.80002,4.095,4.058,45,42,39.67,119.3,5040.0
712621,2021-07-09 03:13:55,88.8,367.2,-63.89999,4.096,4.06,45,42,39.74,119.5,5050.0
712622,2021-07-09 03:14:05,88.8,367.4,-63.89999,4.098,4.062,45,42,39.8,119.7,5060.0
712623,2021-07-09 03:14:15,88.8,367.5,-63.70001,4.099,4.063,45,42,39.87,119.89,5070.0
