number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
599137,2021-02-22 21:32:21,72.4,358.8,-59.89999,4.007,3.97,32,31,29.54,88.82999,2041.0
599138,2021-02-22 21:32:29,72.4,358.9,-59.89999,4.008,3.971,32,31,29.59,88.95,2049.0
599139,2021-02-22 21:32:37,72.4,358.9,-59.89999,4.009,3.972,32,31,29.63,89.07999,2057.0
599140,2021-02-22 21:32:45,72.4,359.1,-59.89999,4.011,3.973,32,31,29.67,89.21,2065.0
599141,2021-02-22 21:32:53,72.8,359.1,-59.89999,4.01,3.973,32,31,29.72,89.35,2073.0
599142,2021-02-22 21:33:01,72.8,359.3,-60.0,4.013,3.975,32,31,29.77,89.49,2081.0
599143,2021-02-22 21:33:09,72.8,359.3,-59.89999,4.013,3.977,32,31,29.81,89.62,2089.0
599144,2021-02-22 21:33:17,73.2,359.4,-60.0,4.015,3.978,32,31,29.85,89.75999,2097.0
599145,2021-02-22 21:33:25,73.2,359.6,-59.89999,4.015,3.979,32,31,29.9,89.9,2105.0
599146,2021-02-22 21:33:33,73.2,359.7,-60.0,4.016,3.979,32,31,29.95,90.04,2113.0
599147,2021-02-22 21:33:41,73.2,359.7,-60.0,4.017,3.981,32,31,30.0,90.18,2121.0
599148,2021-02-22 21:33:49,73.6,359.7,-59.80002,4.018,3.981,32,31,30.04,90.31,2129.0
599149,2021-02-22 21:33:57,73.6,359.9,-59.80002,4.019,3.982,32,31,30.08,90.43,2137.0
599150,2021-02-22 21:34:05,73.6,360.0,-59.89999,4.02,3.984,32,31,30.13,90.56,2145.0
599151,2021-02-22 21:34:13,73.6,360.0,-59.80002,4.021,3.985,32,31,30.17,90.68999,2153.0
599152,2021-02-22 21:34:21,74.0,360.2,-60.0,4.022,3.985,32,31,30.21,90.82,2161.0
599153,2021-02-22 21:34:29,74.0,360.3,-59.89999,4.023,3.986,32,31,30.25,90.96,2169.0
599154,2021-02-22 21:34:37,74.0,360.3,-60.10001,4.024,3.986,32,31,30.3,91.09,2177.0
599155,2021-02-22 21:34:45,74.4,360.5,-60.0,4.026,3.988,32,31,30.35,91.23,2185.0
599156,2021-02-22 21:34:53,74.4,360.5,-60.0,4.026,3.989,32,31,30.39,91.36,2193.0
599157,2021-02-22 21:35:01,74.4,360.7,-60.10001,4.028,3.99,32,31,30.44,91.50999,2201.0
599158,2021-02-22 21:35:09,74.4,360.7,-60.0,4.029,3.991,32,31,30.48,91.65,2209.0
599159,2021-02-22 21:35:17,74.8,360.8,-59.89999,4.029,3.993,32,31,30.53,91.78,2217.0
599160,2021-02-22 21:35:25,74.8,360.8,-60.0,4.03,3.993,32,31,30.57,91.92,2225.0
599161,2021-02-22 21:35:33,74.8,361.1,-59.89999,4.031,3.994,32,31,30.62,92.05,2233.0
599162,2021-02-22 21:35:41,74.8,361.1,-59.80002,4.032,3.995,32,31,30.66,92.17,2241.0
599163,2021-02-22 21:35:49,75.2,361.3,-59.89999,4.034,3.996,32,31,30.71,92.31,2249.0
599164,2021-02-22 21:35:57,75.2,361.3,-60.0,4.034,3.997,32,31,30.75,92.43999,2257.0
599165,2021-02-22 21:36:05,75.2,361.4,-59.80002,4.035,3.999,32,31,30.79,92.57999,2265.0
599166,2021-02-22 21:36:13,75.6,361.4,-60.0,4.036,4.0,32,31,30.84,92.7,2273.0
599167,2021-02-22 21:36:21,75.6,361.6,-60.20001,4.038,4.0,32,31,30.88,92.84,2281.0
599168,2021-02-22 21:36:29,75.6,361.8,-60.0,4.039,4.001,32,31,30.94,93.0,2289.0
599169,2021-02-22 21:36:37,75.6,361.8,-59.89999,4.04,4.003,32,31,30.97,93.12,2297.0
599170,2021-02-22 21:36:45,76.0,361.9,-59.89999,4.041,4.003,32,31,31.02,93.25,2305.0
599171,2021-02-22 21:36:53,76.0,361.9,-60.0,4.043,4.004,32,31,31.07,93.39,2313.0
599172,2021-02-22 21:37:01,76.0,362.1,-59.80002,4.042,4.005,32,31,31.11,93.53,2321.0
599173,2021-02-22 21:37:09,76.0,362.1,-60.0,4.044,4.007,32,31,31.15,93.66,2329.0
599174,2021-02-22 21:37:17,76.4,362.2,-60.0,4.045,4.007,32,31,31.2,93.78,2337.0
599175,2021-02-22 21:37:25,76.4,362.2,-59.89999,4.047,4.008,32,31,31.24,93.91,2345.0
599176,2021-02-22 21:37:33,76.4,362.4,-59.89999,4.046,4.01,32,31,31.28,94.05,2353.0
599177,2021-02-22 21:37:41,76.8,362.5,-60.0,4.048,4.011,32,31,31.33,94.18999,2361.0
599178,2021-02-22 21:37:49,76.8,362.5,-60.0,4.05,4.011,32,31,31.38,94.32,2369.0
599179,2021-02-22 21:37:57,76.8,362.8,-59.80002,4.052,4.012,32,31,31.43,94.47,2377.0
599180,2021-02-22 21:38:05,76.8,362.8,-59.89999,4.051,4.014,32,31,31.47,94.6,2385.0
599181,2021-02-22 21:38:13,77.2,362.8,-60.0,4.052,4.015,32,31,31.51,94.74,2393.0
599182,2021-02-22 21:38:21,77.2,363.0,-60.0,4.055,4.016,32,31,31.56,94.88,2401.0
599183,2021-02-22 21:38:29,77.2,363.2,-60.0,4.054,4.017,32,31,31.61,95.00999,2409.0
599184,2021-02-22 21:38:37,77.2,363.2,-60.0,4.056,4.018,32,31,31.65,95.14,2417.0
599185,2021-02-22 21:38:45,77.6,363.3,-59.89999,4.057,4.019,32,31,31.68,95.25,2425.0
599186,2021-02-22 21:38:53,77.6,363.3,-59.80002,4.058,4.02,32,31,31.73,95.39,2433.0
599187,2021-02-22 21:39:01,77.6,363.5,-60.0,4.058,4.021,32,31,31.77,95.52,2441.0
599188,2021-02-22 21:39:09,78.0,363.6,-59.89999,4.06,4.022,32,31,31.81,95.65,2449.0
599189,2021-02-22 21:39:17,78.0,363.6,-59.89999,4.061,4.023,32,31,31.86,95.79,2457.0
599190,2021-02-22 21:39:25,78.0,363.8,-59.89999,4.063,4.025,32,31,31.91,95.93999,2465.0
599191,2021-02-22 21:39:33,78.0,363.8,-60.0,4.063,4.026,32,31,31.96,96.07999,2473.0
599192,2021-02-22 21:39:41,78.4,363.9,-59.89999,4.065,4.027,32,31,32.0,96.21,2481.0
599193,2021-02-22 21:39:49,78.4,364.1,-59.89999,4.065,4.027,32,31,32.04,96.34,2489.0
599194,2021-02-22 21:39:57,78.4,364.3,-59.89999,4.066,4.029,32,31,32.09,96.48,2497.0
599195,2021-02-22 21:40:05,78.4,364.3,-60.0,4.068,4.03,32,31,32.14,96.62,2505.0
599196,2021-02-22 21:40:13,78.8,364.4,-59.80002,4.069,4.031,32,31,32.18,96.75,2513.0
599197,2021-02-22 21:40:21,78.8,364.4,-59.89999,4.069,4.032,32,31,32.22,96.87,2521.0
599198,2021-02-22 21:40:29,78.8,364.6,-60.10001,4.071,4.033,32,31,32.26,96.99,2529.0
599199,2021-02-22 21:40:37,79.2,364.7,-59.89999,4.071,4.033,32,31,32.31,97.14,2537.0
599200,2021-02-22 21:40:45,79.2,364.7,-59.80002,4.073,4.035,32,31,32.35,97.25999,2545.0
599201,2021-02-22 21:40:54,79.2,364.7,-60.0,4.074,4.036,32,31,32.4,97.41,2554.0
599202,2021-02-22 21:41:02,79.2,364.9,-59.89999,4.075,4.038,32,31,32.45,97.54,2562.0
