number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
60772,2019-09-07 23:21:46,75.2,360.3,-72.80002,4.026,3.997,43,40,34.11,102.55,2033.0
60773,2019-09-07 23:21:54,75.6,360.5,-72.80002,4.027,3.998,43,40,34.16,102.7,2041.0
60774,2019-09-07 23:22:02,75.6,360.7,-72.70001,4.028,4.0,43,40,34.21,102.85,2049.0
60775,2019-09-07 23:22:10,75.6,360.7,-72.70001,4.029,4.001,43,40,34.27,103.01,2057.0
60776,2019-09-07 23:22:18,75.6,361.0,-72.80002,4.032,4.002,43,40,34.32,103.18,2065.0
60777,2019-09-07 23:22:26,76.0,361.0,-72.80002,4.032,4.003,43,40,34.37,103.34,2073.0
60778,2019-09-07 23:22:34,76.0,361.1,-72.70001,4.033,4.004,43,40,34.43,103.51,2081.0
60779,2019-09-07 23:22:42,76.0,361.1,-72.80002,4.035,4.006,43,40,34.5,103.7,2089.0
60780,2019-09-07 23:22:50,76.4,361.3,-72.70001,4.035,4.007,43,40,34.55,103.86,2097.0
60781,2019-09-07 23:22:58,76.4,361.4,-72.80002,4.036,4.008,43,40,34.6,104.03,2105.0
60782,2019-09-07 23:23:06,76.4,361.6,-72.80002,4.038,4.01,43,40,34.66,104.19,2113.0
60783,2019-09-07 23:23:14,76.8,361.6,-72.80002,4.039,4.011,43,40,34.71,104.36,2121.0
60784,2019-09-07 23:23:22,76.8,361.8,-72.80002,4.04,4.012,43,40,34.76,104.49,2129.0
60785,2019-09-07 23:23:30,76.8,361.8,-72.70001,4.043,4.013,43,40,34.81,104.66,2137.0
60786,2019-09-07 23:23:38,77.2,361.9,-72.80002,4.042,4.014,43,40,34.87,104.82,2145.0
60787,2019-09-07 23:23:46,77.2,362.1,-72.80002,4.045,4.016,43,40,34.93,104.99,2153.0
60788,2019-09-07 23:23:54,77.2,362.2,-72.80002,4.046,4.017,43,40,34.98,105.16,2161.0
60789,2019-09-07 23:24:02,77.2,362.4,-72.80002,4.046,4.018,43,40,35.04,105.34,2169.0
60790,2019-09-07 23:24:10,77.6,362.4,-72.80002,4.048,4.019,43,40,35.09,105.51,2177.0
60791,2019-09-07 23:24:18,77.6,362.5,-72.80002,4.048,4.02,43,40,35.14,105.66,2185.0
60792,2019-09-07 23:24:26,77.6,362.7,-72.80002,4.051,4.022,43,40,35.2,105.82,2193.0
60793,2019-09-07 23:24:34,78.0,362.7,-72.80002,4.052,4.023,43,40,35.26,105.99,2201.0
60794,2019-09-07 23:24:42,78.0,362.8,-72.80002,4.053,4.024,43,40,35.31,106.15,2209.0
60795,2019-09-07 23:24:50,78.0,363.0,-72.80002,4.054,4.026,43,40,35.36,106.32,2217.0
60796,2019-09-07 23:24:58,78.4,363.0,-72.80002,4.055,4.027,43,40,35.42,106.49,2225.0
60797,2019-09-07 23:25:06,78.4,363.2,-72.80002,4.057,4.028,43,40,35.47,106.64,2233.0
60798,2019-09-07 23:25:14,78.4,363.3,-72.80002,4.057,4.029,43,40,35.52,106.79,2241.0
60799,2019-09-07 23:25:22,78.4,363.3,-72.80002,4.059,4.03,43,40,35.57,106.95,2249.0
60800,2019-09-07 23:25:30,78.8,363.6,-72.80002,4.061,4.031,43,40,35.63,107.12,2257.0
60801,2019-09-07 23:25:38,78.8,363.6,-72.80002,4.061,4.033,43,40,35.7,107.3,2265.0
60802,2019-09-07 23:25:46,78.8,363.6,-72.80002,4.063,4.033,43,40,35.75,107.47,2273.0
60803,2019-09-07 23:25:54,79.2,363.8,-72.80002,4.064,4.035,43,40,35.8,107.64,2281.0
60804,2019-09-07 23:26:02,79.2,363.9,-72.80002,4.066,4.036,43,40,35.86,107.8,2289.0
60805,2019-09-07 23:26:10,79.2,364.1,-72.80002,4.067,4.038,43,40,35.91,107.97,2297.0
60806,2019-09-07 23:26:19,79.6,364.1,-72.80002,4.068,4.04,43,40,35.96,108.12,2306.0
60807,2019-09-07 23:26:27,79.6,364.3,-72.80002,4.069,4.041,43,40,36.02,108.28,2314.0
60808,2019-09-07 23:26:35,79.6,364.4,-72.80002,4.07,4.042,43,40,36.07,108.43,2322.0
60809,2019-09-07 23:26:43,79.6,364.6,-72.80002,4.071,4.043,43,40,36.13,108.6,2330.0
60810,2019-09-07 23:26:51,80.0,364.6,-72.80002,4.073,4.044,43,40,36.18,108.76,2338.0
60811,2019-09-07 23:26:59,80.0,364.7,-72.80002,4.073,4.045,43,40,36.23,108.91,2346.0
60812,2019-09-07 23:27:07,80.0,364.9,-72.80002,4.075,4.047,43,40,36.28,109.08,2354.0
60813,2019-09-07 23:27:15,80.4,365.0,-72.80002,4.076,4.048,43,40,36.34,109.26,2362.0
60814,2019-09-07 23:27:23,80.4,365.0,-72.70001,4.078,4.05,43,40,36.4,109.43,2370.0
60815,2019-09-07 23:27:31,80.4,365.2,-72.80002,4.079,4.051,43,40,36.46,109.6,2378.0
60816,2019-09-07 23:27:39,80.8,365.3,-72.80002,4.081,4.052,43,40,36.51,109.76,2386.0
60817,2019-09-07 23:27:47,80.8,365.3,-72.80002,4.082,4.053,43,40,36.57,109.93,2394.0
60818,2019-09-07 23:27:55,80.8,365.5,-72.80002,4.083,4.055,43,40,36.62,110.09,2402.0
60819,2019-09-07 23:28:03,80.8,365.7,-72.80002,4.085,4.056,43,40,36.67,110.26,2410.0
60820,2019-09-07 23:28:11,81.2,365.7,-72.80002,4.086,4.057,43,40,36.72,110.4,2418.0
60821,2019-09-07 23:28:19,81.2,365.8,-72.80002,4.087,4.058,43,40,36.77,110.56,2426.0
60822,2019-09-07 23:28:27,81.2,366.0,-72.80002,4.088,4.06,43,40,36.83,110.73,2434.0
60823,2019-09-07 23:28:35,81.6,366.1,-72.80002,4.089,4.062,43,40,36.89,110.91,2442.0
60824,2019-09-07 23:28:43,81.6,366.1,-72.80002,4.091,4.062,43,40,36.95,111.07,2450.0
60825,2019-09-07 23:28:51,81.6,366.4,-72.80002,4.092,4.063,43,40,37.0,111.24,2458.0
60826,2019-09-07 23:28:59,82.0,366.4,-72.80002,4.094,4.065,43,40,37.05,111.39,2466.0
60827,2019-09-07 23:29:07,82.0,366.6,-72.80002,4.094,4.066,43,40,37.1,111.56,2474.0
60828,2019-09-07 23:29:15,82.0,366.8,-72.80002,4.096,4.067,43,40,37.16,111.72,2482.0
60829,2019-09-07 23:29:23,82.0,366.8,-72.80002,4.097,4.068,43,40,37.22,111.89,2490.0
60830,2019-09-07 23:29:31,82.4,367.1,-72.80002,4.098,4.07,43,40,37.28,112.06,2498.0
60831,2019-09-07 23:29:39,82.4,367.1,-72.80002,4.099,4.071,43,40,37.32,112.21,2506.0
60832,2019-09-07 23:29:47,82.4,367.2,-72.80002,4.1,4.072,43,40,37.37,112.36,2514.0
60833,2019-09-07 23:29:55,82.8,367.2,-72.80002,4.102,4.073,43,40,37.43,112.52,2522.0
60834,2019-09-07 23:30:03,82.8,367.4,-72.80002,4.104,4.074,43,40,37.49,112.69,2530.0
60835,2019-09-07 23:30:11,82.8,367.5,-72.80002,4.105,4.076,43,40,37.54,112.87,2538.0
60836,2019-09-07 23:30:19,83.2,367.7,-72.80002,4.106,4.077,43,40,37.6,113.03,2546.0
60837,2019-09-07 23:30:27,83.2,367.7,-72.89999,4.108,4.079,43,40,37.66,113.2,2554.0
60838,2019-09-07 23:30:35,83.2,367.8,-72.80002,4.109,4.08,43,40,37.71,113.37,2562.0
60839,2019-09-07 23:30:43,83.2,368.0,-72.80002,4.11,4.081,43,40,37.77,113.54,2570.0
60840,2019-09-07 23:30:51,83.6,368.2,-72.80002,4.112,4.083,43,40,37.82,113.69,2578.0
60841,2019-09-07 23:30:59,83.6,368.2,-72.80002,4.112,4.084,43,40,37.87,113.85,2586.0
60842,2019-09-07 23:31:07,83.6,368.3,-72.80002,4.114,4.085,43,40,37.92,114.02,2594.0
60843,2019-09-07 23:31:15,84.0,368.5,-72.80002,4.115,4.086,43,40,37.98,114.18,2602.0
60844,2019-09-07 23:31:23,84.0,368.6,-72.80002,4.116,4.088,43,40,38.03,114.33,2610.0
60845,2019-09-07 23:31:31,84.0,368.6,-72.80002,4.118,4.089,43,40,38.09,114.5,2618.0
60846,2019-09-07 23:31:39,84.4,368.9,-72.80002,4.12,4.09,43,40,38.14,114.65,2626.0
60847,2019-09-07 23:31:47,84.4,368.9,-72.89999,4.12,4.091,43,40,38.2,114.84,2634.0
60848,2019-09-07 23:31:55,84.4,368.9,-72.80002,4.123,4.093,43,40,38.25,115.0,2642.0
60849,2019-09-07 23:32:03,84.4,369.3,-72.80002,4.123,4.094,43,40,38.3,115.16,2650.0
60850,2019-09-07 23:32:11,84.8,369.3,-72.80002,4.124,4.096,43,40,38.36,115.33,2658.0
60851,2019-09-07 23:32:19,84.8,369.4,-72.80002,4.125,4.097,43,40,38.42,115.5,2666.0
60852,2019-09-07 23:32:27,84.8,369.4,-72.80002,4.127,4.098,43,40,38.47,115.66,2674.0
60853,2019-09-07 23:32:35,85.2,369.6,-72.89999,4.128,4.099,43,40,38.53,115.83,2682.0
60854,2019-09-07 23:32:43,85.2,369.7,-72.80002,4.13,4.102,43,40,38.58,115.98,2690.0
60855,2019-09-07 23:32:51,85.2,369.9,-72.80002,4.13,4.102,43,40,38.63,116.12,2698.0
60856,2019-09-07 23:32:59,85.6,369.9,-72.89999,4.132,4.104,43,40,38.69,116.3,2706.0
60857,2019-09-07 23:33:07,85.6,370.0,-72.80002,4.134,4.105,43,40,38.74,116.48,2714.0
60858,2019-09-07 23:33:15,85.6,370.2,-72.80002,4.134,4.105,43,40,38.8,116.64,2722.0
60859,2019-09-07 23:33:23,85.6,370.4,-72.80002,4.136,4.108,43,40,38.86,116.81,2730.0
60860,2019-09-07 23:33:31,86.0,370.5,-72.80002,4.138,4.108,43,40,38.91,116.97,2738.0
60861,2019-09-07 23:33:39,86.0,370.5,-72.80002,4.138,4.11,43,40,38.97,117.14,2746.0
60862,2019-09-07 23:33:47,86.0,370.7,-72.89999,4.141,4.112,43,40,39.02,117.29,2754.0
60863,2019-09-07 23:33:55,86.4,370.8,-72.89999,4.141,4.112,43,40,39.07,117.45,2762.0
60864,2019-09-07 23:34:03,86.4,371.0,-72.80002,4.143,4.114,43,40,39.12,117.63,2770.0
60865,2019-09-07 23:34:11,86.4,371.1,-72.80002,4.144,4.115,43,40,39.18,117.79,2778.0
60866,2019-09-07 23:34:19,86.8,371.1,-72.80002,4.146,4.116,43,40,39.24,117.96,2786.0
60867,2019-09-07 23:34:27,86.8,371.3,-72.80002,4.146,4.118,43,40,39.29,118.12,2794.0
60868,2019-09-07 23:34:35,86.8,371.4,-72.80002,4.147,4.119,43,40,39.33,118.25,2802.0
60869,2019-09-07 23:34:43,86.8,371.4,-72.80002,4.149,4.12,43,40,39.4,118.44,2810.0
60870,2019-09-07 23:34:51,87.2,371.8,-72.80002,4.151,4.122,43,40,39.45,118.6,2818.0
60871,2019-09-07 23:34:59,87.2,371.6,-72.80002,4.152,4.123,43,40,39.5,118.77,2826.0
60872,2019-09-07 23:35:07,87.2,371.9,-72.80002,4.153,4.125,43,40,39.56,118.93,2834.0
60873,2019-09-07 23:35:15,87.6,371.9,-72.80002,4.154,4.126,43,40,39.62,119.1,2842.0
60874,2019-09-07 23:35:23,87.6,372.1,-72.80002,4.156,4.127,43,40,39.67,119.27,2850.0
60875,2019-09-07 23:35:31,87.6,372.2,-72.80002,4.157,4.129,43,40,39.72,119.42,2858.0
60876,2019-09-07 23:35:39,88.0,372.4,-72.80002,4.159,4.13,43,40,39.78,119.58,2866.0
60877,2019-09-07 23:35:47,88.0,372.4,-72.80002,4.159,4.131,43,40,39.84,119.75,2874.0
60878,2019-09-07 23:35:55,88.0,371.6,-46.70001,4.145,4.123,43,40,39.88,119.88,2882.0
60879,2019-09-07 23:36:03,88.0,371.6,-46.80002,4.144,4.123,43,40,39.91,120.0,2890.0
60880,2019-09-07 23:36:11,88.4,371.6,-46.80002,4.143,4.123,43,40,39.95,120.1,2898.0
60881,2019-09-07 23:36:19,88.4,371.6,-46.80002,4.144,4.123,43,40,39.99,120.21,2906.0
60882,2019-09-07 23:36:27,88.4,371.8,-46.80002,4.144,4.124,43,40,40.02,120.31,2914.0
60883,2019-09-07 23:36:35,88.4,371.8,-46.80002,4.145,4.125,43,40,40.06,120.43,2922.0
60884,2019-09-07 23:36:43,88.4,371.8,-46.80002,4.146,4.125,43,40,40.09,120.53,2930.0
60885,2019-09-07 23:36:51,88.8,371.9,-46.80002,4.146,4.126,43,40,40.13,120.64,2938.0
60886,2019-09-07 23:36:59,88.8,371.9,-46.89999,4.146,4.127,43,40,40.17,120.75,2946.0
60887,2019-09-07 23:37:07,88.8,372.1,-46.89999,4.148,4.127,43,40,40.19,120.85,2954.0
60888,2019-09-07 23:37:15,88.8,372.1,-46.89999,4.148,4.127,43,40,40.24,120.96,2962.0
60889,2019-09-07 23:37:23,88.8,372.2,-46.80002,4.148,4.128,43,40,40.27,121.06,2970.0
60890,2019-09-07 23:37:31,89.2,372.2,-46.80002,4.149,4.129,43,40,40.3,121.16,2978.0
60891,2019-09-07 23:37:39,89.2,372.2,-46.80002,4.151,4.13,43,40,40.34,121.28,2986.0
60892,2019-09-07 23:37:47,89.2,372.2,-46.80002,4.151,4.13,43,40,40.37,121.38,2994.0
60893,2019-09-07 23:37:55,89.2,372.4,-46.80002,4.152,4.131,43,40,40.41,121.48,3002.0
60894,2019-09-07 23:38:03,89.2,372.4,-46.89999,4.153,4.132,43,40,40.45,121.59,3010.0
60895,2019-09-07 23:38:11,89.2,372.5,-46.89999,4.153,4.132,43,40,40.48,121.69,3018.0
60896,2019-09-07 23:38:19,89.6,372.5,-46.89999,4.154,4.134,43,40,40.52,121.81,3026.0
60897,2019-09-07 23:38:27,89.6,372.7,-46.89999,4.155,4.135,43,40,40.55,121.91,3034.0
60898,2019-09-07 23:38:35,89.6,372.7,-46.89999,4.156,4.135,43,40,40.58,122.01,3042.0
60899,2019-09-07 23:38:43,89.6,372.9,-46.89999,4.157,4.136,43,40,40.63,122.13,3050.0
60900,2019-09-07 23:38:51,89.6,372.9,-46.89999,4.157,4.137,43,40,40.65,122.23,3058.0
60901,2019-09-07 23:38:59,90.0,373.0,-46.89999,4.159,4.138,43,40,40.7,122.34,3066.0
60902,2019-09-07 23:39:07,90.0,373.0,-46.89999,4.159,4.139,43,40,40.73,122.44,3074.0
60903,2019-09-07 23:39:15,90.0,373.0,-46.89999,4.159,4.139,43,40,40.77,122.56,3082.0
60904,2019-09-07 23:39:23,90.0,373.2,-46.89999,4.16,4.14,43,40,40.8,122.66,3090.0
60905,2019-09-07 23:39:31,90.0,373.2,-46.89999,4.161,4.141,43,40,40.83,122.76,3098.0
60906,2019-09-07 23:39:39,90.4,373.3,-46.89999,4.162,4.141,43,40,40.87,122.86,3106.0
60907,2019-09-07 23:39:47,90.4,373.3,-46.89999,4.164,4.143,43,40,40.91,122.97,3114.0
60908,2019-09-07 23:39:55,90.4,373.5,-46.89999,4.163,4.144,43,40,40.94,123.07,3122.0
60909,2019-09-07 23:40:03,90.4,373.5,-46.89999,4.164,4.145,43,40,40.98,123.19,3130.0
60910,2019-09-07 23:40:11,90.4,373.6,-46.89999,4.166,4.145,43,40,41.01,123.29,3138.0
60911,2019-09-07 23:40:19,90.8,373.6,-46.89999,4.167,4.145,43,40,41.04,123.39,3146.0
60912,2019-09-07 23:40:27,90.8,373.8,-46.89999,4.168,4.147,43,40,41.09,123.51,3154.0
60913,2019-09-07 23:40:35,90.8,373.8,-46.89999,4.168,4.148,43,40,41.12,123.62,3162.0
60914,2019-09-07 23:40:43,90.8,373.9,-46.89999,4.168,4.148,43,40,41.16,123.72,3170.0
60915,2019-09-07 23:40:51,90.8,373.9,-46.89999,4.169,4.15,43,40,41.19,123.82,3178.0
60916,2019-09-07 23:40:59,91.2,374.1,-46.89999,4.17,4.151,43,40,41.22,123.92,3186.0
60917,2019-09-07 23:41:07,91.2,374.3,-46.89999,4.171,4.151,43,40,41.26,124.04,3194.0
