number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
629265,2021-03-28 22:01:38,96.8,378.8,-42.39999,4.224,4.192,39,37,39.16,117.72,5073.0
629266,2021-03-28 22:01:48,97.2,378.9,-42.5,4.225,4.193,39,37,39.2,117.83,5083.0
629267,2021-03-28 22:01:58,97.2,378.9,-42.39999,4.226,4.195,39,37,39.23,117.94,5093.0
629268,2021-03-28 22:02:08,97.2,378.9,-42.39999,4.227,4.195,39,37,39.27,118.05,5103.0
629269,2021-03-28 22:02:18,97.2,379.1,-42.39999,4.228,4.197,39,37,39.3,118.16,5113.0
629270,2021-03-28 22:02:28,97.2,379.3,-42.39999,4.229,4.197,39,37,39.34,118.26,5123.0
629271,2021-03-28 22:02:38,97.6,379.3,-42.39999,4.23,4.199,39,37,39.38,118.37,5133.0
629272,2021-03-28 22:02:48,97.6,379.3,-42.39999,4.23,4.199,39,37,39.41,118.48,5143.0
629273,2021-03-28 22:02:58,97.6,379.4,-42.39999,4.231,4.199,39,37,39.45,118.6,5153.0
629274,2021-03-28 22:03:08,97.6,379.6,-42.39999,4.232,4.201,39,37,39.49,118.72,5163.0
