number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
806141,2021-10-28 16:03:55,46.4,335.2,-69.89999,3.745,3.716,36,34,20.32,61.11,2552.0
806142,2021-10-28 16:04:05,46.8,335.2,-70.0,3.746,3.717,36,34,20.39,61.34,2562.0
806143,2021-10-28 16:04:15,46.8,335.3,-70.0,3.747,3.717,36,34,20.46,61.54,2572.0
806144,2021-10-28 16:04:25,46.8,335.3,-70.0,3.748,3.719,36,34,20.53,61.75,2582.0
806145,2021-10-28 16:04:35,47.2,335.5,-70.0,3.749,3.719,36,34,20.6,61.98,2592.0
806146,2021-10-28 16:04:46,47.2,335.5,-70.0,3.749,3.719,36,34,20.69,62.22,2603.0
806147,2021-10-28 16:04:56,47.6,335.7,-70.10001,3.75,3.72,36,34,20.76,62.44,2613.0
806148,2021-10-28 16:05:06,47.6,335.7,-69.89999,3.751,3.721,36,34,20.83,62.65,2623.0
806149,2021-10-28 16:05:16,47.6,335.7,-70.0,3.752,3.721,36,34,20.91,62.88,2633.0
806150,2021-10-28 16:05:26,48.0,335.8,-70.0,3.752,3.721,36,34,20.98,63.1,2643.0
806151,2021-10-28 16:05:36,48.0,335.8,-69.89999,3.754,3.723,36,34,21.06,63.32,2653.0
806152,2021-10-28 16:05:46,48.4,336.0,-70.0,3.753,3.724,36,34,21.13,63.53,2663.0
806153,2021-10-28 16:05:56,48.4,336.0,-70.0,3.754,3.724,36,34,21.2,63.76,2673.0
806154,2021-10-28 16:06:06,48.8,336.1,-70.0,3.756,3.725,36,35,21.27,63.97,2683.0
806155,2021-10-28 16:06:16,48.8,336.1,-69.89999,3.757,3.726,36,34,21.35,64.21,2693.0
806156,2021-10-28 16:06:26,48.8,336.3,-70.10001,3.757,3.727,36,35,21.42,64.43,2703.0
806157,2021-10-28 16:06:36,49.2,336.3,-70.0,3.758,3.728,36,35,21.5,64.64,2713.0
806158,2021-10-28 16:06:46,49.2,336.4,-69.89999,3.758,3.728,36,35,21.57,64.87,2723.0
806159,2021-10-28 16:06:56,49.6,336.4,-70.0,3.76,3.728,36,35,21.64,65.1,2733.0
806160,2021-10-28 16:07:06,49.6,336.6,-70.0,3.76,3.73,36,35,21.72,65.32,2743.0
806161,2021-10-28 16:07:16,50.0,336.6,-70.0,3.762,3.731,36,35,21.78,65.53,2753.0
806162,2021-10-28 16:07:26,50.0,336.8,-70.0,3.763,3.731,36,35,21.86,65.75,2763.0
806163,2021-10-28 16:07:36,50.0,336.8,-70.0,3.764,3.733,36,35,21.94,65.98,2773.0
806164,2021-10-28 16:07:46,50.4,336.9,-70.0,3.764,3.733,36,35,22.01,66.2,2783.0
806165,2021-10-28 16:07:56,50.4,336.9,-69.89999,3.766,3.734,36,35,22.08,66.41,2793.0
806166,2021-10-28 16:08:06,50.8,337.1,-70.0,3.766,3.736,36,35,22.16,66.64,2803.0
806167,2021-10-28 16:08:16,50.8,337.1,-69.80002,3.767,3.735,36,35,22.23,66.86,2813.0
806168,2021-10-28 16:08:26,50.8,337.2,-70.0,3.768,3.736,36,35,22.3,67.07,2823.0
806169,2021-10-28 16:08:36,51.2,337.2,-70.0,3.77,3.737,36,35,22.38,67.29,2833.0
806170,2021-10-28 16:08:46,51.2,337.4,-70.0,3.769,3.738,36,35,22.45,67.52,2843.0
806171,2021-10-28 16:08:56,51.6,337.5,-70.0,3.771,3.739,36,35,22.53,67.75,2853.0
806172,2021-10-28 16:09:06,51.6,337.5,-69.89999,3.772,3.74,36,35,22.6,67.96,2863.0
806173,2021-10-28 16:09:16,52.0,337.7,-69.89999,3.773,3.741,36,35,22.67,68.18999,2873.0
806174,2021-10-28 16:09:26,52.0,337.7,-69.89999,3.774,3.742,36,35,22.75,68.4,2883.0
806175,2021-10-28 16:09:36,52.0,337.8,-69.89999,3.776,3.742,36,35,22.82,68.61,2893.0
806176,2021-10-28 16:09:46,52.4,337.8,-70.10001,3.776,3.744,36,35,22.89,68.84,2903.0
806177,2021-10-28 16:09:56,52.4,338.0,-69.89999,3.777,3.744,37,35,22.96,69.06,2913.0
806178,2021-10-28 16:10:06,52.8,338.0,-69.89999,3.779,3.746,37,35,23.03,69.27,2923.0
806179,2021-10-28 16:10:16,52.8,338.3,-70.10001,3.779,3.747,37,35,23.1,69.5,2933.0
806180,2021-10-28 16:10:26,53.2,338.3,-69.89999,3.78,3.747,37,35,23.18,69.72,2943.0
806181,2021-10-28 16:10:36,53.2,338.3,-69.89999,3.781,3.749,37,35,23.25,69.92,2953.0
806182,2021-10-28 16:10:46,53.2,338.5,-70.0,3.782,3.749,37,35,23.33,70.17,2963.0
806183,2021-10-28 16:10:56,53.6,338.6,-70.0,3.783,3.75,37,35,23.4,70.38,2973.0
806184,2021-10-28 16:11:06,53.6,338.6,-69.89999,3.784,3.751,37,35,23.48,70.6,2983.0
806185,2021-10-28 16:11:16,54.0,338.8,-70.10001,3.785,3.752,37,35,23.54,70.81,2993.0
806186,2021-10-28 16:11:26,54.0,338.8,-69.89999,3.787,3.753,37,35,23.62,71.03,3003.0
806187,2021-10-28 16:11:36,54.0,338.9,-70.0,3.787,3.754,37,35,23.69,71.25,3013.0
806188,2021-10-28 16:11:46,54.4,339.1,-70.10001,3.789,3.754,37,35,23.76,71.47,3023.0
806189,2021-10-28 16:11:56,54.4,339.3,-70.10001,3.789,3.756,37,35,23.84,71.7,3033.0
806190,2021-10-28 16:12:06,54.8,339.3,-70.0,3.791,3.756,37,35,23.91,71.9,3043.0
806191,2021-10-28 16:12:16,54.8,339.3,-70.0,3.792,3.758,37,35,23.99,72.14,3053.0
806192,2021-10-28 16:12:26,55.2,339.4,-70.0,3.793,3.759,37,35,24.07,72.37,3063.0
806193,2021-10-28 16:12:36,55.2,339.6,-69.89999,3.793,3.76,37,35,24.13,72.57,3073.0
806194,2021-10-28 16:12:46,55.2,339.6,-70.0,3.796,3.761,37,35,24.21,72.78,3083.0
806195,2021-10-28 16:12:56,55.6,339.7,-70.0,3.797,3.762,37,35,24.27,73.0,3093.0
806196,2021-10-28 16:13:06,55.6,339.9,-70.0,3.797,3.763,37,35,24.35,73.22,3103.0
806197,2021-10-28 16:13:16,56.0,340.0,-70.0,3.798,3.764,37,35,24.42,73.43,3113.0
806198,2021-10-28 16:13:26,56.0,340.0,-69.89999,3.8,3.765,37,35,24.49,73.65,3123.0
806199,2021-10-28 16:13:36,56.0,340.2,-69.89999,3.801,3.766,37,35,24.56,73.86,3133.0
806200,2021-10-28 16:13:46,56.4,340.2,-70.10001,3.802,3.767,37,35,24.64,74.1,3143.0
806201,2021-10-28 16:13:56,56.4,340.3,-70.0,3.803,3.768,37,35,24.71,74.33,3153.0
806202,2021-10-28 16:14:06,56.8,340.5,-69.89999,3.805,3.769,37,35,24.78,74.53,3163.0
806203,2021-10-28 16:14:16,56.8,340.7,-69.89999,3.806,3.771,37,35,24.85,74.73,3173.0
806204,2021-10-28 16:14:26,56.8,340.7,-70.0,3.807,3.771,37,36,24.92,74.96,3183.0
806205,2021-10-28 16:14:36,57.2,341.0,-70.0,3.809,3.773,37,36,25.0,75.17,3193.0
806206,2021-10-28 16:14:46,57.2,341.0,-70.0,3.811,3.774,37,36,25.07,75.39,3203.0
806207,2021-10-28 16:14:56,57.6,341.1,-70.0,3.811,3.775,37,35,25.14,75.6,3213.0
806208,2021-10-28 16:15:06,57.6,341.1,-70.0,3.812,3.777,37,36,25.21,75.81,3223.0
806209,2021-10-28 16:15:16,58.0,341.3,-70.0,3.814,3.777,37,36,25.28,76.05,3233.0
806210,2021-10-28 16:15:26,58.0,341.4,-70.0,3.815,3.779,37,36,25.35,76.25,3243.0
806211,2021-10-28 16:15:36,58.0,341.6,-69.89999,3.816,3.78,37,36,25.43,76.48,3253.0
806212,2021-10-28 16:15:46,58.4,341.6,-70.0,3.818,3.781,37,36,25.5,76.68999,3263.0
806213,2021-10-28 16:15:56,58.4,341.8,-69.89999,3.82,3.783,37,36,25.57,76.89,3273.0
806214,2021-10-28 16:16:06,58.8,341.9,-69.89999,3.82,3.783,37,36,25.64,77.1,3283.0
806215,2021-10-28 16:16:16,58.8,342.1,-69.89999,3.822,3.785,37,36,25.71,77.32,3293.0
806216,2021-10-28 16:16:26,58.8,342.1,-70.0,3.823,3.786,37,36,25.78,77.53,3303.0
806217,2021-10-28 16:16:36,59.2,342.4,-69.89999,3.824,3.787,37,36,25.85,77.74,3313.0
806218,2021-10-28 16:16:46,59.2,342.4,-70.0,3.826,3.788,37,36,25.92,77.97,3323.0
806219,2021-10-28 16:16:56,59.6,342.5,-70.0,3.827,3.79,37,36,26.0,78.18,3333.0
806220,2021-10-28 16:17:06,59.6,342.7,-69.89999,3.829,3.792,37,36,26.07,78.41,3343.0
806221,2021-10-28 16:17:16,59.6,342.8,-70.0,3.831,3.793,37,36,26.14,78.62,3353.0
806222,2021-10-28 16:17:26,60.0,343.0,-69.89999,3.832,3.794,37,36,26.21,78.82,3363.0
806223,2021-10-28 16:17:36,60.0,343.2,-69.89999,3.834,3.796,38,36,26.28,79.02,3373.0
806224,2021-10-28 16:17:46,60.4,343.2,-70.0,3.836,3.797,38,36,26.35,79.25,3383.0
806225,2021-10-28 16:17:56,60.4,343.3,-70.10001,3.837,3.799,38,36,26.42,79.46,3393.0
806226,2021-10-28 16:18:06,60.4,343.5,-69.89999,3.838,3.8,38,36,26.49,79.66,3403.0
806227,2021-10-28 16:18:16,60.8,343.6,-70.0,3.84,3.801,38,36,26.57,79.9,3413.0
806228,2021-10-28 16:18:26,60.8,343.8,-69.89999,3.842,3.802,38,36,26.64,80.11,3423.0
806229,2021-10-28 16:18:36,61.2,343.9,-70.0,3.843,3.804,38,36,26.71,80.32,3433.0
806230,2021-10-28 16:18:46,61.2,343.9,-69.89999,3.844,3.805,38,36,26.78,80.54,3443.0
806231,2021-10-28 16:18:56,61.2,344.1,-70.0,3.847,3.806,38,36,26.85,80.75,3453.0
806232,2021-10-28 16:19:06,61.6,344.3,-70.0,3.849,3.808,38,36,26.92,80.95,3463.0
806233,2021-10-28 16:19:16,61.6,344.4,-69.89999,3.849,3.809,38,36,26.99,81.16,3473.0
806234,2021-10-28 16:19:26,62.0,344.6,-70.0,3.852,3.811,38,36,27.06,81.38,3483.0
806235,2021-10-28 16:19:36,62.0,344.7,-70.10001,3.853,3.812,38,36,27.13,81.59,3493.0
806236,2021-10-28 16:19:46,62.0,344.9,-70.10001,3.855,3.814,38,36,27.21,81.83,3503.0
806237,2021-10-28 16:19:56,62.4,345.0,-69.89999,3.856,3.816,38,36,27.28,82.04,3513.0
806238,2021-10-28 16:20:06,62.4,345.2,-69.89999,3.859,3.816,38,36,27.35,82.25,3523.0
806239,2021-10-28 16:20:16,62.8,345.3,-69.89999,3.86,3.818,38,36,27.42,82.47,3533.0
806240,2021-10-28 16:20:26,62.8,345.5,-70.10001,3.861,3.82,38,36,27.5,82.68,3543.0
806241,2021-10-28 16:20:36,63.2,345.7,-70.0,3.862,3.822,38,36,27.57,82.89,3553.0
806242,2021-10-28 16:20:46,63.2,345.8,-70.0,3.865,3.822,38,36,27.63,83.08,3563.0
806243,2021-10-28 16:20:56,63.2,345.8,-70.0,3.866,3.824,38,36,27.7,83.31,3573.0
806244,2021-10-28 16:21:06,63.6,346.0,-70.0,3.868,3.827,38,36,27.77,83.52,3583.0
806245,2021-10-28 16:21:16,63.6,346.3,-70.0,3.869,3.828,38,36,27.85,83.75999,3593.0
806246,2021-10-28 16:21:26,64.0,346.3,-70.0,3.87,3.828,38,36,27.92,83.96,3603.0
806247,2021-10-28 16:21:36,64.0,346.6,-70.0,3.873,3.83,38,36,28.0,84.18999,3613.0
806248,2021-10-28 16:21:46,64.0,346.8,-69.89999,3.875,3.833,38,36,28.07,84.4,3623.0
806249,2021-10-28 16:21:56,64.4,346.8,-70.0,3.876,3.835,38,36,28.14,84.61,3633.0
806250,2021-10-28 16:22:07,64.4,346.9,-69.89999,3.878,3.835,38,36,28.21,84.83,3644.0
806251,2021-10-28 16:22:17,64.8,347.2,-69.89999,3.879,3.838,38,36,28.28,85.04,3654.0
806252,2021-10-28 16:22:27,64.8,347.4,-69.89999,3.881,3.839,38,36,28.34,85.24,3664.0
806253,2021-10-28 16:22:37,64.8,347.4,-70.0,3.882,3.841,38,37,28.42,85.46,3674.0
806254,2021-10-28 16:22:47,65.2,347.5,-70.0,3.885,3.842,38,37,28.5,85.7,3684.0
806255,2021-10-28 16:22:57,65.2,347.7,-70.0,3.884,3.844,38,37,28.57,85.91,3694.0
806256,2021-10-28 16:23:07,65.6,347.8,-70.10001,3.887,3.847,38,37,28.64,86.12,3704.0
806257,2021-10-28 16:23:17,65.6,348.0,-69.89999,3.888,3.848,38,37,28.71,86.35,3714.0
806258,2021-10-28 16:23:27,65.6,348.2,-70.0,3.89,3.849,38,37,28.78,86.55,3724.0
806259,2021-10-28 16:23:37,66.0,348.3,-69.89999,3.891,3.85,38,37,28.85,86.78,3734.0
806260,2021-10-28 16:23:47,66.0,348.5,-69.89999,3.894,3.853,38,37,28.92,86.99,3744.0
806261,2021-10-28 16:23:57,66.4,348.6,-70.0,3.895,3.855,38,37,29.0,87.2,3754.0
806262,2021-10-28 16:24:07,66.4,348.8,-69.89999,3.896,3.856,38,37,29.07,87.42,3764.0
806263,2021-10-28 16:24:17,66.8,348.9,-69.89999,3.898,3.857,38,37,29.14,87.63,3774.0
806264,2021-10-28 16:24:27,66.8,349.1,-69.89999,3.9,3.859,38,37,29.21,87.85,3784.0
806265,2021-10-28 16:24:37,66.8,349.3,-69.89999,3.901,3.86,38,37,29.28,88.07,3794.0
806266,2021-10-28 16:24:47,67.2,349.4,-70.0,3.902,3.862,38,37,29.35,88.28,3804.0
806267,2021-10-28 16:24:57,67.2,349.4,-70.10001,3.905,3.865,38,37,29.42,88.5,3814.0
806268,2021-10-28 16:25:07,67.6,349.6,-69.89999,3.906,3.865,38,37,29.5,88.72,3824.0
806269,2021-10-28 16:25:17,67.6,349.7,-69.89999,3.907,3.867,38,37,29.57,88.93,3834.0
806270,2021-10-28 16:25:27,67.6,349.9,-69.89999,3.909,3.869,38,37,29.64,89.15,3844.0
806271,2021-10-28 16:25:37,68.0,350.0,-69.89999,3.909,3.87,38,37,29.71,89.35,3854.0
806272,2021-10-28 16:25:47,68.0,350.2,-69.80002,3.912,3.872,38,37,29.79,89.59,3864.0
806273,2021-10-28 16:25:57,68.4,350.3,-69.80002,3.914,3.874,38,37,29.86,89.8,3874.0
806274,2021-10-28 16:26:07,68.4,350.5,-70.0,3.914,3.876,38,37,29.93,90.02,3884.0
806275,2021-10-28 16:26:17,68.4,350.5,-70.10001,3.916,3.877,38,37,30.0,90.23,3894.0
806276,2021-10-28 16:26:27,68.8,350.8,-69.89999,3.918,3.878,39,37,30.08,90.46,3904.0
806277,2021-10-28 16:26:37,68.8,350.8,-70.0,3.919,3.88,39,37,30.14,90.67,3914.0
806278,2021-10-28 16:26:47,69.2,351.0,-69.89999,3.921,3.881,39,37,30.22,90.89,3924.0
806279,2021-10-28 16:26:57,69.2,351.1,-70.0,3.922,3.884,39,37,30.29,91.1,3934.0
806280,2021-10-28 16:27:07,69.6,351.3,-70.0,3.924,3.885,39,37,30.36,91.31,3944.0
806281,2021-10-28 16:27:17,69.6,351.4,-70.0,3.925,3.886,39,37,30.43,91.53,3954.0
806282,2021-10-28 16:27:27,69.6,351.6,-70.0,3.928,3.888,39,37,30.5,91.74,3964.0
806283,2021-10-28 16:27:37,70.0,351.6,-69.89999,3.928,3.889,39,37,30.58,91.96,3974.0
806284,2021-10-28 16:27:47,70.0,351.8,-69.89999,3.93,3.891,39,37,30.65,92.18999,3984.0
806285,2021-10-28 16:27:57,70.4,351.9,-70.0,3.931,3.893,39,37,30.72,92.4,3994.0
806286,2021-10-28 16:28:07,70.4,352.1,-70.0,3.933,3.893,39,37,30.79,92.6,4004.0
806287,2021-10-28 16:28:17,70.4,352.2,-70.0,3.934,3.895,39,37,30.87,92.82999,4014.0
806288,2021-10-28 16:28:27,70.8,352.4,-69.89999,3.935,3.897,39,37,30.94,93.06,4024.0
806289,2021-10-28 16:28:37,70.8,352.5,-69.80002,3.937,3.899,39,37,31.02,93.28,4034.0
806290,2021-10-28 16:28:47,71.2,352.5,-70.0,3.939,3.9,39,37,31.08,93.47,4044.0
806291,2021-10-28 16:28:57,71.2,352.7,-69.80002,3.94,3.901,39,37,31.16,93.7,4054.0
806292,2021-10-28 16:29:07,71.2,352.8,-70.0,3.942,3.904,39,37,31.23,93.91,4064.0
806293,2021-10-28 16:29:17,71.6,353.0,-70.0,3.943,3.904,39,37,31.3,94.14,4074.0
806294,2021-10-28 16:29:27,71.6,353.2,-69.89999,3.944,3.906,39,37,31.37,94.34,4084.0
806295,2021-10-28 16:29:37,72.0,353.3,-70.0,3.946,3.908,39,37,31.45,94.57,4094.0
806296,2021-10-28 16:29:47,72.0,353.5,-69.89999,3.947,3.909,39,37,31.52,94.78,4104.0
806297,2021-10-28 16:29:57,72.4,353.6,-70.0,3.948,3.91,39,37,31.59,95.0,4114.0
806298,2021-10-28 16:30:07,72.4,353.6,-69.89999,3.95,3.912,39,37,31.66,95.21,4124.0
806299,2021-10-28 16:30:17,72.4,353.8,-69.89999,3.952,3.913,39,37,31.74,95.45,4134.0
806300,2021-10-28 16:30:27,72.8,353.9,-70.0,3.954,3.915,39,37,31.82,95.67,4144.0
806301,2021-10-28 16:30:37,72.8,354.1,-70.0,3.955,3.917,39,37,31.88,95.87,4154.0
806302,2021-10-28 16:30:47,73.2,354.3,-70.0,3.957,3.918,39,37,31.95,96.07,4164.0
806303,2021-10-28 16:30:57,73.2,354.4,-70.0,3.957,3.92,39,37,32.02,96.3,4174.0
806304,2021-10-28 16:31:07,73.2,354.4,-70.10001,3.959,3.92,39,37,32.09,96.50999,4184.0
806305,2021-10-28 16:31:17,73.6,354.6,-70.0,3.961,3.923,39,37,32.17,96.74,4194.0
806306,2021-10-28 16:31:27,73.6,354.7,-69.80002,3.962,3.924,39,37,32.24,96.93999,4204.0
806307,2021-10-28 16:31:37,74.0,354.9,-69.89999,3.963,3.926,39,37,32.31,97.15,4214.0
806308,2021-10-28 16:31:47,74.0,355.0,-70.0,3.965,3.928,39,37,32.39,97.39,4224.0
806309,2021-10-28 16:31:57,74.0,355.2,-70.0,3.966,3.928,39,37,32.46,97.62,4234.0
806310,2021-10-28 16:32:07,74.4,355.2,-69.89999,3.968,3.93,39,37,32.53,97.81,4244.0
806311,2021-10-28 16:32:17,74.4,355.3,-69.89999,3.97,3.931,39,37,32.6,98.02,4254.0
806312,2021-10-28 16:32:27,74.8,355.5,-69.89999,3.97,3.933,39,37,32.67,98.25,4264.0
806313,2021-10-28 16:32:37,74.8,355.7,-69.89999,3.971,3.934,39,37,32.74,98.46,4274.0
806314,2021-10-28 16:32:47,75.2,355.8,-70.0,3.974,3.935,39,37,32.82,98.68,4284.0
806315,2021-10-28 16:32:57,75.2,356.0,-69.89999,3.976,3.937,39,37,32.89,98.89,4294.0
806316,2021-10-28 16:33:07,75.2,356.1,-70.0,3.976,3.938,39,37,32.96,99.13,4304.0
806317,2021-10-28 16:33:17,75.6,356.1,-69.89999,3.978,3.94,39,37,33.03,99.34,4314.0
806318,2021-10-28 16:33:27,75.6,356.3,-69.89999,3.979,3.942,39,37,33.1,99.57,4324.0
806319,2021-10-28 16:33:37,76.0,356.4,-70.0,3.982,3.943,39,37,33.17,99.77,4334.0
806320,2021-10-28 16:33:47,76.0,356.6,-70.0,3.982,3.944,39,37,33.24,99.96,4344.0
806321,2021-10-28 16:33:57,76.0,356.8,-69.89999,3.982,3.946,39,37,33.32,100.19,4354.0
806322,2021-10-28 16:34:07,76.4,356.9,-70.0,3.985,3.948,39,37,33.39,100.39,4364.0
806323,2021-10-28 16:34:17,76.4,356.9,-69.89999,3.987,3.949,39,37,33.46,100.6,4374.0
806324,2021-10-28 16:34:27,76.8,357.1,-70.0,3.988,3.95,39,37,33.53,100.83,4384.0
806325,2021-10-28 16:34:37,76.8,357.2,-70.0,3.99,3.952,39,37,33.6,101.04,4394.0
806326,2021-10-28 16:34:47,76.8,357.4,-70.10001,3.991,3.953,39,37,33.67,101.28,4404.0
806327,2021-10-28 16:34:57,77.2,357.5,-69.89999,3.993,3.955,39,37,33.75,101.49,4414.0
806328,2021-10-28 16:35:07,77.2,357.7,-70.0,3.993,3.956,39,37,33.82,101.71,4424.0
806329,2021-10-28 16:35:17,77.6,357.7,-69.89999,3.996,3.958,39,37,33.89,101.92,4434.0
806330,2021-10-28 16:35:27,77.6,358.0,-70.0,3.997,3.959,39,37,33.96,102.11,4444.0
806331,2021-10-28 16:35:37,77.6,358.0,-69.89999,3.999,3.96,39,37,34.03,102.34,4454.0
806332,2021-10-28 16:35:47,78.0,358.2,-69.89999,3.999,3.961,39,37,34.1,102.55,4464.0
806333,2021-10-28 16:35:57,78.0,358.3,-70.0,4.001,3.963,39,37,34.17,102.76,4474.0
806334,2021-10-28 16:36:07,78.4,358.5,-70.0,4.002,3.964,39,37,34.25,103.0,4484.0
806335,2021-10-28 16:36:17,78.4,358.6,-69.80002,4.004,3.966,39,37,34.32,103.21,4494.0
806336,2021-10-28 16:36:27,78.8,358.8,-69.80002,4.006,3.968,39,37,34.38,103.39,4504.0
806337,2021-10-28 16:36:37,78.8,358.8,-69.89999,4.007,3.968,39,37,34.46,103.64,4514.0
806338,2021-10-28 16:36:47,78.8,358.9,-70.0,4.009,3.97,39,37,34.53,103.85,4524.0
806339,2021-10-28 16:36:57,79.2,359.1,-69.89999,4.011,3.972,39,37,34.6,104.07,4534.0
806340,2021-10-28 16:37:07,79.2,359.3,-70.10001,4.012,3.973,39,37,34.67,104.27,4544.0
806341,2021-10-28 16:37:17,79.6,359.4,-70.0,4.013,3.975,39,37,34.74,104.48,4554.0
806342,2021-10-28 16:37:27,79.6,359.6,-70.0,4.014,3.977,39,37,34.81,104.68,4564.0
806343,2021-10-28 16:37:37,79.6,359.6,-70.0,4.016,3.978,39,37,34.89,104.91,4574.0
806344,2021-10-28 16:37:47,80.0,359.7,-70.0,4.017,3.979,39,37,34.96,105.14,4584.0
806345,2021-10-28 16:37:57,80.0,359.9,-70.10001,4.02,3.98,39,37,35.03,105.36,4594.0
806346,2021-10-28 16:38:07,80.4,360.0,-70.0,4.021,3.982,39,37,35.1,105.57,4604.0
806347,2021-10-28 16:38:17,80.4,360.2,-70.0,4.023,3.983,39,37,35.17,105.78,4614.0
806348,2021-10-28 16:38:27,80.4,360.3,-70.0,4.024,3.985,39,37,35.25,106.0,4624.0
806349,2021-10-28 16:38:37,80.8,360.5,-69.80002,4.025,3.986,39,37,35.32,106.2,4634.0
806350,2021-10-28 16:38:47,80.8,360.5,-69.89999,4.026,3.988,39,37,35.39,106.4,4644.0
806351,2021-10-28 16:38:57,81.2,360.8,-70.0,4.028,3.99,39,37,35.45,106.61,4654.0
806352,2021-10-28 16:39:07,81.2,360.8,-69.80002,4.03,3.991,39,37,35.53,106.84,4664.0
806353,2021-10-28 16:39:17,81.2,361.1,-69.89999,4.031,3.993,39,37,35.6,107.07,4674.0
806354,2021-10-28 16:39:27,81.6,361.1,-69.89999,4.032,3.995,39,37,35.67,107.28,4684.0
806355,2021-10-28 16:39:37,81.6,361.3,-69.89999,4.034,3.996,39,37,35.75,107.5,4694.0
806356,2021-10-28 16:39:47,82.0,361.4,-70.0,4.036,3.997,39,37,35.82,107.71,4704.0
806357,2021-10-28 16:39:57,82.0,361.6,-69.89999,4.037,3.998,39,37,35.89,107.92,4714.0
806358,2021-10-28 16:40:07,82.0,361.8,-69.89999,4.04,4.0,39,37,35.96,108.14,4724.0
806359,2021-10-28 16:40:17,82.4,361.9,-70.0,4.041,4.001,39,37,36.03,108.35,4734.0
806360,2021-10-28 16:40:27,82.4,361.9,-69.89999,4.041,4.004,39,37,36.09,108.54,4744.0
806361,2021-10-28 16:40:37,82.8,362.1,-70.10001,4.043,4.004,39,37,36.17,108.77,4754.0
806362,2021-10-28 16:40:47,82.8,362.2,-70.0,4.045,4.007,39,37,36.25,108.99,4764.0
806363,2021-10-28 16:40:57,82.8,362.4,-70.0,4.047,4.008,39,37,36.31,109.2,4774.0
806364,2021-10-28 16:41:08,83.2,362.5,-69.89999,4.048,4.009,39,37,36.38,109.41,4785.0
806365,2021-10-28 16:41:18,83.2,362.7,-69.80002,4.05,4.011,39,37,36.45,109.62,4795.0
806366,2021-10-28 16:41:28,83.6,362.8,-70.10001,4.052,4.012,39,37,36.53,109.84,4805.0
806367,2021-10-28 16:41:38,83.6,363.0,-70.0,4.053,4.013,39,37,36.6,110.05,4815.0
806368,2021-10-28 16:41:48,84.0,363.2,-70.0,4.054,4.015,39,37,36.67,110.26,4825.0
806369,2021-10-28 16:41:58,84.0,363.2,-69.80002,4.056,4.017,39,37,36.73,110.45,4835.0
806370,2021-10-28 16:42:08,84.0,363.3,-70.0,4.057,4.018,39,37,36.8,110.66,4845.0
806371,2021-10-28 16:42:18,84.4,363.5,-70.0,4.058,4.019,39,37,36.88,110.9,4855.0
806372,2021-10-28 16:42:28,84.4,363.6,-69.89999,4.061,4.022,39,38,36.95,111.11,4865.0
806373,2021-10-28 16:42:30,84.4,363.6,-70.0,4.061,4.022,39,37,36.97,111.17,4867.0
806374,2021-10-28 16:42:40,84.8,363.8,-70.0,4.062,4.023,39,38,37.03,111.37,4877.0
806375,2021-10-28 16:42:42,84.8,363.8,-69.89999,4.063,4.024,39,37,37.04,111.4,4879.0
806376,2021-10-28 16:42:52,84.8,363.9,-70.10001,4.064,4.025,39,38,37.12,111.63,4889.0
806377,2021-10-28 16:43:02,85.2,364.1,-70.0,4.065,4.027,39,37,37.19,111.83,4899.0
806378,2021-10-28 16:43:12,85.2,364.3,-70.0,4.067,4.027,39,38,37.25,112.04,4909.0
806379,2021-10-28 16:43:22,85.2,364.4,-69.80002,4.069,4.029,39,38,37.32,112.25,4919.0
806380,2021-10-28 16:43:32,85.6,364.6,-69.89999,4.07,4.031,39,38,37.4,112.48,4929.0
806381,2021-10-28 16:43:42,85.6,364.7,-69.89999,4.073,4.032,39,38,37.48,112.7,4939.0
806382,2021-10-28 16:43:52,86.0,364.9,-70.10001,4.075,4.034,39,38,37.54,112.91,4949.0
806383,2021-10-28 16:44:02,86.0,364.9,-69.89999,4.075,4.036,39,38,37.61,113.1,4959.0
806384,2021-10-28 16:44:12,86.0,365.2,-69.89999,4.076,4.037,39,37,37.68,113.31,4969.0
806385,2021-10-28 16:44:22,86.4,365.2,-70.0,4.078,4.039,39,38,37.75,113.53,4979.0
806386,2021-10-28 16:44:32,86.4,365.3,-69.80002,4.08,4.041,39,38,37.82,113.75,4989.0
806387,2021-10-28 16:44:42,86.8,365.5,-69.80002,4.082,4.042,39,38,37.89,113.96,4999.0
806388,2021-10-28 16:44:52,86.8,365.8,-70.0,4.084,4.044,39,38,37.96,114.16,5009.0
806389,2021-10-28 16:45:02,86.8,365.8,-70.0,4.085,4.046,39,38,38.03,114.37,5019.0
806390,2021-10-28 16:45:12,87.2,366.0,-70.0,4.087,4.047,39,38,38.11,114.61,5029.0
806391,2021-10-28 16:45:22,87.2,366.1,-69.80002,4.088,4.048,39,38,38.18,114.82,5039.0
806392,2021-10-28 16:45:32,87.6,366.3,-70.0,4.089,4.05,39,38,38.25,115.03,5049.0
806393,2021-10-28 16:45:42,87.6,366.4,-70.10001,4.092,4.052,39,38,38.32,115.24,5059.0
806394,2021-10-28 16:45:52,87.6,366.6,-70.0,4.093,4.053,39,38,38.39,115.43,5069.0
806395,2021-10-28 16:46:02,88.0,366.8,-69.89999,4.095,4.054,39,38,38.46,115.64,5079.0
