number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
690456,2021-06-08 03:31:40,95.2,374.6,-42.70001,4.174,4.145,37,34,42.92,129.08,2551.0
690457,2021-06-08 03:31:50,95.2,374.7,-42.89999,4.175,4.146,37,34,42.97,129.21,2561.0
690458,2021-06-08 03:32:00,95.2,374.9,-42.89999,4.175,4.147,37,34,43.01,129.34,2571.0
690459,2021-06-08 03:32:10,95.6,374.9,-42.89999,4.177,4.148,37,34,43.05,129.46,2581.0
690460,2021-06-08 03:32:20,95.6,375.0,-42.70001,4.177,4.148,37,34,43.1,129.59,2591.0
690461,2021-06-08 03:32:30,95.6,375.2,-42.70001,4.179,4.149,37,34,43.14,129.72,2601.0
690462,2021-06-08 03:32:40,95.6,375.2,-42.80002,4.18,4.15,37,34,43.18,129.85,2611.0
690463,2021-06-08 03:32:50,96.0,375.2,-42.89999,4.181,4.151,37,34,43.22,129.97,2621.0
690464,2021-06-08 03:33:00,96.0,375.4,-42.70001,4.182,4.152,37,34,43.27,130.12,2631.0
690465,2021-06-08 03:33:10,96.0,375.4,-42.80002,4.183,4.153,37,34,43.32,130.25,2641.0
690466,2021-06-08 03:33:20,96.0,375.5,-42.80002,4.184,4.154,37,34,43.36,130.39,2651.0
690467,2021-06-08 03:33:30,96.4,375.5,-43.0,4.185,4.156,37,34,43.4,130.52,2661.0
690468,2021-06-08 03:33:40,96.4,375.7,-42.80002,4.186,4.156,37,34,43.44,130.64,2671.0
690469,2021-06-08 03:33:50,96.4,375.8,-42.89999,4.186,4.157,37,34,43.49,130.77,2681.0
690470,2021-06-08 03:34:00,96.4,375.8,-42.70001,4.188,4.158,37,34,43.53,130.89,2691.0
690471,2021-06-08 03:34:10,96.4,376.0,-42.89999,4.188,4.159,37,34,43.57,131.02,2701.0
690472,2021-06-08 03:34:20,96.8,376.1,-42.80002,4.19,4.16,37,34,43.61,131.14,2711.0
690473,2021-06-08 03:34:30,96.8,376.1,-42.89999,4.19,4.161,37,34,43.66,131.3,2721.0
690474,2021-06-08 03:34:40,96.8,376.3,-42.89999,4.192,4.162,37,34,43.71,131.42,2731.0
690475,2021-06-08 03:34:50,96.8,376.3,-42.80002,4.193,4.164,37,34,43.75,131.54,2741.0
690476,2021-06-08 03:35:00,97.2,376.3,-42.70001,4.193,4.164,37,34,43.79,131.67,2751.0
690477,2021-06-08 03:35:10,97.2,376.4,-43.0,4.195,4.165,37,34,43.83,131.81,2761.0
690478,2021-06-08 03:35:20,97.2,376.6,-43.0,4.195,4.166,37,34,43.87,131.92,2771.0
690479,2021-06-08 03:35:30,97.2,376.6,-42.80002,4.196,4.167,37,34,43.92,132.06,2781.0
690480,2021-06-08 03:35:40,97.6,376.8,-42.70001,4.197,4.168,37,34,43.96,132.19,2791.0
690481,2021-06-08 03:35:50,97.6,376.8,-43.10001,4.197,4.168,37,34,44.0,132.32,2801.0
690482,2021-06-08 03:36:00,97.6,376.9,-43.0,4.199,4.17,37,34,44.05,132.46,2811.0
690483,2021-06-08 03:36:10,97.6,377.1,-43.0,4.2,4.171,37,34,44.09,132.59,2821.0
