number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
368106,2020-06-27 00:52:17,72.8,358.6,-69.20001,4.011,3.969,41,39,30.83,92.68,2531.0
368107,2020-06-27 00:52:27,72.8,358.8,-69.20001,4.012,3.97,41,39,30.9,92.89,2541.0
368108,2020-06-27 00:52:37,72.8,358.9,-69.20001,4.013,3.972,41,39,30.96,93.07999,2551.0
368109,2020-06-27 00:52:47,73.2,359.1,-69.20001,4.015,3.974,41,39,31.02,93.27,2561.0
368110,2020-06-27 00:52:57,73.2,359.3,-69.20001,4.017,3.975,41,39,31.1,93.48,2571.0
368111,2020-06-27 00:53:07,73.2,359.4,-69.20001,4.018,3.977,41,39,31.15,93.64,2581.0
368112,2020-06-27 00:53:17,73.6,359.4,-69.20001,4.019,3.978,41,39,31.21,93.84,2591.0
368113,2020-06-27 00:53:27,73.6,359.6,-69.20001,4.02,3.979,41,39,31.28,94.02,2601.0
368114,2020-06-27 00:53:37,74.0,359.7,-69.20001,4.022,3.98,41,39,31.34,94.22,2611.0
368115,2020-06-27 00:53:48,74.0,359.9,-69.20001,4.024,3.983,41,39,31.41,94.42,2622.0
368116,2020-06-27 00:53:58,74.0,359.9,-69.20001,4.026,3.983,41,39,31.48,94.63,2632.0
368117,2020-06-27 00:54:08,74.4,360.2,-69.20001,4.027,3.985,41,39,31.54,94.81,2642.0
368118,2020-06-27 00:54:18,74.4,360.3,-69.20001,4.027,3.987,41,39,31.6,95.0,2652.0
368119,2020-06-27 00:54:28,74.4,360.3,-69.20001,4.029,3.988,41,39,31.67,95.2,2662.0
368120,2020-06-27 00:54:38,74.8,360.5,-69.20001,4.031,3.989,41,39,31.73,95.37,2672.0
368121,2020-06-27 00:54:48,74.8,360.7,-69.20001,4.033,3.992,41,39,31.79,95.56,2682.0
368122,2020-06-27 00:54:58,75.2,360.8,-69.20001,4.034,3.992,41,39,31.85,95.75,2692.0
368123,2020-06-27 00:55:08,75.2,360.8,-69.30002,4.036,3.993,41,39,31.91,95.95,2702.0
368124,2020-06-27 00:55:18,75.2,361.1,-69.20001,4.037,3.995,41,39,31.98,96.14,2712.0
368125,2020-06-27 00:55:28,75.6,361.1,-69.20001,4.039,3.997,41,39,32.05,96.36,2722.0
368126,2020-06-27 00:55:38,75.6,361.3,-69.20001,4.04,3.998,41,39,32.12,96.54,2732.0
368127,2020-06-27 00:55:48,75.6,361.4,-69.20001,4.041,4.0,41,39,32.17,96.73,2742.0
368128,2020-06-27 00:55:58,76.0,361.6,-69.20001,4.043,4.001,41,39,32.24,96.92,2752.0
368129,2020-06-27 00:56:08,76.0,361.8,-69.20001,4.044,4.003,41,39,32.3,97.12,2762.0
368130,2020-06-27 00:56:18,76.4,361.9,-69.20001,4.047,4.004,41,39,32.36,97.29,2772.0
368131,2020-06-27 00:56:28,76.4,362.1,-69.20001,4.047,4.005,41,39,32.43,97.48,2782.0
368132,2020-06-27 00:56:38,76.4,362.1,-69.20001,4.049,4.007,41,39,32.49,97.68,2792.0
368133,2020-06-27 00:56:48,76.8,362.2,-69.30002,4.05,4.008,41,39,32.55,97.87,2802.0
368134,2020-06-27 00:56:58,76.8,362.4,-69.20001,4.052,4.01,41,39,32.63,98.07999,2812.0
368135,2020-06-27 00:57:08,76.8,362.5,-69.20001,4.054,4.012,41,39,32.69,98.27,2822.0
368136,2020-06-27 00:57:18,77.2,362.7,-69.30002,4.055,4.013,41,39,32.75,98.46,2832.0
368137,2020-06-27 00:57:28,77.2,362.7,-69.30002,4.057,4.014,41,39,32.81,98.64,2842.0
368138,2020-06-27 00:57:38,77.6,363.0,-69.20001,4.058,4.015,41,39,32.88,98.85,2852.0
368139,2020-06-27 00:57:48,77.6,363.0,-69.30002,4.06,4.017,41,39,32.94,99.04,2862.0
368140,2020-06-27 00:57:58,77.6,363.2,-69.30002,4.061,4.019,41,39,33.0,99.2,2872.0
368141,2020-06-27 00:58:08,78.0,363.3,-69.20001,4.062,4.019,41,39,33.06,99.39,2882.0
368142,2020-06-27 00:58:18,78.0,363.5,-69.20001,4.064,4.022,41,39,33.14,99.61,2892.0
368143,2020-06-27 00:58:28,78.0,363.6,-69.20001,4.065,4.023,41,39,33.19,99.8,2902.0
368144,2020-06-27 00:58:38,78.4,363.6,-69.20001,4.067,4.025,41,39,33.26,99.99,2912.0
368145,2020-06-27 00:58:48,78.4,363.9,-69.30002,4.069,4.026,41,39,33.32,100.19,2922.0
368146,2020-06-27 00:58:58,78.8,363.9,-69.20001,4.07,4.028,41,39,33.39,100.38,2932.0
368147,2020-06-27 00:59:08,78.8,364.3,-69.20001,4.071,4.029,42,39,33.45,100.56,2942.0
368148,2020-06-27 00:59:18,78.8,364.3,-69.20001,4.073,4.031,42,39,33.51,100.74,2952.0
368149,2020-06-27 00:59:28,79.2,364.4,-69.20001,4.074,4.033,41,39,33.58,100.94,2962.0
368150,2020-06-27 00:59:38,79.2,364.6,-69.20001,4.076,4.034,42,39,33.64,101.12,2972.0
368151,2020-06-27 00:59:48,79.2,364.7,-69.20001,4.077,4.035,42,39,33.7,101.31,2982.0
368152,2020-06-27 00:59:58,79.6,364.9,-69.30002,4.08,4.037,42,39,33.77,101.53,2992.0
368153,2020-06-27 01:00:08,79.6,365.0,-69.30002,4.081,4.038,42,39,33.83,101.72,3002.0
368154,2020-06-27 01:00:18,80.0,365.2,-69.30002,4.083,4.04,42,39,33.9,101.91,3012.0
368155,2020-06-27 01:00:28,80.0,365.2,-69.20001,4.084,4.041,42,39,33.96,102.11,3022.0
368156,2020-06-27 01:00:38,80.0,365.5,-69.20001,4.085,4.043,42,39,34.03,102.29,3032.0
368157,2020-06-27 01:00:48,80.4,365.5,-69.20001,4.088,4.045,42,39,34.09,102.48,3042.0
368158,2020-06-27 01:00:58,80.4,365.7,-69.20001,4.087,4.047,42,39,34.14,102.65,3052.0
368159,2020-06-27 01:01:08,80.4,365.8,-69.20001,4.09,4.048,42,39,34.21,102.84,3062.0
368160,2020-06-27 01:01:18,80.8,366.0,-69.20001,4.091,4.049,42,39,34.27,103.04,3072.0
368161,2020-06-27 01:01:28,80.8,366.1,-69.20001,4.093,4.05,42,39,34.34,103.24,3082.0
368162,2020-06-27 01:01:38,81.2,366.3,-69.20001,4.096,4.053,42,39,34.41,103.44,3092.0
368163,2020-06-27 01:01:48,81.2,366.4,-69.20001,4.096,4.053,42,39,34.47,103.63,3102.0
368164,2020-06-27 01:01:58,81.2,366.6,-69.20001,4.098,4.055,42,39,34.53,103.82,3112.0
368165,2020-06-27 01:02:08,81.6,366.6,-69.20001,4.1,4.057,42,39,34.6,104.01,3122.0
368166,2020-06-27 01:02:18,81.6,366.8,-69.20001,4.101,4.058,42,39,34.66,104.21,3132.0
368167,2020-06-27 01:02:28,81.6,367.1,-69.20001,4.103,4.06,42,39,34.72,104.38,3142.0
368168,2020-06-27 01:02:38,82.0,367.1,-69.20001,4.104,4.062,42,39,34.78,104.57,3152.0
368169,2020-06-27 01:02:48,82.0,367.2,-69.20001,4.105,4.063,42,39,34.85,104.75,3162.0
368170,2020-06-27 01:02:58,82.4,367.4,-69.30002,4.107,4.065,42,39,34.92,104.98,3172.0
368171,2020-06-27 01:03:08,82.4,367.5,-69.30002,4.109,4.066,42,39,34.98,105.16,3182.0
368172,2020-06-27 01:03:18,82.4,367.7,-69.30002,4.11,4.068,42,39,35.04,105.35,3192.0
368173,2020-06-27 01:03:28,82.8,367.8,-69.20001,4.112,4.069,42,39,35.11,105.54,3202.0
368174,2020-06-27 01:03:38,82.8,367.8,-69.20001,4.113,4.071,42,39,35.17,105.74,3212.0
368175,2020-06-27 01:03:48,82.8,368.2,-69.20001,4.115,4.072,42,39,35.24,105.92,3222.0
368176,2020-06-27 01:03:58,83.2,368.3,-69.20001,4.117,4.074,42,40,35.29,106.11,3232.0
368177,2020-06-27 01:04:08,83.2,368.3,-69.30002,4.118,4.075,42,40,35.35,106.28,3242.0
368178,2020-06-27 01:04:18,83.6,368.5,-69.30002,4.12,4.077,42,39,35.42,106.49,3252.0
368179,2020-06-27 01:04:28,83.6,368.6,-69.20001,4.121,4.078,42,40,35.49,106.69,3262.0
368180,2020-06-27 01:04:38,83.6,368.8,-69.20001,4.123,4.08,42,40,35.55,106.89,3272.0
368181,2020-06-27 01:04:48,84.0,368.9,-69.20001,4.125,4.082,42,40,35.62,107.07,3282.0
368182,2020-06-27 01:04:58,84.0,369.1,-69.30002,4.127,4.084,42,40,35.68,107.26,3292.0
368183,2020-06-27 01:05:08,84.0,369.3,-69.20001,4.128,4.085,42,40,35.74,107.45,3302.0
368184,2020-06-27 01:05:18,84.4,369.4,-69.20001,4.129,4.087,42,40,35.8,107.64,3312.0
368185,2020-06-27 01:05:28,84.4,369.4,-69.20001,4.132,4.088,42,40,35.87,107.84,3322.0
368186,2020-06-27 01:05:38,84.8,369.6,-69.20001,4.132,4.088,42,40,35.93,108.01,3332.0
368187,2020-06-27 01:05:48,84.8,369.7,-69.30002,4.134,4.09,42,40,36.0,108.22,3342.0
368188,2020-06-27 01:05:58,84.8,369.9,-69.20001,4.136,4.092,42,40,36.06,108.42,3352.0
368189,2020-06-27 01:06:08,85.2,370.0,-69.30002,4.136,4.094,42,40,36.13,108.61,3362.0
368190,2020-06-27 01:06:18,85.2,370.2,-69.20001,4.139,4.095,42,40,36.18,108.79,3372.0
368191,2020-06-27 01:06:28,85.2,370.4,-69.20001,4.14,4.097,42,40,36.25,108.98,3382.0
368192,2020-06-27 01:06:38,85.6,370.5,-69.20001,4.143,4.099,42,40,36.31,109.18,3392.0
368193,2020-06-27 01:06:48,85.6,370.7,-69.30002,4.144,4.101,42,40,36.38,109.37,3402.0
368194,2020-06-27 01:06:58,86.0,370.8,-69.20001,4.146,4.102,42,40,36.44,109.55,3412.0
368195,2020-06-27 01:07:08,86.0,371.0,-69.20001,4.147,4.103,42,40,36.5,109.73,3422.0
368196,2020-06-27 01:07:18,86.0,371.1,-69.20001,4.148,4.105,42,40,36.56,109.91,3432.0
368197,2020-06-27 01:07:28,86.4,371.1,-69.20001,4.149,4.107,42,40,36.63,110.13,3442.0
368198,2020-06-27 01:07:38,86.4,371.3,-69.20001,4.151,4.108,42,40,36.69,110.32,3452.0
368199,2020-06-27 01:07:48,86.4,371.4,-69.30002,4.153,4.11,42,40,36.76,110.5,3462.0
368200,2020-06-27 01:07:58,86.8,371.6,-69.20001,4.154,4.112,42,40,36.82,110.7,3472.0
368201,2020-06-27 01:08:08,86.8,371.8,-69.30002,4.156,4.114,42,40,36.89,110.89,3482.0
368202,2020-06-27 01:08:18,87.2,371.9,-69.20001,4.158,4.115,42,40,36.95,111.08,3492.0
368203,2020-06-27 01:08:28,87.2,372.1,-69.20001,4.159,4.117,42,40,37.02,111.29,3502.0
368204,2020-06-27 01:08:38,87.2,371.3,-45.5,4.144,4.109,42,40,37.07,111.44,3512.0
368205,2020-06-27 01:08:48,87.6,371.3,-45.5,4.144,4.109,42,40,37.1,111.55,3522.0
368206,2020-06-27 01:08:58,87.6,371.3,-45.5,4.145,4.109,42,40,37.15,111.69,3532.0
368207,2020-06-27 01:09:08,87.6,371.4,-45.5,4.145,4.11,42,40,37.2,111.83,3542.0
368208,2020-06-27 01:09:18,87.6,371.4,-45.5,4.146,4.11,42,40,37.24,111.95,3552.0
368209,2020-06-27 01:09:28,88.0,371.4,-45.5,4.147,4.111,42,40,37.28,112.08,3562.0
368210,2020-06-27 01:09:38,88.0,371.6,-45.5,4.148,4.112,42,40,37.32,112.21,3572.0
368211,2020-06-27 01:09:48,88.0,371.6,-45.5,4.148,4.113,42,40,37.37,112.34,3582.0
368212,2020-06-27 01:09:58,88.0,371.8,-45.5,4.149,4.114,42,40,37.41,112.47,3592.0
368213,2020-06-27 01:10:08,88.4,371.9,-45.5,4.151,4.115,42,40,37.45,112.59,3602.0
368214,2020-06-27 01:10:18,88.4,371.9,-45.5,4.151,4.117,42,40,37.49,112.72,3612.0
368215,2020-06-27 01:10:28,88.4,372.1,-45.5,4.152,4.117,42,40,37.54,112.84,3622.0
368216,2020-06-27 01:10:38,88.4,372.1,-45.5,4.153,4.118,42,40,37.58,112.98,3632.0
368217,2020-06-27 01:10:48,88.8,372.2,-45.5,4.154,4.119,42,40,37.62,113.1,3642.0
368218,2020-06-27 01:10:58,88.8,372.2,-45.5,4.156,4.12,42,40,37.66,113.23,3652.0
368219,2020-06-27 01:11:08,88.8,372.4,-45.5,4.156,4.121,42,40,37.71,113.36,3662.0
368220,2020-06-27 01:11:18,88.8,372.4,-45.5,4.156,4.122,42,40,37.75,113.48,3672.0
368221,2020-06-27 01:11:28,89.2,372.5,-45.5,4.158,4.122,42,40,37.79,113.62,3682.0
368222,2020-06-27 01:11:38,89.2,372.7,-45.5,4.159,4.124,42,40,37.84,113.74,3692.0
368223,2020-06-27 01:11:48,89.2,372.7,-45.5,4.159,4.124,42,40,37.87,113.85,3702.0
368224,2020-06-27 01:11:58,89.2,372.9,-45.5,4.16,4.125,42,40,37.92,114.0,3712.0
368225,2020-06-27 01:12:08,89.6,372.9,-45.5,4.162,4.127,42,40,37.96,114.12,3722.0
368226,2020-06-27 01:12:18,89.6,373.0,-45.5,4.163,4.128,42,40,38.0,114.25,3732.0
368227,2020-06-27 01:12:28,89.6,373.2,-45.5,4.165,4.128,42,40,38.05,114.37,3742.0
368228,2020-06-27 01:12:38,89.6,373.2,-45.5,4.165,4.129,42,40,38.08,114.49,3752.0
368229,2020-06-27 01:12:48,90.0,373.2,-45.5,4.166,4.131,42,40,38.13,114.64,3762.0
368230,2020-06-27 01:12:58,90.0,373.3,-45.5,4.167,4.132,42,40,38.18,114.76,3772.0
368231,2020-06-27 01:13:08,90.0,373.5,-45.5,4.168,4.133,42,40,38.21,114.88,3782.0
368232,2020-06-27 01:13:18,90.0,373.5,-45.5,4.169,4.134,42,40,38.25,115.01,3792.0
368233,2020-06-27 01:13:28,90.4,373.6,-45.5,4.17,4.135,42,40,38.3,115.13,3802.0
368234,2020-06-27 01:13:38,90.4,373.8,-45.5,4.17,4.136,42,40,38.34,115.25,3812.0
368235,2020-06-27 01:13:48,90.4,373.8,-45.5,4.172,4.137,42,40,38.38,115.38,3822.0
368236,2020-06-27 01:13:58,90.4,373.9,-45.5,4.173,4.138,42,40,38.43,115.52,3832.0
368237,2020-06-27 01:14:08,90.8,373.9,-45.5,4.174,4.138,42,40,38.47,115.65,3842.0
368238,2020-06-27 01:14:18,90.8,374.1,-45.5,4.175,4.14,42,40,38.51,115.77,3852.0
368239,2020-06-27 01:14:28,90.8,374.1,-45.5,4.176,4.14,42,40,38.55,115.89,3862.0
368240,2020-06-27 01:14:38,90.8,374.3,-45.5,4.177,4.142,42,40,38.59,116.02,3872.0
368241,2020-06-27 01:14:48,91.2,374.3,-45.5,4.177,4.142,42,40,38.64,116.16,3882.0
368242,2020-06-27 01:14:58,91.2,374.4,-45.5,4.178,4.144,42,40,38.68,116.27,3892.0
368243,2020-06-27 01:15:08,91.2,374.6,-45.5,4.18,4.145,42,40,38.72,116.41,3902.0
368244,2020-06-27 01:15:18,91.2,374.6,-45.5,4.181,4.146,42,40,38.76,116.53,3912.0
368245,2020-06-27 01:15:28,91.2,374.7,-45.5,4.183,4.147,42,40,38.81,116.66,3922.0
368246,2020-06-27 01:15:38,91.6,374.9,-45.5,4.183,4.148,42,40,38.84,116.78,3932.0
368247,2020-06-27 01:15:48,91.6,374.9,-45.5,4.183,4.149,42,40,38.89,116.91,3942.0
368248,2020-06-27 01:15:58,91.6,374.9,-45.5,4.185,4.15,42,40,38.93,117.04,3952.0
368249,2020-06-27 01:16:08,91.6,375.0,-45.5,4.186,4.151,42,40,38.97,117.16,3962.0
368250,2020-06-27 01:16:18,92.0,375.2,-45.5,4.187,4.152,42,40,39.02,117.28,3972.0
368251,2020-06-27 01:16:28,92.0,375.2,-45.5,4.188,4.153,42,40,39.06,117.42,3982.0
368252,2020-06-27 01:16:38,92.0,375.4,-45.5,4.189,4.154,42,40,39.1,117.55,3992.0
368253,2020-06-27 01:16:48,92.0,375.4,-45.5,4.189,4.155,42,40,39.15,117.68,4002.0
368254,2020-06-27 01:16:58,92.4,375.5,-45.5,4.19,4.156,42,40,39.18,117.8,4012.0
368255,2020-06-27 01:17:08,92.4,375.7,-45.5,4.192,4.157,42,40,39.22,117.92,4022.0
368256,2020-06-27 01:17:18,92.4,375.7,-45.5,4.193,4.158,42,40,39.27,118.05,4032.0
368257,2020-06-27 01:17:28,92.4,375.8,-45.5,4.194,4.159,42,40,39.31,118.17,4042.0
368258,2020-06-27 01:17:38,92.8,375.8,-45.5,4.195,4.16,42,40,39.35,118.29,4052.0
368259,2020-06-27 01:17:48,92.8,376.0,-45.5,4.196,4.161,42,40,39.4,118.44,4062.0
368260,2020-06-27 01:17:58,92.8,376.1,-45.5,4.196,4.162,42,40,39.44,118.56,4072.0
368261,2020-06-27 01:18:08,92.8,376.1,-45.5,4.198,4.163,42,40,39.48,118.67,4082.0
368262,2020-06-27 01:18:18,93.2,376.1,-45.5,4.199,4.164,42,40,39.51,118.8,4092.0
368263,2020-06-27 01:18:28,93.2,376.4,-45.5,4.199,4.164,42,40,39.56,118.92,4102.0
368264,2020-06-27 01:18:38,93.2,376.4,-45.5,4.201,4.166,42,40,39.6,119.04,4112.0
368265,2020-06-27 01:18:48,93.2,376.4,-45.5,4.202,4.167,42,40,39.64,119.17,4122.0
368266,2020-06-27 01:18:58,93.6,376.6,-45.5,4.203,4.168,42,40,39.68,119.31,4132.0
368267,2020-06-27 01:19:08,93.6,376.8,-45.5,4.204,4.169,42,40,39.73,119.43,4142.0
368268,2020-06-27 01:19:18,93.6,376.8,-45.5,4.205,4.17,42,40,39.77,119.56,4152.0
368269,2020-06-27 01:19:28,93.6,376.9,-45.5,4.206,4.171,42,40,39.81,119.68,4162.0
368270,2020-06-27 01:19:38,94.0,376.9,-45.5,4.206,4.172,42,40,39.86,119.83,4172.0
368271,2020-06-27 01:19:48,94.0,377.1,-45.5,4.207,4.173,42,40,39.89,119.93,4182.0
368272,2020-06-27 01:19:58,94.0,377.1,-45.5,4.208,4.174,42,40,39.94,120.06,4192.0
368273,2020-06-27 01:20:08,94.0,377.2,-45.5,4.21,4.175,42,40,39.98,120.18,4202.0
368274,2020-06-27 01:20:18,94.4,377.4,-45.5,4.211,4.176,42,40,40.02,120.31,4212.0
368275,2020-06-27 01:20:28,94.4,377.4,-45.5,4.213,4.178,42,40,40.06,120.43,4222.0
368276,2020-06-27 01:20:38,94.4,377.5,-45.5,4.213,4.178,42,40,40.1,120.56,4232.0
