number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
358951,2020-06-14 22:12:27,42.4,335.3,-60.0,3.747,3.719,35,33,18.07,54.33,2041.0
358952,2020-06-14 22:12:35,42.8,335.3,-59.89999,3.747,3.719,35,33,18.11,54.45,2049.0
358953,2020-06-14 22:12:43,42.8,335.3,-60.0,3.748,3.719,35,33,18.15,54.58,2057.0
358954,2020-06-14 22:12:51,42.8,335.5,-60.0,3.748,3.72,35,33,18.19,54.71,2065.0
358955,2020-06-14 22:12:59,42.8,335.5,-60.0,3.748,3.72,35,33,18.24,54.84,2073.0
358956,2020-06-14 22:13:07,43.2,335.5,-59.89999,3.75,3.721,35,33,18.28,54.97,2081.0
358957,2020-06-14 22:13:15,43.2,335.7,-60.0,3.749,3.722,35,33,18.33,55.11,2089.0
358958,2020-06-14 22:13:23,43.2,335.7,-60.10001,3.751,3.722,35,34,18.38,55.27,2097.0
358959,2020-06-14 22:13:31,43.6,335.7,-59.89999,3.751,3.722,35,34,18.42,55.39,2105.0
358960,2020-06-14 22:13:39,43.6,335.8,-60.10001,3.751,3.723,35,34,18.47,55.53,2113.0
358961,2020-06-14 22:13:47,43.6,335.8,-60.0,3.752,3.723,35,34,18.52,55.67,2121.0
358962,2020-06-14 22:13:55,43.6,335.8,-60.0,3.754,3.724,35,34,18.56,55.79,2129.0
358963,2020-06-14 22:14:03,44.0,336.0,-60.0,3.753,3.725,35,34,18.6,55.94,2137.0
358964,2020-06-14 22:14:11,44.0,336.0,-60.10001,3.754,3.725,35,34,18.64,56.04,2145.0
358965,2020-06-14 22:14:19,44.0,336.0,-60.0,3.755,3.726,35,34,18.69,56.19,2153.0
358966,2020-06-14 22:14:27,44.0,336.1,-60.0,3.755,3.726,35,34,18.73,56.32,2161.0
358967,2020-06-14 22:14:35,44.4,336.1,-60.0,3.756,3.726,35,34,18.78,56.45,2169.0
358968,2020-06-14 22:14:43,44.4,336.1,-59.89999,3.757,3.727,35,34,18.82,56.59,2177.0
358969,2020-06-14 22:14:51,44.4,336.3,-60.10001,3.758,3.727,35,34,18.88,56.75,2185.0
358970,2020-06-14 22:14:59,44.4,336.3,-60.0,3.758,3.728,35,34,18.91,56.87,2193.0
358971,2020-06-14 22:15:07,44.8,336.3,-60.10001,3.759,3.729,35,34,18.96,57.01,2201.0
358972,2020-06-14 22:15:15,44.8,336.3,-60.20001,3.759,3.729,35,34,19.01,57.15,2209.0
358973,2020-06-14 22:15:23,44.8,336.4,-59.89999,3.759,3.731,35,34,19.05,57.27,2217.0
358974,2020-06-14 22:15:31,44.8,336.6,-60.20001,3.761,3.731,35,34,19.1,57.42,2225.0
358975,2020-06-14 22:15:39,45.2,336.6,-60.0,3.761,3.732,35,34,19.14,57.55,2233.0
358976,2020-06-14 22:15:47,45.2,336.6,-59.89999,3.762,3.732,35,34,19.18,57.67,2241.0
358977,2020-06-14 22:15:55,45.2,336.8,-60.0,3.763,3.732,35,34,19.23,57.8,2249.0
358978,2020-06-14 22:16:03,45.6,336.8,-60.0,3.763,3.734,35,34,19.27,57.95,2257.0
358979,2020-06-14 22:16:11,45.6,336.8,-60.20001,3.764,3.734,35,34,19.32,58.07,2265.0
358980,2020-06-14 22:16:19,45.6,336.8,-60.20001,3.764,3.734,35,34,19.37,58.23,2273.0
358981,2020-06-14 22:16:27,45.6,336.9,-60.0,3.765,3.734,35,34,19.42,58.36,2281.0
358982,2020-06-14 22:16:35,46.0,336.9,-60.10001,3.767,3.736,35,34,19.46,58.51,2289.0
358983,2020-06-14 22:16:43,46.0,337.1,-60.0,3.766,3.736,35,34,19.5,58.63,2297.0
358984,2020-06-14 22:16:51,46.0,337.1,-60.0,3.767,3.736,35,34,19.55,58.77,2305.0
358985,2020-06-14 22:16:59,46.0,337.2,-60.0,3.767,3.737,35,34,19.6,58.91,2313.0
358986,2020-06-14 22:17:07,46.4,337.2,-60.0,3.769,3.738,35,34,19.64,59.05,2321.0
358987,2020-06-14 22:17:15,46.4,337.4,-60.20001,3.769,3.739,35,34,19.68,59.18,2329.0
358988,2020-06-14 22:17:23,46.4,337.4,-60.20001,3.77,3.739,35,34,19.72,59.3,2337.0
358989,2020-06-14 22:17:31,46.4,337.4,-60.20001,3.771,3.739,36,34,19.77,59.44,2345.0
358990,2020-06-14 22:17:39,46.8,337.5,-59.89999,3.772,3.74,36,34,19.82,59.58,2353.0
358991,2020-06-14 22:17:47,46.8,337.5,-59.89999,3.772,3.741,36,34,19.87,59.74,2361.0
358992,2020-06-14 22:17:55,46.8,337.5,-60.0,3.773,3.742,36,34,19.92,59.88,2369.0
358993,2020-06-14 22:18:03,47.2,337.7,-60.10001,3.773,3.742,36,34,19.95,60.0,2377.0
358994,2020-06-14 22:18:11,47.2,337.7,-60.10001,3.775,3.743,36,34,20.01,60.14,2385.0
358995,2020-06-14 22:18:19,47.2,337.8,-60.10001,3.775,3.744,36,34,20.05,60.28,2393.0
358996,2020-06-14 22:18:27,47.2,337.8,-60.0,3.777,3.744,36,34,20.1,60.42,2401.0
358997,2020-06-14 22:18:35,47.6,338.0,-60.10001,3.777,3.745,36,34,20.14,60.56,2409.0
358998,2020-06-14 22:18:43,47.6,338.0,-60.0,3.778,3.745,36,34,20.19,60.7,2417.0
358999,2020-06-14 22:18:51,47.6,338.0,-60.10001,3.779,3.746,36,34,20.24,60.84,2425.0
359000,2020-06-14 22:18:59,47.6,338.2,-59.80002,3.779,3.746,36,34,20.28,60.97,2433.0
359001,2020-06-14 22:19:07,48.0,338.2,-59.89999,3.78,3.747,36,34,20.32,61.1,2441.0
359002,2020-06-14 22:19:15,48.0,338.3,-59.89999,3.781,3.748,36,34,20.37,61.25,2449.0
359003,2020-06-14 22:19:24,48.0,338.3,-60.10001,3.782,3.749,36,34,20.42,61.41,2458.0
359004,2020-06-14 22:19:32,48.4,338.5,-60.0,3.783,3.75,36,34,20.47,61.54,2466.0
359005,2020-06-14 22:19:40,48.4,338.5,-59.89999,3.784,3.751,36,34,20.52,61.69,2474.0
359006,2020-06-14 22:19:48,48.4,338.5,-60.0,3.785,3.751,36,34,20.57,61.83,2482.0
359007,2020-06-14 22:19:56,48.4,338.6,-60.0,3.785,3.752,36,34,20.61,61.95,2490.0
359008,2020-06-14 22:20:04,48.8,338.8,-60.0,3.786,3.752,36,34,20.65,62.09,2498.0
359009,2020-06-14 22:20:12,48.8,338.8,-60.0,3.787,3.753,36,34,20.7,62.23,2506.0
359010,2020-06-14 22:20:20,48.8,338.8,-60.0,3.787,3.754,36,34,20.75,62.37,2514.0
359011,2020-06-14 22:20:28,48.8,338.9,-59.89999,3.789,3.755,36,34,20.79,62.51,2522.0
359012,2020-06-14 22:20:36,49.2,338.9,-59.89999,3.79,3.755,36,34,20.83,62.63,2530.0
359013,2020-06-14 22:20:44,49.2,339.1,-60.10001,3.791,3.756,36,34,20.88,62.78,2538.0
359014,2020-06-14 22:20:52,49.2,339.1,-60.0,3.791,3.757,36,34,20.93,62.93,2546.0
359015,2020-06-14 22:21:00,49.6,339.3,-60.10001,3.792,3.758,36,34,20.98,63.07,2554.0
359016,2020-06-14 22:21:08,49.6,339.3,-60.10001,3.792,3.758,36,34,21.03,63.21,2562.0
359017,2020-06-14 22:21:16,49.6,339.4,-60.0,3.793,3.759,36,34,21.07,63.35,2570.0
359018,2020-06-14 22:21:24,49.6,339.4,-60.10001,3.795,3.76,36,34,21.12,63.49,2578.0
359019,2020-06-14 22:21:32,50.0,339.6,-60.0,3.795,3.76,36,34,21.16,63.63,2586.0
359020,2020-06-14 22:21:40,50.0,339.6,-60.10001,3.796,3.762,36,34,21.21,63.77,2594.0
359021,2020-06-14 22:21:48,50.0,339.7,-60.20001,3.798,3.762,36,34,21.26,63.91,2602.0
359022,2020-06-14 22:21:56,50.0,339.7,-60.20001,3.798,3.763,36,34,21.31,64.06,2610.0
359023,2020-06-14 22:22:04,50.4,339.9,-59.89999,3.8,3.764,36,34,21.35,64.18999,2618.0
359024,2020-06-14 22:22:12,50.4,339.9,-60.20001,3.801,3.765,36,34,21.39,64.32,2626.0
359025,2020-06-14 22:22:20,50.4,340.0,-60.0,3.802,3.766,36,34,21.44,64.47,2634.0
359026,2020-06-14 22:22:28,50.8,340.2,-60.0,3.803,3.766,36,34,21.49,64.62,2642.0
359027,2020-06-14 22:22:36,50.8,340.2,-60.0,3.804,3.767,36,34,21.54,64.75,2650.0
359028,2020-06-14 22:22:44,50.8,340.2,-60.10001,3.805,3.768,36,34,21.59,64.9,2658.0
359029,2020-06-14 22:22:52,50.8,340.3,-60.0,3.805,3.769,36,34,21.63,65.03,2666.0
359030,2020-06-14 22:23:00,51.2,340.5,-60.0,3.807,3.769,36,34,21.68,65.18,2674.0
359031,2020-06-14 22:23:08,51.2,340.5,-60.0,3.808,3.771,36,34,21.72,65.32,2682.0
359032,2020-06-14 22:23:16,51.2,340.7,-60.10001,3.809,3.771,36,34,21.77,65.46,2690.0
359033,2020-06-14 22:23:24,51.6,340.8,-60.0,3.811,3.773,36,35,21.82,65.6,2698.0
359034,2020-06-14 22:23:32,51.6,340.8,-60.10001,3.811,3.773,36,35,21.87,65.74,2706.0
359035,2020-06-14 22:23:40,51.6,341.0,-60.0,3.812,3.774,36,35,21.91,65.88,2714.0
359036,2020-06-14 22:23:48,51.6,341.0,-60.0,3.813,3.775,36,35,21.95,66.01,2722.0
359037,2020-06-14 22:23:56,52.0,341.1,-60.10001,3.815,3.776,36,35,22.0,66.16,2730.0
359038,2020-06-14 22:24:04,52.0,341.1,-60.10001,3.816,3.777,36,35,22.05,66.3,2738.0
359039,2020-06-14 22:24:12,52.0,341.3,-60.0,3.816,3.778,36,35,22.1,66.43999,2746.0
359040,2020-06-14 22:24:20,52.0,341.4,-60.10001,3.818,3.779,36,35,22.15,66.58,2754.0
359041,2020-06-14 22:24:28,52.4,341.4,-60.0,3.818,3.779,36,35,22.18,66.7,2762.0
359042,2020-06-14 22:24:36,52.4,341.6,-60.0,3.82,3.78,36,35,22.23,66.85,2770.0
359043,2020-06-14 22:24:44,52.4,341.8,-59.89999,3.822,3.781,36,35,22.28,66.98,2778.0
359044,2020-06-14 22:24:52,52.8,341.8,-59.89999,3.822,3.782,36,35,22.33,67.13,2786.0
359045,2020-06-14 22:25:00,52.8,341.9,-60.0,3.823,3.783,36,35,22.37,67.26,2794.0
359046,2020-06-14 22:25:08,52.8,342.1,-60.0,3.824,3.784,36,35,22.42,67.41,2802.0
359047,2020-06-14 22:25:16,52.8,342.1,-60.0,3.826,3.785,36,35,22.47,67.56,2810.0
359048,2020-06-14 22:25:24,53.2,342.2,-59.89999,3.827,3.786,36,35,22.51,67.68999,2818.0
359049,2020-06-14 22:25:32,53.2,342.2,-60.0,3.828,3.788,36,35,22.56,67.82,2826.0
359050,2020-06-14 22:25:40,53.2,342.4,-60.10001,3.83,3.789,36,35,22.61,67.97,2834.0
359051,2020-06-14 22:25:48,53.2,342.5,-60.10001,3.831,3.79,36,35,22.65,68.1,2842.0
359052,2020-06-14 22:25:56,53.6,342.7,-60.0,3.832,3.791,36,35,22.7,68.25,2850.0
359053,2020-06-14 22:26:04,53.6,342.7,-60.0,3.833,3.793,36,35,22.74,68.38,2858.0
359054,2020-06-14 22:26:12,53.6,342.8,-60.10001,3.833,3.793,36,35,22.79,68.53,2866.0
359055,2020-06-14 22:26:20,54.0,342.8,-60.0,3.835,3.794,36,35,22.84,68.66,2874.0
359056,2020-06-14 22:26:28,54.0,343.0,-60.0,3.836,3.796,36,35,22.89,68.81,2882.0
359057,2020-06-14 22:26:36,54.0,343.0,-60.10001,3.837,3.797,36,35,22.93,68.93999,2890.0
359058,2020-06-14 22:26:44,54.0,343.3,-60.0,3.838,3.798,37,35,22.98,69.09,2898.0
359059,2020-06-14 22:26:52,54.4,343.3,-60.0,3.839,3.799,37,35,23.03,69.24,2906.0
359060,2020-06-14 22:27:00,54.4,343.5,-60.10001,3.841,3.8,37,35,23.08,69.38,2914.0
359061,2020-06-14 22:27:08,54.4,343.5,-60.10001,3.841,3.801,37,35,23.12,69.51,2922.0
359062,2020-06-14 22:27:16,54.4,343.6,-59.89999,3.842,3.802,37,35,23.17,69.65,2930.0
359063,2020-06-14 22:27:24,54.8,343.6,-60.0,3.844,3.804,37,35,23.21,69.79,2938.0
359064,2020-06-14 22:27:32,54.8,343.8,-60.10001,3.845,3.805,37,35,23.26,69.93,2946.0
359065,2020-06-14 22:27:40,54.8,343.9,-60.10001,3.845,3.805,37,35,23.3,70.05,2954.0
359066,2020-06-14 22:27:48,55.2,343.9,-60.0,3.846,3.807,37,35,23.35,70.21,2962.0
359067,2020-06-14 22:27:56,55.2,344.1,-60.20001,3.847,3.808,37,35,23.4,70.33,2970.0
359068,2020-06-14 22:28:04,55.2,344.3,-60.0,3.849,3.81,37,35,23.44,70.48,2978.0
359069,2020-06-14 22:28:12,55.2,344.3,-60.0,3.85,3.81,37,35,23.49,70.63,2986.0
359070,2020-06-14 22:28:20,55.6,344.4,-60.10001,3.851,3.811,37,35,23.54,70.77,2994.0
359071,2020-06-14 22:28:28,55.6,344.4,-60.20001,3.853,3.812,37,35,23.58,70.91,3002.0
359072,2020-06-14 22:28:36,55.6,344.6,-60.0,3.853,3.813,37,35,23.63,71.04,3010.0
359073,2020-06-14 22:28:44,55.6,344.7,-60.0,3.854,3.815,37,35,23.67,71.17,3018.0
359074,2020-06-14 22:28:52,56.0,344.9,-59.89999,3.854,3.816,37,35,23.72,71.32,3026.0
359075,2020-06-14 22:29:00,56.0,344.9,-60.20001,3.856,3.818,37,35,23.76,71.45,3034.0
359076,2020-06-14 22:29:08,56.0,344.9,-60.10001,3.857,3.818,37,35,23.81,71.6,3042.0
359077,2020-06-14 22:29:16,56.4,345.0,-60.10001,3.859,3.82,37,35,23.86,71.73,3050.0
359078,2020-06-14 22:29:24,56.4,345.2,-60.10001,3.859,3.82,37,35,23.91,71.88,3058.0
359079,2020-06-14 22:29:32,56.4,345.3,-60.0,3.86,3.821,37,35,23.95,72.01,3066.0
359080,2020-06-14 22:29:40,56.4,345.3,-59.89999,3.861,3.823,37,35,23.99,72.14,3074.0
359081,2020-06-14 22:29:48,56.8,345.5,-59.89999,3.862,3.823,37,35,24.04,72.29,3082.0
359082,2020-06-14 22:29:56,56.8,345.5,-60.10001,3.863,3.824,37,35,24.09,72.43999,3090.0
359083,2020-06-14 22:30:04,56.8,345.7,-60.0,3.863,3.825,37,35,24.14,72.57,3098.0
359084,2020-06-14 22:30:12,56.8,345.7,-60.10001,3.864,3.827,37,35,24.19,72.72,3106.0
359085,2020-06-14 22:30:20,57.2,345.8,-60.20001,3.866,3.828,37,35,24.23,72.84,3114.0
359086,2020-06-14 22:30:28,57.2,346.0,-60.20001,3.867,3.829,37,35,24.27,72.98,3122.0
359087,2020-06-14 22:30:36,57.2,346.1,-60.0,3.868,3.83,37,35,24.32,73.11,3130.0
359088,2020-06-14 22:30:44,57.2,346.1,-60.0,3.869,3.831,37,35,24.36,73.25,3138.0
359089,2020-06-14 22:30:52,57.6,346.1,-59.89999,3.87,3.832,37,35,24.41,73.39,3146.0
359090,2020-06-14 22:31:00,57.6,346.3,-60.0,3.871,3.833,37,35,24.45,73.53,3154.0
359091,2020-06-14 22:31:08,57.6,346.4,-60.10001,3.873,3.835,37,35,24.5,73.67,3162.0
359092,2020-06-14 22:31:16,58.0,346.4,-60.10001,3.872,3.835,37,35,24.55,73.81,3170.0
359093,2020-06-14 22:31:24,58.0,346.6,-60.10001,3.874,3.836,37,35,24.61,73.96,3178.0
359094,2020-06-14 22:31:32,58.0,346.6,-59.89999,3.875,3.837,37,35,24.64,74.09,3186.0
359095,2020-06-14 22:31:40,58.0,346.8,-60.0,3.877,3.838,37,35,24.69,74.23,3194.0
359096,2020-06-14 22:31:48,58.4,346.9,-60.0,3.877,3.839,37,35,24.73,74.36,3202.0
359097,2020-06-14 22:31:56,58.4,346.9,-60.20001,3.878,3.84,37,35,24.78,74.49,3210.0
359098,2020-06-14 22:32:04,58.4,347.1,-60.0,3.878,3.841,37,35,24.82,74.62,3218.0
359099,2020-06-14 22:32:12,58.4,347.1,-60.0,3.879,3.842,37,35,24.86,74.76,3226.0
359100,2020-06-14 22:32:20,58.8,347.2,-60.20001,3.88,3.843,37,35,24.91,74.9,3234.0
359101,2020-06-14 22:32:28,58.8,347.4,-60.0,3.881,3.844,37,35,24.96,75.04,3242.0
359102,2020-06-14 22:32:36,58.8,347.4,-60.0,3.883,3.845,37,35,25.0,75.16,3250.0
359103,2020-06-14 22:32:44,59.2,347.5,-60.20001,3.884,3.846,37,35,25.05,75.32,3258.0
359104,2020-06-14 22:32:52,59.2,347.5,-60.0,3.884,3.848,37,35,25.1,75.46,3266.0
359105,2020-06-14 22:33:00,59.2,347.7,-60.0,3.885,3.848,37,35,25.14,75.6,3274.0
359106,2020-06-14 22:33:08,59.2,347.8,-60.20001,3.886,3.85,37,35,25.19,75.72,3282.0
359107,2020-06-14 22:33:16,59.6,347.8,-60.20001,3.887,3.851,37,35,25.24,75.87,3290.0
359108,2020-06-14 22:33:24,59.6,347.8,-60.0,3.888,3.851,37,35,25.27,75.99,3298.0
359109,2020-06-14 22:33:32,59.6,348.0,-59.89999,3.888,3.852,37,35,25.32,76.13,3306.0
359110,2020-06-14 22:33:40,59.6,348.2,-59.89999,3.89,3.853,37,35,25.37,76.25,3314.0
359111,2020-06-14 22:33:48,60.0,348.2,-59.89999,3.891,3.854,37,35,25.41,76.4,3322.0
359112,2020-06-14 22:33:56,60.0,348.3,-60.0,3.892,3.856,37,35,25.46,76.53,3330.0
359113,2020-06-14 22:34:04,60.0,348.3,-60.10001,3.893,3.856,37,35,25.5,76.66,3338.0
359114,2020-06-14 22:34:12,60.0,348.5,-60.10001,3.894,3.857,37,35,25.55,76.8,3346.0
359115,2020-06-14 22:34:20,60.4,348.5,-60.0,3.896,3.858,37,35,25.6,76.96,3354.0
359116,2020-06-14 22:34:28,60.4,348.6,-60.0,3.896,3.859,37,35,25.65,77.1,3362.0
359117,2020-06-14 22:34:36,60.4,348.8,-60.0,3.897,3.86,37,35,25.68,77.22,3370.0
359118,2020-06-14 22:34:44,60.8,348.8,-60.0,3.898,3.861,37,35,25.73,77.36,3378.0
359119,2020-06-14 22:34:52,60.8,348.9,-59.89999,3.899,3.862,37,35,25.78,77.48,3386.0
359120,2020-06-14 22:35:00,60.8,348.9,-60.0,3.899,3.863,37,35,25.82,77.63,3394.0
359121,2020-06-14 22:35:08,60.8,349.1,-60.20001,3.901,3.864,37,35,25.86,77.75,3402.0
359122,2020-06-14 22:35:16,61.2,349.1,-60.0,3.902,3.866,37,35,25.91,77.89,3410.0
359123,2020-06-14 22:35:24,61.2,349.3,-60.0,3.903,3.867,37,35,25.96,78.03,3418.0
359124,2020-06-14 22:35:32,61.2,349.4,-60.20001,3.904,3.867,37,35,26.0,78.16,3426.0
359125,2020-06-14 22:35:40,61.2,349.4,-60.0,3.905,3.868,37,35,26.04,78.3,3434.0
359126,2020-06-14 22:35:48,61.6,349.4,-60.10001,3.906,3.869,37,35,26.09,78.43999,3442.0
359127,2020-06-14 22:35:56,61.6,349.6,-60.0,3.906,3.87,37,35,26.14,78.59,3450.0
359128,2020-06-14 22:36:04,61.6,349.7,-60.0,3.908,3.871,37,35,26.19,78.72,3458.0
359129,2020-06-14 22:36:12,61.6,349.9,-60.0,3.909,3.873,37,35,26.23,78.86,3466.0
359130,2020-06-14 22:36:20,62.0,349.9,-60.0,3.91,3.873,37,35,26.28,79.0,3474.0
359131,2020-06-14 22:36:28,62.0,349.9,-60.10001,3.911,3.874,37,35,26.32,79.14,3482.0
359132,2020-06-14 22:36:36,62.0,350.0,-59.80002,3.912,3.874,37,35,26.36,79.24,3490.0
359133,2020-06-14 22:36:44,62.4,350.0,-60.0,3.913,3.876,37,35,26.41,79.39,3498.0
359134,2020-06-14 22:36:52,62.4,350.2,-60.10001,3.914,3.877,37,35,26.45,79.52,3506.0
359135,2020-06-14 22:37:00,62.4,350.2,-60.10001,3.914,3.878,37,35,26.5,79.65,3514.0
359136,2020-06-14 22:37:08,62.4,350.3,-60.10001,3.916,3.879,37,35,26.54,79.79,3522.0
359137,2020-06-14 22:37:16,62.8,350.5,-59.89999,3.917,3.88,37,35,26.6,79.95,3530.0
359138,2020-06-14 22:37:24,62.8,350.5,-60.0,3.917,3.88,37,35,26.64,80.09,3538.0
359139,2020-06-14 22:37:32,62.8,350.7,-60.0,3.918,3.882,37,35,26.68,80.21,3546.0
359140,2020-06-14 22:37:40,62.8,350.7,-60.10001,3.919,3.883,37,35,26.73,80.35,3554.0
359141,2020-06-14 22:37:48,63.2,350.8,-60.0,3.92,3.884,37,35,26.78,80.5,3562.0
359142,2020-06-14 22:37:56,63.2,351.0,-60.0,3.921,3.885,37,35,26.82,80.62,3570.0
359143,2020-06-14 22:38:04,63.2,351.0,-60.10001,3.921,3.886,37,35,26.85,80.74,3578.0
359144,2020-06-14 22:38:12,63.2,351.1,-60.10001,3.923,3.886,37,35,26.91,80.88,3586.0
359145,2020-06-14 22:38:20,63.6,351.1,-59.89999,3.924,3.887,37,35,26.95,81.00999,3594.0
359146,2020-06-14 22:38:28,63.6,351.3,-59.89999,3.925,3.889,37,35,26.99,81.15,3602.0
359147,2020-06-14 22:38:36,63.6,351.3,-60.20001,3.925,3.889,37,35,27.04,81.29,3610.0
359148,2020-06-14 22:38:44,64.0,351.4,-60.20001,3.926,3.89,37,35,27.08,81.42,3618.0
359149,2020-06-14 22:38:52,64.0,351.4,-60.0,3.928,3.892,37,35,27.14,81.57,3626.0
359150,2020-06-14 22:39:00,64.0,351.6,-60.0,3.928,3.892,37,36,27.18,81.71,3634.0
359151,2020-06-14 22:39:08,64.0,351.6,-60.0,3.93,3.893,37,36,27.22,81.85,3642.0
359152,2020-06-14 22:39:16,64.4,351.8,-60.0,3.931,3.893,37,36,27.26,81.98,3650.0
359153,2020-06-14 22:39:24,64.4,351.8,-60.10001,3.932,3.896,37,36,27.31,82.11,3658.0
359154,2020-06-14 22:39:32,64.4,351.9,-60.0,3.932,3.897,37,36,27.36,82.25999,3666.0
359155,2020-06-14 22:39:40,64.4,352.1,-59.89999,3.933,3.897,37,36,27.4,82.38,3674.0
359156,2020-06-14 22:39:48,64.8,352.1,-60.10001,3.935,3.898,37,36,27.44,82.5,3682.0
359157,2020-06-14 22:39:56,64.8,352.2,-60.20001,3.936,3.899,37,36,27.49,82.64,3690.0
359158,2020-06-14 22:40:04,64.8,352.2,-60.20001,3.936,3.9,37,36,27.53,82.77,3698.0
359159,2020-06-14 22:40:12,64.8,352.4,-60.10001,3.937,3.901,37,36,27.58,82.92,3706.0
359160,2020-06-14 22:40:20,65.2,352.4,-60.0,3.939,3.902,37,36,27.63,83.06,3714.0
359161,2020-06-14 22:40:28,65.2,352.5,-60.0,3.939,3.903,37,36,27.67,83.2,3722.0
359162,2020-06-14 22:40:36,65.2,352.7,-59.89999,3.941,3.904,37,36,27.72,83.33,3730.0
359163,2020-06-14 22:40:44,65.2,352.7,-60.20001,3.942,3.905,37,36,27.77,83.47,3738.0
359164,2020-06-14 22:40:52,65.6,352.8,-60.10001,3.942,3.906,37,36,27.81,83.61,3746.0
359165,2020-06-14 22:41:00,65.6,353.0,-60.10001,3.943,3.906,37,36,27.85,83.74,3754.0
359166,2020-06-14 22:41:08,65.6,353.0,-60.0,3.944,3.907,37,36,27.9,83.87,3762.0
359167,2020-06-14 22:41:16,66.0,353.0,-60.0,3.945,3.909,37,36,27.95,84.02,3770.0
359168,2020-06-14 22:41:24,66.0,353.2,-60.10001,3.947,3.909,37,36,27.98,84.12,3778.0
359169,2020-06-14 22:41:32,66.0,353.2,-60.0,3.947,3.91,37,36,28.03,84.25999,3786.0
359170,2020-06-14 22:41:40,66.0,353.5,-60.0,3.948,3.911,37,36,28.08,84.41,3794.0
359171,2020-06-14 22:41:48,66.4,353.5,-60.0,3.949,3.912,37,36,28.13,84.56,3802.0
359172,2020-06-14 22:41:56,66.4,353.5,-60.20001,3.95,3.913,37,36,28.17,84.68999,3810.0
359173,2020-06-14 22:42:04,66.4,353.6,-59.89999,3.951,3.914,37,36,28.21,84.82,3818.0
359174,2020-06-14 22:42:12,66.4,353.6,-60.10001,3.952,3.915,37,36,28.26,84.97,3826.0
359175,2020-06-14 22:42:20,66.8,353.8,-60.0,3.952,3.916,37,36,28.31,85.09,3834.0
359176,2020-06-14 22:42:28,66.8,353.9,-60.10001,3.954,3.918,37,36,28.35,85.23,3842.0
359177,2020-06-14 22:42:36,66.8,353.9,-60.0,3.955,3.918,37,36,28.39,85.37,3850.0
359178,2020-06-14 22:42:44,66.8,353.9,-60.10001,3.956,3.919,37,36,28.44,85.5,3858.0
359179,2020-06-14 22:42:52,67.2,354.1,-59.89999,3.957,3.92,37,36,28.49,85.63,3866.0
359180,2020-06-14 22:43:00,67.2,354.3,-59.89999,3.957,3.92,37,36,28.53,85.75999,3874.0
359181,2020-06-14 22:43:08,67.2,354.3,-60.20001,3.959,3.921,37,36,28.57,85.89,3882.0
359182,2020-06-14 22:43:16,67.6,354.4,-59.89999,3.96,3.923,37,36,28.62,86.02,3890.0
359183,2020-06-14 22:43:25,67.6,354.6,-59.89999,3.961,3.923,37,36,28.67,86.18,3899.0
359184,2020-06-14 22:43:33,67.6,354.6,-59.89999,3.963,3.925,37,36,28.71,86.3,3907.0
359185,2020-06-14 22:43:41,67.6,354.7,-60.20001,3.964,3.926,37,36,28.75,86.45,3915.0
359186,2020-06-14 22:43:49,68.0,354.7,-60.20001,3.964,3.927,37,36,28.8,86.58,3923.0
359187,2020-06-14 22:43:57,68.0,354.9,-60.0,3.965,3.928,37,36,28.85,86.71,3931.0
359188,2020-06-14 22:44:05,68.0,354.9,-60.0,3.966,3.929,37,36,28.89,86.85,3939.0
359189,2020-06-14 22:44:13,68.0,355.0,-59.89999,3.966,3.929,37,36,28.93,86.99,3947.0
359190,2020-06-14 22:44:21,68.4,355.0,-60.0,3.967,3.93,37,36,28.98,87.13,3955.0
359191,2020-06-14 22:44:29,68.4,355.2,-59.89999,3.969,3.932,37,36,29.03,87.25999,3963.0
359192,2020-06-14 22:44:37,68.4,355.2,-60.0,3.97,3.932,37,36,29.07,87.38,3971.0
359193,2020-06-14 22:44:45,68.4,355.3,-60.0,3.971,3.934,37,36,29.11,87.52,3979.0
359194,2020-06-14 22:44:53,68.8,355.5,-60.0,3.971,3.935,37,36,29.16,87.66,3987.0
359195,2020-06-14 22:45:01,68.8,355.5,-60.10001,3.973,3.935,37,36,29.21,87.8,3995.0
359196,2020-06-14 22:45:09,68.8,355.7,-60.0,3.974,3.936,37,36,29.25,87.93999,4003.0
359197,2020-06-14 22:45:17,69.2,355.7,-60.0,3.975,3.937,37,36,29.29,88.06,4011.0
359198,2020-06-14 22:45:25,69.2,355.8,-60.0,3.975,3.939,37,36,29.34,88.21,4019.0
359199,2020-06-14 22:45:33,69.2,356.0,-60.10001,3.976,3.94,37,36,29.38,88.34,4027.0
359200,2020-06-14 22:45:41,69.2,356.0,-60.0,3.977,3.94,37,36,29.43,88.47,4035.0
359201,2020-06-14 22:45:49,69.6,356.1,-60.20001,3.979,3.942,37,36,29.48,88.61,4043.0
359202,2020-06-14 22:45:57,69.6,356.1,-59.89999,3.98,3.943,37,36,29.52,88.75,4051.0
359203,2020-06-14 22:46:05,69.6,356.1,-59.80002,3.981,3.943,37,36,29.56,88.88,4059.0
359204,2020-06-14 22:46:13,69.6,356.3,-59.80002,3.982,3.945,37,36,29.61,89.0,4067.0
359205,2020-06-14 22:46:21,70.0,356.4,-60.10001,3.982,3.945,37,36,29.66,89.16,4075.0
