number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
723826,2021-07-24 14:41:40,47.2,335.2,-60.39999,3.742,3.714,43,41,21.03,63.24,2531.0
723827,2021-07-24 14:41:50,47.2,335.2,-60.39999,3.742,3.715,43,41,21.09,63.42,2541.0
723828,2021-07-24 14:42:00,47.2,335.2,-60.30002,3.743,3.716,43,41,21.15,63.61,2551.0
723829,2021-07-24 14:42:10,47.6,335.3,-60.30002,3.744,3.717,43,41,21.21,63.8,2561.0
723830,2021-07-24 14:42:20,47.6,335.3,-60.30002,3.744,3.718,43,41,21.28,64.0,2571.0
723831,2021-07-24 14:42:30,47.6,335.3,-60.30002,3.744,3.718,43,41,21.35,64.18999,2581.0
723832,2021-07-24 14:42:40,48.0,335.5,-60.39999,3.746,3.718,43,41,21.42,64.4,2591.0
723833,2021-07-24 14:42:50,48.0,335.5,-60.30002,3.747,3.719,43,41,21.48,64.6,2601.0
723834,2021-07-24 14:43:00,48.4,335.7,-60.39999,3.747,3.72,43,41,21.55,64.8,2611.0
723835,2021-07-24 14:43:10,48.4,335.7,-60.39999,3.748,3.721,43,41,21.6,64.98,2621.0
723836,2021-07-24 14:43:20,48.4,335.7,-60.39999,3.749,3.721,43,41,21.67,65.17,2631.0
723837,2021-07-24 14:43:30,48.8,335.8,-60.39999,3.749,3.722,43,41,21.73,65.35,2641.0
723838,2021-07-24 14:43:40,48.8,336.0,-60.30002,3.75,3.722,43,41,21.8,65.55,2651.0
723839,2021-07-24 14:43:50,48.8,336.0,-60.39999,3.751,3.723,43,41,21.85,65.73,2661.0
723840,2021-07-24 14:44:00,49.2,336.0,-60.39999,3.751,3.724,43,41,21.92,65.93,2671.0
723841,2021-07-24 14:44:10,49.2,336.1,-60.39999,3.752,3.725,43,41,22.0,66.14,2681.0
723842,2021-07-24 14:44:20,49.2,336.1,-60.39999,3.753,3.725,43,41,22.06,66.34,2691.0
723843,2021-07-24 14:44:30,49.6,336.1,-60.39999,3.754,3.726,43,41,22.13,66.53,2701.0
723844,2021-07-24 14:44:40,49.6,336.3,-60.39999,3.754,3.726,43,41,22.19,66.74,2711.0
723845,2021-07-24 14:44:50,49.6,336.4,-60.39999,3.755,3.727,43,41,22.25,66.93,2721.0
723846,2021-07-24 14:45:00,50.0,336.4,-60.39999,3.756,3.728,43,41,22.31,67.1,2731.0
723847,2021-07-24 14:45:10,50.0,336.6,-60.39999,3.757,3.728,43,41,22.38,67.29,2741.0
723848,2021-07-24 14:45:20,50.4,336.6,-60.39999,3.757,3.73,43,41,22.44,67.49,2751.0
723849,2021-07-24 14:45:30,50.4,336.8,-60.30002,3.758,3.73,43,41,22.51,67.68,2761.0
723850,2021-07-24 14:45:40,50.4,336.8,-60.39999,3.76,3.731,43,41,22.58,67.9,2771.0
723851,2021-07-24 14:45:50,50.8,336.8,-60.39999,3.76,3.732,43,41,22.64,68.1,2781.0
723852,2021-07-24 14:46:00,50.8,336.9,-60.39999,3.76,3.732,43,41,22.71,68.28,2791.0
723853,2021-07-24 14:46:10,50.8,336.9,-60.39999,3.761,3.733,43,41,22.77,68.47,2801.0
723854,2021-07-24 14:46:20,51.2,337.1,-60.39999,3.763,3.733,43,41,22.83,68.67,2811.0
723855,2021-07-24 14:46:30,51.2,337.1,-60.39999,3.762,3.734,43,41,22.89,68.85,2821.0
723856,2021-07-24 14:46:40,51.2,337.2,-60.30002,3.764,3.735,43,41,22.96,69.05,2831.0
723857,2021-07-24 14:46:50,51.6,337.2,-60.39999,3.764,3.736,43,41,23.03,69.25,2841.0
723858,2021-07-24 14:47:00,51.6,337.4,-60.30002,3.766,3.737,43,41,23.09,69.43999,2851.0
723859,2021-07-24 14:47:10,52.0,337.4,-60.30002,3.768,3.737,43,41,23.16,69.65,2861.0
723860,2021-07-24 14:47:20,52.0,337.5,-60.39999,3.769,3.738,43,41,23.23,69.85,2871.0
723861,2021-07-24 14:47:30,52.0,337.5,-60.30002,3.769,3.74,43,41,23.28,70.03,2881.0
723862,2021-07-24 14:47:40,52.4,337.7,-60.39999,3.77,3.74,43,41,23.35,70.23,2891.0
723863,2021-07-24 14:47:50,52.4,337.7,-60.30002,3.771,3.741,43,41,23.42,70.42,2901.0
723864,2021-07-24 14:48:00,52.4,337.8,-60.30002,3.772,3.742,43,41,23.49,70.62,2911.0
723865,2021-07-24 14:48:10,52.8,338.0,-60.30002,3.773,3.742,43,41,23.54,70.81,2921.0
723866,2021-07-24 14:48:20,52.8,338.0,-60.30002,3.773,3.744,43,41,23.61,71.0,2931.0
723867,2021-07-24 14:48:30,52.8,338.2,-60.30002,3.774,3.744,43,41,23.67,71.2,2941.0
723868,2021-07-24 14:48:40,53.2,338.2,-60.30002,3.775,3.745,43,41,23.75,71.41,2951.0
723869,2021-07-24 14:48:50,53.2,338.2,-60.30002,3.776,3.746,43,41,23.82,71.6,2961.0
723870,2021-07-24 14:49:00,53.6,338.3,-60.39999,3.777,3.748,43,41,23.88,71.81,2971.0
723871,2021-07-24 14:49:10,53.6,338.5,-60.39999,3.778,3.748,43,41,23.94,72.0,2981.0
723872,2021-07-24 14:49:20,53.6,338.5,-60.39999,3.779,3.749,43,41,24.01,72.2,2991.0
723873,2021-07-24 14:49:30,54.0,338.5,-60.39999,3.78,3.749,43,41,24.07,72.39,3001.0
723874,2021-07-24 14:49:40,54.0,338.6,-60.30002,3.781,3.75,43,41,24.14,72.57,3011.0
723875,2021-07-24 14:49:50,54.0,338.8,-60.39999,3.782,3.751,43,41,24.2,72.78,3021.0
723876,2021-07-24 14:50:00,54.4,338.8,-60.30002,3.783,3.752,43,41,24.27,72.97,3031.0
723877,2021-07-24 14:50:10,54.4,338.9,-60.39999,3.783,3.752,43,41,24.34,73.18,3041.0
723878,2021-07-24 14:50:20,54.4,339.1,-60.39999,3.785,3.754,43,41,24.4,73.38,3051.0
723879,2021-07-24 14:50:30,54.8,339.1,-60.30002,3.786,3.755,43,41,24.46,73.57,3061.0
723880,2021-07-24 14:50:40,54.8,339.3,-60.30002,3.787,3.755,43,42,24.53,73.78,3071.0
723881,2021-07-24 14:50:50,55.2,339.3,-60.39999,3.789,3.756,43,42,24.59,73.96,3081.0
723882,2021-07-24 14:51:00,55.2,339.4,-60.30002,3.788,3.758,43,42,24.66,74.15,3091.0
723883,2021-07-24 14:51:10,55.2,339.6,-60.39999,3.79,3.758,43,42,24.71,74.33,3101.0
723884,2021-07-24 14:51:20,55.6,339.6,-60.39999,3.791,3.759,43,42,24.78,74.53,3111.0
723885,2021-07-24 14:51:30,55.6,339.7,-60.39999,3.792,3.76,44,42,24.85,74.73,3121.0
723886,2021-07-24 14:51:40,55.6,339.7,-60.39999,3.793,3.761,44,42,24.92,74.93999,3131.0
723887,2021-07-24 14:51:50,56.0,339.9,-60.39999,3.794,3.762,44,42,24.99,75.14,3141.0
723888,2021-07-24 14:52:00,56.0,340.0,-60.39999,3.795,3.763,44,42,25.05,75.33,3151.0
723889,2021-07-24 14:52:10,56.0,340.0,-60.39999,3.796,3.764,44,42,25.11,75.53,3161.0
723890,2021-07-24 14:52:20,56.4,340.2,-60.39999,3.797,3.765,44,42,25.17,75.71,3171.0
723891,2021-07-24 14:52:30,56.4,340.3,-60.39999,3.798,3.766,44,42,25.25,75.91,3181.0
723892,2021-07-24 14:52:40,56.8,340.3,-60.39999,3.8,3.767,44,42,25.31,76.1,3191.0
723893,2021-07-24 14:52:51,56.8,340.5,-60.39999,3.8,3.768,44,42,25.37,76.28,3202.0
723894,2021-07-24 14:53:01,56.8,340.5,-60.39999,3.802,3.769,44,42,25.43,76.48,3212.0
723895,2021-07-24 14:53:11,57.2,340.7,-60.5,3.803,3.769,44,42,25.5,76.7,3222.0
723896,2021-07-24 14:53:21,57.2,340.8,-60.39999,3.804,3.772,44,42,25.57,76.88,3232.0
723897,2021-07-24 14:53:31,57.2,341.0,-60.39999,3.807,3.772,44,42,25.63,77.07,3242.0
723898,2021-07-24 14:53:41,57.6,341.0,-60.5,3.807,3.774,44,42,25.7,77.27,3252.0
723899,2021-07-24 14:53:51,57.6,341.1,-60.39999,3.808,3.775,44,42,25.76,77.46,3262.0
723900,2021-07-24 14:54:01,57.6,341.3,-60.39999,3.809,3.776,44,42,25.82,77.64,3272.0
723901,2021-07-24 14:54:11,58.0,341.3,-60.39999,3.81,3.776,44,42,25.89,77.85,3282.0
723902,2021-07-24 14:54:21,58.0,341.4,-60.5,3.812,3.777,44,42,25.95,78.03,3292.0
723903,2021-07-24 14:54:31,58.0,341.6,-60.39999,3.812,3.778,44,42,26.01,78.22,3302.0
723904,2021-07-24 14:54:41,58.4,341.6,-60.5,3.814,3.779,44,42,26.07,78.42,3312.0
723905,2021-07-24 14:54:51,58.4,341.8,-60.5,3.815,3.781,44,42,26.14,78.61,3322.0
723906,2021-07-24 14:55:01,58.8,341.9,-60.39999,3.816,3.782,44,42,26.21,78.82,3332.0
723907,2021-07-24 14:55:11,58.8,342.1,-60.5,3.818,3.783,44,42,26.28,79.00999,3342.0
723908,2021-07-24 14:55:21,58.8,342.1,-60.39999,3.819,3.785,44,42,26.33,79.18999,3352.0
723909,2021-07-24 14:55:31,59.2,342.2,-60.5,3.821,3.785,44,42,26.4,79.39,3362.0
723910,2021-07-24 14:55:41,59.2,342.4,-60.5,3.822,3.787,44,42,26.46,79.58,3372.0
723911,2021-07-24 14:55:51,59.2,342.4,-60.5,3.823,3.787,44,42,26.53,79.75999,3382.0
723912,2021-07-24 14:56:01,59.6,342.5,-60.5,3.826,3.789,44,42,26.59,79.96,3392.0
723913,2021-07-24 14:56:11,59.6,342.7,-60.39999,3.826,3.791,44,42,26.65,80.16,3402.0
723914,2021-07-24 14:56:21,59.6,342.8,-60.39999,3.828,3.791,44,42,26.72,80.35,3412.0
723915,2021-07-24 14:56:31,60.0,343.0,-60.5,3.829,3.793,44,42,26.78,80.53,3422.0
723916,2021-07-24 14:56:41,60.0,343.0,-60.39999,3.831,3.794,44,42,26.85,80.73,3432.0
723917,2021-07-24 14:56:51,60.4,343.3,-60.5,3.831,3.795,44,42,26.91,80.92,3442.0
723918,2021-07-24 14:57:01,60.4,343.3,-60.5,3.833,3.797,44,42,26.97,81.11,3452.0
723919,2021-07-24 14:57:11,60.4,343.5,-60.39999,3.835,3.798,44,42,27.03,81.31,3462.0
723920,2021-07-24 14:57:21,60.8,343.6,-60.5,3.837,3.799,44,42,27.1,81.5,3472.0
723921,2021-07-24 14:57:31,60.8,343.8,-60.5,3.838,3.8,44,42,27.17,81.7,3482.0
723922,2021-07-24 14:57:41,60.8,343.9,-60.5,3.839,3.802,44,42,27.23,81.88,3492.0
723923,2021-07-24 14:57:51,61.2,343.9,-60.39999,3.84,3.803,44,42,27.29,82.08,3502.0
723924,2021-07-24 14:58:01,61.2,344.1,-60.5,3.842,3.805,44,42,27.36,82.28,3512.0
723925,2021-07-24 14:58:11,61.2,344.3,-60.5,3.844,3.806,44,42,27.42,82.46,3522.0
723926,2021-07-24 14:58:21,61.6,344.4,-60.39999,3.845,3.807,44,42,27.49,82.65,3532.0
723927,2021-07-24 14:58:31,61.6,344.4,-60.39999,3.847,3.809,44,42,27.55,82.85,3542.0
723928,2021-07-24 14:58:41,61.6,344.7,-60.5,3.848,3.81,44,42,27.61,83.03,3552.0
723929,2021-07-24 14:58:51,62.0,344.7,-60.39999,3.849,3.811,44,42,27.67,83.23,3562.0
723930,2021-07-24 14:59:01,62.0,344.9,-60.5,3.851,3.813,44,42,27.74,83.42,3572.0
723931,2021-07-24 14:59:11,62.4,345.0,-60.5,3.852,3.814,44,42,27.81,83.62,3582.0
723932,2021-07-24 14:59:21,62.4,345.2,-60.5,3.854,3.815,44,42,27.87,83.8,3592.0
723933,2021-07-24 14:59:31,62.4,345.3,-60.39999,3.856,3.817,44,42,27.93,84.0,3602.0
723934,2021-07-24 14:59:41,62.8,345.5,-60.5,3.857,3.819,44,42,28.0,84.18999,3612.0
723935,2021-07-24 14:59:51,62.8,345.5,-60.5,3.858,3.82,44,42,28.06,84.38,3622.0
723936,2021-07-24 15:00:01,62.8,345.7,-60.5,3.859,3.821,44,42,28.12,84.57,3632.0
723937,2021-07-24 15:00:11,63.2,345.8,-60.39999,3.861,3.823,44,42,28.19,84.77,3642.0
723938,2021-07-24 15:00:21,63.2,346.0,-60.39999,3.863,3.824,44,42,28.25,84.95,3652.0
723939,2021-07-24 15:00:31,63.2,346.1,-60.5,3.863,3.826,44,43,28.32,85.14,3662.0
723940,2021-07-24 15:00:41,63.6,346.3,-60.5,3.865,3.827,44,43,28.38,85.35,3672.0
723941,2021-07-24 15:00:51,63.6,346.4,-60.39999,3.866,3.828,44,43,28.45,85.54,3682.0
723942,2021-07-24 15:01:01,63.6,346.4,-60.5,3.867,3.83,44,43,28.5,85.72,3692.0
723943,2021-07-24 15:01:11,64.0,346.6,-60.39999,3.869,3.832,44,43,28.57,85.92,3702.0
723944,2021-07-24 15:01:21,64.0,346.8,-60.39999,3.871,3.832,44,43,28.64,86.11,3712.0
723945,2021-07-24 15:01:31,64.4,346.9,-60.5,3.872,3.835,44,43,28.7,86.31,3722.0
723946,2021-07-24 15:01:41,64.4,347.1,-60.5,3.874,3.837,44,43,28.76,86.5,3732.0
723947,2021-07-24 15:01:51,64.4,347.2,-60.5,3.874,3.837,44,43,28.83,86.68999,3742.0
723948,2021-07-24 15:02:01,64.8,347.2,-60.5,3.877,3.839,44,43,28.89,86.89,3752.0
723949,2021-07-24 15:02:11,64.8,347.4,-60.5,3.878,3.84,44,43,28.96,87.1,3762.0
723950,2021-07-24 15:02:21,64.8,347.4,-60.5,3.879,3.841,44,43,29.02,87.25999,3772.0
723951,2021-07-24 15:02:31,65.2,347.7,-60.39999,3.881,3.843,44,43,29.08,87.46,3782.0
723952,2021-07-24 15:02:41,65.2,347.8,-60.5,3.881,3.845,44,43,29.15,87.66,3792.0
723953,2021-07-24 15:02:51,65.2,347.8,-60.39999,3.883,3.846,45,43,29.21,87.84,3802.0
723954,2021-07-24 15:03:01,65.6,348.0,-60.39999,3.885,3.848,45,43,29.28,88.03,3812.0
723955,2021-07-24 15:03:11,65.6,348.2,-60.5,3.886,3.849,45,43,29.34,88.23,3822.0
723956,2021-07-24 15:03:21,65.6,348.3,-60.5,3.887,3.85,45,43,29.41,88.42,3832.0
723957,2021-07-24 15:03:31,66.0,348.3,-60.5,3.888,3.852,45,43,29.46,88.61,3842.0
723958,2021-07-24 15:03:41,66.0,348.5,-60.5,3.889,3.854,45,43,29.53,88.82,3852.0
723959,2021-07-24 15:03:51,66.4,348.6,-60.5,3.891,3.855,45,43,29.6,89.0,3862.0
723960,2021-07-24 15:04:01,66.4,348.8,-60.5,3.892,3.856,45,43,29.66,89.2,3872.0
723961,2021-07-24 15:04:11,66.4,348.9,-60.5,3.893,3.857,45,43,29.72,89.38,3882.0
723962,2021-07-24 15:04:21,66.8,349.1,-60.5,3.896,3.859,45,43,29.78,89.57,3892.0
723963,2021-07-24 15:04:31,66.8,349.1,-60.5,3.896,3.859,45,43,29.85,89.78,3902.0
723964,2021-07-24 15:04:41,66.8,349.3,-60.5,3.898,3.862,45,43,29.92,89.97,3912.0
723965,2021-07-24 15:04:51,67.2,349.4,-60.5,3.899,3.863,45,43,29.98,90.15,3922.0
723966,2021-07-24 15:05:01,67.2,349.4,-60.5,3.901,3.865,45,43,30.04,90.35,3932.0
723967,2021-07-24 15:05:11,67.2,349.6,-60.5,3.901,3.866,45,43,30.11,90.56,3942.0
723968,2021-07-24 15:05:21,67.6,349.7,-60.5,3.903,3.867,45,43,30.18,90.75999,3952.0
723969,2021-07-24 15:05:31,67.6,349.9,-60.5,3.904,3.869,45,43,30.24,90.92,3962.0
723970,2021-07-24 15:05:41,67.6,349.9,-60.39999,3.906,3.87,45,43,30.3,91.12,3972.0
723971,2021-07-24 15:05:51,68.0,350.0,-60.5,3.907,3.871,45,43,30.37,91.32,3982.0
723972,2021-07-24 15:06:01,68.0,350.2,-60.5,3.908,3.873,45,43,30.43,91.50999,3992.0
723973,2021-07-24 15:06:11,68.4,350.3,-60.5,3.91,3.874,45,43,30.5,91.68999,4002.0
723974,2021-07-24 15:06:21,68.4,350.5,-60.5,3.91,3.875,45,43,30.56,91.89,4012.0
723975,2021-07-24 15:06:31,68.4,350.5,-60.5,3.912,3.877,45,43,30.62,92.09,4022.0
723976,2021-07-24 15:06:41,68.8,350.7,-60.5,3.913,3.878,45,43,30.69,92.3,4032.0
723977,2021-07-24 15:06:51,68.8,350.8,-60.5,3.914,3.88,45,43,30.76,92.5,4042.0
723978,2021-07-24 15:07:01,68.8,351.0,-60.5,3.916,3.881,45,43,30.82,92.66,4052.0
723979,2021-07-24 15:07:11,69.2,351.0,-60.5,3.917,3.882,45,43,30.88,92.86,4062.0
723980,2021-07-24 15:07:21,69.2,351.1,-60.5,3.918,3.884,45,43,30.95,93.06,4072.0
723981,2021-07-24 15:07:31,69.2,351.3,-60.5,3.918,3.885,45,43,31.01,93.25,4082.0
723982,2021-07-24 15:07:41,69.6,351.4,-60.5,3.921,3.886,45,43,31.07,93.45,4092.0
723983,2021-07-24 15:07:51,69.6,351.4,-60.5,3.921,3.887,45,43,31.14,93.63,4102.0
723984,2021-07-24 15:08:01,70.0,351.6,-60.5,3.922,3.888,45,43,31.2,93.82,4112.0
723985,2021-07-24 15:08:11,70.0,351.8,-60.5,3.924,3.889,45,43,31.27,94.04,4122.0
723986,2021-07-24 15:08:21,70.0,351.9,-60.5,3.926,3.892,45,43,31.34,94.24,4132.0
723987,2021-07-24 15:08:31,70.4,351.9,-60.5,3.927,3.892,45,43,31.39,94.4,4142.0
723988,2021-07-24 15:08:41,70.4,352.1,-60.5,3.928,3.894,45,43,31.46,94.6,4152.0
723989,2021-07-24 15:08:51,70.4,352.1,-60.5,3.93,3.894,45,43,31.53,94.79,4162.0
723990,2021-07-24 15:09:01,70.8,352.2,-60.5,3.931,3.896,45,43,31.59,95.0,4172.0
723991,2021-07-24 15:09:11,70.8,352.4,-60.5,3.932,3.897,45,43,31.65,95.17,4182.0
723992,2021-07-24 15:09:21,70.8,352.4,-60.5,3.933,3.899,45,43,31.71,95.37,4192.0
723993,2021-07-24 15:09:31,71.2,352.5,-60.5,3.934,3.9,45,43,31.78,95.57,4202.0
723994,2021-07-24 15:09:41,71.2,352.7,-60.5,3.935,3.9,45,43,31.85,95.78,4212.0
723995,2021-07-24 15:09:51,71.2,352.8,-60.39999,3.937,3.903,45,43,31.92,95.98,4222.0
723996,2021-07-24 15:10:01,71.6,352.8,-60.5,3.938,3.905,45,43,31.98,96.16,4232.0
723997,2021-07-24 15:10:11,71.6,353.0,-60.39999,3.94,3.905,45,43,32.03,96.34,4242.0
723998,2021-07-24 15:10:21,72.0,353.2,-60.5,3.941,3.906,45,43,32.1,96.53,4252.0
723999,2021-07-24 15:10:31,72.0,353.3,-60.5,3.942,3.907,45,43,32.16,96.71,4262.0
724000,2021-07-24 15:10:41,72.0,353.5,-60.5,3.943,3.909,45,43,32.23,96.91,4272.0
724001,2021-07-24 15:10:51,72.4,353.5,-60.5,3.945,3.909,45,43,32.29,97.11,4282.0
724002,2021-07-24 15:11:01,72.4,353.6,-60.5,3.946,3.911,45,43,32.35,97.31,4292.0
724003,2021-07-24 15:11:11,72.4,353.8,-60.5,3.947,3.912,45,43,32.42,97.5,4302.0
724004,2021-07-24 15:11:21,72.8,353.9,-60.5,3.948,3.914,45,43,32.49,97.7,4312.0
724005,2021-07-24 15:11:31,72.8,353.9,-60.5,3.949,3.916,45,43,32.56,97.89,4322.0
724006,2021-07-24 15:11:41,72.8,354.1,-60.5,3.951,3.916,45,43,32.61,98.06,4332.0
724007,2021-07-24 15:11:51,73.2,354.3,-60.5,3.951,3.917,45,43,32.67,98.25999,4342.0
724008,2021-07-24 15:12:01,73.2,354.3,-60.5,3.954,3.919,45,43,32.74,98.46,4352.0
724009,2021-07-24 15:12:11,73.2,354.4,-60.5,3.954,3.92,45,43,32.81,98.65,4362.0
724010,2021-07-24 15:12:21,73.6,354.6,-60.5,3.956,3.921,45,43,32.86,98.82999,4372.0
724011,2021-07-24 15:12:31,73.6,354.6,-60.5,3.957,3.922,45,43,32.94,99.04,4382.0
724012,2021-07-24 15:12:41,74.0,354.7,-60.5,3.958,3.924,45,43,33.0,99.25,4392.0
724013,2021-07-24 15:12:51,74.0,354.9,-60.5,3.959,3.925,45,43,33.07,99.43999,4402.0
724014,2021-07-24 15:13:01,74.0,354.9,-60.39999,3.961,3.927,45,43,33.13,99.62,4412.0
724015,2021-07-24 15:13:11,74.4,355.0,-60.5,3.961,3.927,45,43,33.19,99.82,4422.0
724016,2021-07-24 15:13:21,74.4,355.2,-60.5,3.963,3.929,45,43,33.25,99.98,4432.0
724017,2021-07-24 15:13:31,74.4,355.3,-60.5,3.964,3.93,45,43,33.32,100.17,4442.0
724018,2021-07-24 15:13:41,74.8,355.5,-60.5,3.966,3.931,45,43,33.38,100.38,4452.0
724019,2021-07-24 15:13:51,74.8,355.5,-60.5,3.968,3.932,45,43,33.44,100.56,4462.0
724020,2021-07-24 15:14:01,74.8,355.7,-60.5,3.968,3.934,45,43,33.5,100.75,4472.0
724021,2021-07-24 15:14:11,75.2,355.8,-60.5,3.968,3.935,45,43,33.57,100.96,4482.0
724022,2021-07-24 15:14:21,75.2,355.8,-60.5,3.971,3.936,45,43,33.64,101.16,4492.0
724023,2021-07-24 15:14:31,75.6,356.0,-60.5,3.972,3.938,45,43,33.7,101.34,4502.0
724024,2021-07-24 15:14:41,75.6,356.1,-60.5,3.973,3.939,45,43,33.76,101.53,4512.0
724025,2021-07-24 15:14:51,75.6,356.3,-60.5,3.975,3.939,45,43,33.82,101.72,4522.0
724026,2021-07-24 15:15:01,76.0,356.3,-60.39999,3.975,3.942,45,43,33.89,101.9,4532.0
724027,2021-07-24 15:15:11,76.0,356.4,-60.39999,3.978,3.943,45,43,33.95,102.1,4542.0
724028,2021-07-24 15:15:21,76.0,356.6,-60.39999,3.978,3.943,45,43,34.02,102.29,4552.0
724029,2021-07-24 15:15:31,76.4,356.6,-60.39999,3.979,3.944,45,43,34.08,102.47,4562.0
724030,2021-07-24 15:15:41,76.4,356.8,-60.39999,3.981,3.946,45,43,34.15,102.69,4572.0
724031,2021-07-24 15:15:51,76.4,356.9,-60.39999,3.981,3.947,45,43,34.21,102.89,4582.0
724032,2021-07-24 15:16:01,76.8,356.9,-60.5,3.983,3.948,45,43,34.28,103.07,4592.0
724033,2021-07-24 15:16:11,76.8,357.1,-60.5,3.985,3.95,45,43,34.34,103.26,4602.0
724034,2021-07-24 15:16:21,76.8,357.2,-60.5,3.986,3.951,45,43,34.4,103.44,4612.0
724035,2021-07-24 15:16:31,77.2,357.4,-60.5,3.986,3.952,45,43,34.46,103.62,4622.0
724036,2021-07-24 15:16:41,77.2,357.4,-60.5,3.988,3.954,45,43,34.53,103.82,4632.0
724037,2021-07-24 15:16:51,77.2,357.5,-60.5,3.99,3.955,45,43,34.59,104.02,4642.0
724038,2021-07-24 15:17:01,77.6,357.7,-60.5,3.991,3.956,45,43,34.66,104.21,4652.0
724039,2021-07-24 15:17:11,77.6,357.8,-60.5,3.992,3.957,45,43,34.72,104.41,4662.0
724040,2021-07-24 15:17:21,78.0,358.0,-60.5,3.993,3.959,45,43,34.78,104.6,4672.0
724041,2021-07-24 15:17:31,78.0,358.0,-60.5,3.995,3.96,45,43,34.85,104.79,4682.0
724042,2021-07-24 15:17:41,78.0,358.2,-60.5,3.996,3.961,45,43,34.91,104.99,4692.0
724043,2021-07-24 15:17:51,78.4,358.3,-60.5,3.997,3.962,45,43,34.97,105.17,4702.0
724044,2021-07-24 15:18:01,78.4,358.3,-60.60001,3.999,3.964,45,43,35.03,105.35,4712.0
724045,2021-07-24 15:18:11,78.4,358.5,-60.5,3.999,3.965,45,43,35.09,105.53,4722.0
724046,2021-07-24 15:18:21,78.8,358.6,-60.5,4.0,3.966,45,43,35.16,105.72,4732.0
724047,2021-07-24 15:18:31,78.8,358.6,-60.5,4.002,3.968,45,43,35.22,105.92,4742.0
724048,2021-07-24 15:18:41,78.8,358.9,-60.5,4.003,3.969,45,43,35.29,106.12,4752.0
724049,2021-07-24 15:18:51,79.2,358.9,-60.5,4.005,3.969,45,43,35.35,106.32,4762.0
724050,2021-07-24 15:19:01,79.2,359.1,-60.39999,4.006,3.971,45,43,35.42,106.51,4772.0
724051,2021-07-24 15:19:11,79.2,359.3,-60.5,4.008,3.972,45,43,35.48,106.69,4782.0
724052,2021-07-24 15:19:21,79.6,359.3,-60.5,4.008,3.974,45,43,35.54,106.89,4792.0
724053,2021-07-24 15:19:31,79.6,359.4,-60.5,4.009,3.975,45,43,35.6,107.05,4802.0
724054,2021-07-24 15:19:41,79.6,359.6,-60.5,4.011,3.976,45,43,35.67,107.25,4812.0
724055,2021-07-24 15:19:51,80.0,359.6,-60.39999,4.012,3.977,45,43,35.72,107.43,4822.0
724056,2021-07-24 15:20:02,80.0,359.7,-60.5,4.014,3.979,45,43,35.79,107.63,4833.0
724057,2021-07-24 15:20:12,80.4,359.9,-60.39999,4.015,3.98,45,43,35.86,107.84,4843.0
724058,2021-07-24 15:20:22,80.4,360.0,-60.5,4.017,3.982,45,43,35.92,108.02,4853.0
724059,2021-07-24 15:20:32,80.4,360.0,-60.39999,4.017,3.983,45,43,35.99,108.22,4863.0
724060,2021-07-24 15:20:42,80.8,360.2,-60.5,4.019,3.984,45,43,36.05,108.4,4873.0
724061,2021-07-24 15:20:52,80.8,360.3,-60.39999,4.02,3.985,45,43,36.11,108.6,4883.0
724062,2021-07-24 15:21:02,80.8,360.5,-60.39999,4.021,3.986,45,43,36.17,108.78,4893.0
724063,2021-07-24 15:21:12,81.2,360.7,-60.39999,4.023,3.987,45,43,36.23,108.96,4903.0
724064,2021-07-24 15:21:22,81.2,360.7,-60.5,4.024,3.989,45,43,36.29,109.14,4913.0
724065,2021-07-24 15:21:32,81.2,360.8,-60.39999,4.025,3.99,45,43,36.36,109.33,4923.0
724066,2021-07-24 15:21:42,81.6,361.0,-60.5,4.027,3.991,45,43,36.42,109.53,4933.0
724067,2021-07-24 15:21:52,81.6,361.0,-60.5,4.028,3.993,45,43,36.49,109.73,4943.0
724068,2021-07-24 15:22:02,81.6,361.3,-60.5,4.029,3.994,45,43,36.55,109.91,4953.0
724069,2021-07-24 15:22:12,82.0,361.3,-60.39999,4.03,3.995,45,43,36.61,110.1,4963.0
724070,2021-07-24 15:22:22,82.0,361.4,-60.5,4.031,3.997,45,43,36.68,110.3,4973.0
724071,2021-07-24 15:22:32,82.4,361.4,-60.39999,4.033,3.998,45,43,36.74,110.48,4983.0
724072,2021-07-24 15:22:42,82.4,361.8,-60.39999,4.034,4.0,45,43,36.79,110.64,4993.0
724073,2021-07-24 15:22:52,82.4,361.8,-60.39999,4.035,4.001,45,43,36.86,110.85,5003.0
724074,2021-07-24 15:23:02,82.8,361.9,-60.5,4.037,4.001,45,43,36.92,111.03,5013.0
724075,2021-07-24 15:23:12,82.8,361.9,-60.39999,4.038,4.003,45,43,37.0,111.24,5023.0
724076,2021-07-24 15:23:22,82.8,362.1,-60.39999,4.039,4.004,45,43,37.05,111.42,5033.0
724077,2021-07-24 15:23:32,83.2,362.2,-60.5,4.041,4.005,45,43,37.12,111.61,5043.0
724078,2021-07-24 15:23:42,83.2,362.4,-60.5,4.042,4.007,45,43,37.17,111.79,5053.0
724079,2021-07-24 15:23:52,83.2,362.5,-60.39999,4.044,4.008,45,43,37.25,112.0,5063.0
724080,2021-07-24 15:24:02,83.6,362.5,-60.5,4.045,4.01,45,43,37.3,112.17,5073.0
