number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
662132,2021-05-08 00:05:21,70.8,357.7,-70.5,3.996,3.957,41,38,32.14,96.66,2041.0
662133,2021-05-08 00:05:29,71.2,357.8,-70.5,3.998,3.958,41,38,32.19,96.81,2049.0
662134,2021-05-08 00:05:37,71.2,357.8,-70.39999,3.998,3.959,41,38,32.25,97.0,2057.0
662135,2021-05-08 00:05:45,71.2,358.0,-70.39999,4.0,3.961,41,38,32.32,97.17,2065.0
662136,2021-05-08 00:05:53,71.6,358.2,-70.39999,4.002,3.962,41,38,32.38,97.36,2073.0
662137,2021-05-08 00:06:01,71.6,358.2,-70.39999,4.002,3.961,41,38,32.43,97.53,2081.0
662138,2021-05-08 00:06:09,71.6,358.3,-70.5,4.004,3.964,41,38,32.5,97.71,2089.0
662139,2021-05-08 00:06:17,72.0,358.5,-70.5,4.006,3.965,41,38,32.55,97.89,2097.0
662140,2021-05-08 00:06:25,72.0,358.5,-70.39999,4.007,3.967,41,38,32.62,98.09,2105.0
662141,2021-05-08 00:06:33,72.0,358.6,-70.39999,4.007,3.968,41,38,32.68,98.28,2113.0
662142,2021-05-08 00:06:41,72.4,358.6,-70.5,4.009,3.969,41,38,32.74,98.46,2121.0
662143,2021-05-08 00:06:49,72.4,358.8,-70.5,4.01,3.97,41,38,32.79,98.62,2129.0
662144,2021-05-08 00:06:57,72.4,358.9,-70.5,4.012,3.971,41,38,32.85,98.81,2137.0
662145,2021-05-08 00:07:05,72.8,359.1,-70.5,4.012,3.973,41,38,32.91,98.97,2145.0
662146,2021-05-08 00:07:13,72.8,359.1,-70.5,4.014,3.974,41,38,32.97,99.15,2153.0
662147,2021-05-08 00:07:21,72.8,359.3,-70.5,4.015,3.975,41,38,33.03,99.32,2161.0
662148,2021-05-08 00:07:29,73.2,359.4,-70.5,4.015,3.976,41,38,33.09,99.5,2169.0
662149,2021-05-08 00:07:37,73.2,359.6,-70.5,4.017,3.976,41,38,33.15,99.68999,2177.0
662150,2021-05-08 00:07:45,73.2,359.6,-70.5,4.018,3.979,41,38,33.21,99.89,2185.0
662151,2021-05-08 00:07:53,73.6,359.7,-70.5,4.02,3.979,41,38,33.28,100.07,2193.0
662152,2021-05-08 00:08:01,73.6,359.9,-70.5,4.021,3.981,41,38,33.33,100.24,2201.0
662153,2021-05-08 00:08:09,73.6,359.9,-70.5,4.022,3.982,41,38,33.39,100.42,2209.0
662154,2021-05-08 00:08:17,74.0,360.0,-70.5,4.022,3.983,41,38,33.46,100.6,2217.0
662155,2021-05-08 00:08:25,74.0,360.2,-70.39999,4.024,3.984,41,38,33.51,100.78,2225.0
662156,2021-05-08 00:08:33,74.0,360.2,-70.5,4.026,3.986,41,38,33.57,100.95,2233.0
662157,2021-05-08 00:08:41,74.4,360.3,-70.39999,4.026,3.986,41,38,33.63,101.12,2241.0
662158,2021-05-08 00:08:49,74.4,360.5,-70.5,4.027,3.988,41,38,33.68,101.3,2249.0
662159,2021-05-08 00:08:57,74.4,360.7,-70.5,4.029,3.989,41,38,33.75,101.48,2257.0
662160,2021-05-08 00:09:05,74.8,360.7,-70.5,4.031,3.99,41,38,33.8,101.65,2265.0
662161,2021-05-08 00:09:13,74.8,360.7,-70.39999,4.032,3.991,41,38,33.86,101.83,2273.0
662162,2021-05-08 00:09:21,74.8,361.0,-70.39999,4.033,3.992,41,38,33.93,102.03,2281.0
662163,2021-05-08 00:09:29,75.2,361.1,-70.5,4.034,3.994,41,38,33.99,102.21,2289.0
662164,2021-05-08 00:09:37,75.2,361.1,-70.5,4.036,3.995,41,38,34.05,102.39,2297.0
662165,2021-05-08 00:09:45,75.2,361.3,-70.5,4.037,3.996,41,38,34.1,102.57,2305.0
662166,2021-05-08 00:09:53,75.6,361.3,-70.5,4.038,3.997,41,38,34.17,102.75,2313.0
662167,2021-05-08 00:10:01,75.6,361.4,-70.5,4.039,3.999,41,38,34.23,102.93,2321.0
662168,2021-05-08 00:10:09,75.6,361.6,-70.5,4.04,4.0,41,38,34.28,103.1,2329.0
662169,2021-05-08 00:10:17,76.0,361.8,-70.5,4.042,4.0,41,38,34.34,103.26,2337.0
662170,2021-05-08 00:10:25,76.0,361.8,-70.39999,4.043,4.002,41,38,34.4,103.44,2345.0
662171,2021-05-08 00:10:33,76.0,361.9,-70.5,4.044,4.003,41,38,34.46,103.61,2353.0
662172,2021-05-08 00:10:41,76.4,362.1,-70.5,4.045,4.004,41,38,34.52,103.79,2361.0
662173,2021-05-08 00:10:49,76.4,362.1,-70.5,4.047,4.006,41,38,34.57,103.98,2369.0
662174,2021-05-08 00:10:57,76.4,362.2,-70.5,4.048,4.007,41,38,34.64,104.17,2377.0
662175,2021-05-08 00:11:05,76.8,362.4,-70.5,4.048,4.008,41,38,34.71,104.36,2385.0
662176,2021-05-08 00:11:13,76.8,362.4,-70.5,4.05,4.009,41,38,34.76,104.53,2393.0
662177,2021-05-08 00:11:21,76.8,362.5,-70.5,4.052,4.011,41,38,34.82,104.71,2401.0
662178,2021-05-08 00:11:29,77.2,362.7,-70.5,4.053,4.012,41,38,34.88,104.89,2409.0
662179,2021-05-08 00:11:37,77.2,362.8,-70.5,4.054,4.013,41,38,34.94,105.07,2417.0
662180,2021-05-08 00:11:45,77.2,363.0,-70.5,4.055,4.015,41,38,35.0,105.24,2425.0
662181,2021-05-08 00:11:53,77.6,363.0,-70.5,4.056,4.015,41,38,35.06,105.42,2433.0
662182,2021-05-08 00:12:01,77.6,363.2,-70.5,4.058,4.017,41,38,35.1,105.57,2441.0
662183,2021-05-08 00:12:09,77.6,363.2,-70.5,4.059,4.018,41,38,35.17,105.75,2449.0
662184,2021-05-08 00:12:17,77.6,363.3,-70.5,4.061,4.018,41,38,35.24,105.96,2457.0
662185,2021-05-08 00:12:25,78.0,363.5,-70.5,4.061,4.02,41,38,35.29,106.14,2465.0
662186,2021-05-08 00:12:33,78.0,363.6,-70.5,4.062,4.021,41,38,35.35,106.32,2473.0
662187,2021-05-08 00:12:41,78.0,363.6,-70.39999,4.063,4.022,41,38,35.41,106.49,2481.0
662188,2021-05-08 00:12:49,78.4,363.9,-70.5,4.065,4.024,41,38,35.47,106.67,2489.0
662189,2021-05-08 00:12:57,78.4,363.9,-70.5,4.065,4.025,41,38,35.53,106.85,2497.0
662190,2021-05-08 00:13:05,78.4,364.1,-70.5,4.067,4.027,41,38,35.59,107.02,2505.0
662191,2021-05-08 00:13:13,78.8,364.3,-70.5,4.069,4.028,41,38,35.65,107.2,2513.0
662192,2021-05-08 00:13:21,78.8,364.3,-70.5,4.069,4.029,41,38,35.71,107.39,2521.0
662193,2021-05-08 00:13:29,78.8,364.4,-70.5,4.071,4.03,41,38,35.76,107.53,2529.0
662194,2021-05-08 00:13:37,79.2,364.6,-70.5,4.073,4.032,41,38,35.82,107.71,2537.0
662195,2021-05-08 00:13:45,79.2,364.6,-70.5,4.073,4.033,41,38,35.88,107.9,2545.0
662196,2021-05-08 00:13:53,79.2,364.7,-70.5,4.075,4.035,41,38,35.95,108.1,2553.0
662197,2021-05-08 00:14:01,79.6,364.9,-70.5,4.076,4.036,41,38,36.0,108.27,2561.0
662198,2021-05-08 00:14:09,79.6,365.0,-70.5,4.078,4.036,41,38,36.07,108.45,2569.0
662199,2021-05-08 00:14:17,79.6,365.2,-70.5,4.079,4.038,41,38,36.13,108.63,2577.0
662200,2021-05-08 00:14:25,80.0,365.2,-70.5,4.081,4.039,41,38,36.18,108.8,2585.0
662201,2021-05-08 00:14:33,80.0,365.3,-70.39999,4.081,4.041,41,38,36.24,108.98,2593.0
662202,2021-05-08 00:14:41,80.0,365.5,-70.5,4.082,4.042,41,38,36.3,109.17,2601.0
662203,2021-05-08 00:14:49,80.4,365.5,-70.5,4.083,4.043,41,38,36.35,109.33,2609.0
662204,2021-05-08 00:14:57,80.4,365.7,-70.5,4.085,4.044,41,38,36.42,109.51,2617.0
662205,2021-05-08 00:15:05,80.4,365.7,-70.5,4.086,4.045,41,38,36.46,109.66,2625.0
662206,2021-05-08 00:15:13,80.8,366.0,-70.5,4.088,4.046,41,38,36.53,109.85,2633.0
662207,2021-05-08 00:15:21,80.8,366.0,-70.39999,4.089,4.047,41,38,36.6,110.04,2641.0
662208,2021-05-08 00:15:29,80.8,366.1,-70.5,4.091,4.049,41,38,36.65,110.23,2649.0
662209,2021-05-08 00:15:37,81.2,366.3,-70.5,4.092,4.051,41,38,36.71,110.39,2657.0
662210,2021-05-08 00:15:45,81.2,366.3,-70.5,4.093,4.052,41,38,36.77,110.57,2665.0
662211,2021-05-08 00:15:53,81.2,366.4,-70.5,4.095,4.053,41,38,36.83,110.76,2673.0
662212,2021-05-08 00:16:01,81.6,366.6,-70.5,4.095,4.055,41,38,36.89,110.94,2681.0
662213,2021-05-08 00:16:09,81.6,366.8,-70.5,4.096,4.056,41,38,36.95,111.11,2689.0
662214,2021-05-08 00:16:17,81.6,366.8,-70.5,4.097,4.057,41,38,37.01,111.29,2697.0
662215,2021-05-08 00:16:25,82.0,366.9,-70.5,4.099,4.058,41,38,37.07,111.47,2705.0
662216,2021-05-08 00:16:33,82.0,367.1,-70.5,4.101,4.059,41,38,37.13,111.64,2713.0
662217,2021-05-08 00:16:41,82.0,367.1,-70.5,4.102,4.06,41,38,37.18,111.81,2721.0
662218,2021-05-08 00:16:49,82.4,367.2,-70.39999,4.103,4.062,41,38,37.25,112.01,2729.0
662219,2021-05-08 00:16:57,82.4,367.4,-70.5,4.104,4.063,41,39,37.3,112.17,2737.0
662220,2021-05-08 00:17:05,82.4,367.5,-70.5,4.106,4.064,41,39,37.36,112.35,2745.0
662221,2021-05-08 00:17:13,82.8,367.7,-70.5,4.107,4.065,41,39,37.42,112.54,2753.0
662222,2021-05-08 00:17:21,82.8,367.7,-70.5,4.109,4.067,41,39,37.48,112.71,2761.0
662223,2021-05-08 00:17:29,82.8,367.8,-70.5,4.11,4.069,41,39,37.54,112.89,2769.0
662224,2021-05-08 00:17:37,83.2,368.0,-70.5,4.111,4.07,41,39,37.6,113.07,2777.0
662225,2021-05-08 00:17:45,83.2,368.0,-70.5,4.113,4.071,41,39,37.66,113.25,2785.0
662226,2021-05-08 00:17:53,83.2,368.2,-70.39999,4.113,4.072,41,39,37.71,113.42,2793.0
662227,2021-05-08 00:18:01,83.6,368.3,-70.5,4.115,4.073,41,39,37.78,113.6,2801.0
662228,2021-05-08 00:18:09,83.6,368.5,-70.5,4.116,4.075,41,39,37.83,113.77,2809.0
662229,2021-05-08 00:18:17,83.6,368.5,-70.5,4.117,4.076,41,39,37.89,113.93,2817.0
662230,2021-05-08 00:18:25,84.0,368.6,-70.5,4.119,4.077,41,39,37.96,114.14,2825.0
662231,2021-05-08 00:18:33,84.0,368.8,-70.5,4.12,4.078,41,39,38.02,114.32,2833.0
662232,2021-05-08 00:18:41,84.0,368.9,-70.5,4.122,4.08,41,39,38.07,114.49,2841.0
662233,2021-05-08 00:18:49,84.0,368.9,-70.39999,4.123,4.081,41,39,38.13,114.67,2849.0
662234,2021-05-08 00:18:58,84.4,369.1,-70.39999,4.124,4.082,41,39,38.19,114.85,2858.0
662235,2021-05-08 00:19:06,84.4,369.3,-70.5,4.125,4.083,41,39,38.25,115.02,2866.0
662236,2021-05-08 00:19:14,84.4,369.4,-70.5,4.126,4.085,41,39,38.31,115.2,2874.0
662237,2021-05-08 00:19:22,84.8,369.6,-70.5,4.128,4.087,41,39,38.36,115.36,2882.0
662238,2021-05-08 00:19:30,84.8,369.6,-70.39999,4.129,4.088,41,39,38.42,115.55,2890.0
662239,2021-05-08 00:19:38,84.8,369.7,-70.5,4.131,4.089,41,39,38.49,115.73,2898.0
662240,2021-05-08 00:19:46,85.2,369.9,-70.39999,4.132,4.091,41,39,38.55,115.93,2906.0
662241,2021-05-08 00:19:54,85.2,369.9,-70.5,4.133,4.092,41,39,38.6,116.08,2914.0
662242,2021-05-08 00:20:02,85.2,370.0,-70.5,4.134,4.092,41,39,38.66,116.26,2922.0
662243,2021-05-08 00:20:10,85.6,370.2,-70.5,4.136,4.094,41,39,38.71,116.43,2930.0
662244,2021-05-08 00:20:18,85.6,370.4,-70.5,4.137,4.095,41,39,38.78,116.61,2938.0
662245,2021-05-08 00:20:26,85.6,370.4,-70.5,4.138,4.096,41,39,38.84,116.79,2946.0
662246,2021-05-08 00:20:34,86.0,370.5,-70.5,4.14,4.098,41,39,38.89,116.96,2954.0
662247,2021-05-08 00:20:42,86.0,370.7,-70.5,4.141,4.099,41,39,38.96,117.14,2962.0
662248,2021-05-08 00:20:50,86.0,370.8,-70.5,4.142,4.101,41,39,39.01,117.31,2970.0
662249,2021-05-08 00:20:58,86.4,371.0,-70.5,4.143,4.102,41,39,39.07,117.5,2978.0
662250,2021-05-08 00:21:06,86.4,371.0,-70.5,4.145,4.104,41,39,39.14,117.67,2986.0
662251,2021-05-08 00:21:14,86.4,371.1,-70.5,4.146,4.105,41,39,39.19,117.84,2994.0
662252,2021-05-08 00:21:22,86.8,371.3,-70.5,4.148,4.106,41,39,39.25,118.04,3002.0
662253,2021-05-08 00:21:30,86.8,371.3,-70.5,4.149,4.108,41,39,39.31,118.21,3010.0
662254,2021-05-08 00:21:38,86.8,371.4,-70.5,4.151,4.109,41,39,39.36,118.38,3018.0
662255,2021-05-08 00:21:46,87.2,371.6,-70.5,4.151,4.11,41,39,39.42,118.56,3026.0
662256,2021-05-08 00:21:54,87.2,371.8,-70.5,4.152,4.111,41,39,39.49,118.74,3034.0
662257,2021-05-08 00:22:02,87.2,371.8,-70.5,4.154,4.112,41,39,39.54,118.91,3042.0
662258,2021-05-08 00:22:10,87.6,371.9,-70.5,4.155,4.114,41,39,39.6,119.09,3050.0
662259,2021-05-08 00:22:18,87.6,372.1,-70.5,4.156,4.115,41,39,39.66,119.28,3058.0
662260,2021-05-08 00:22:26,87.6,372.2,-70.5,4.157,4.117,41,39,39.72,119.44,3066.0
662261,2021-05-08 00:22:34,88.0,372.4,-70.5,4.159,4.118,41,39,39.78,119.62,3074.0
662262,2021-05-08 00:22:42,88.0,371.6,-43.39999,4.143,4.11,41,39,39.83,119.78,3082.0
662263,2021-05-08 00:22:50,88.0,371.4,-43.39999,4.142,4.109,41,39,39.87,119.9,3090.0
662264,2021-05-08 00:22:58,88.0,371.4,-43.39999,4.143,4.109,41,39,39.91,120.0,3098.0
662265,2021-05-08 00:23:06,88.0,371.4,-43.30002,4.142,4.11,41,39,39.95,120.12,3106.0
662266,2021-05-08 00:23:14,88.4,371.4,-43.30002,4.142,4.109,41,39,39.98,120.22,3114.0
662267,2021-05-08 00:23:22,88.4,371.6,-43.39999,4.143,4.111,41,39,40.02,120.34,3122.0
662268,2021-05-08 00:23:30,88.4,371.6,-43.30002,4.144,4.111,41,39,40.05,120.43,3130.0
662269,2021-05-08 00:23:38,88.4,371.6,-43.30002,4.144,4.111,41,39,40.09,120.55,3138.0
662270,2021-05-08 00:23:46,88.4,371.8,-43.30002,4.145,4.112,41,39,40.12,120.65,3146.0
662271,2021-05-08 00:23:54,88.8,371.8,-43.30002,4.145,4.113,41,39,40.15,120.75,3154.0
662272,2021-05-08 00:24:02,88.8,371.8,-43.30002,4.146,4.113,41,39,40.19,120.87,3162.0
662273,2021-05-08 00:24:10,88.8,371.9,-43.30002,4.147,4.115,41,39,40.23,120.97,3170.0
662274,2021-05-08 00:24:18,88.8,371.9,-43.30002,4.147,4.115,41,39,40.27,121.08,3178.0
